lat,lon,time
56.581701000000066,-102.96456199999994,413768.49851299997
55.70089800000005,-103.35384899999997,418677.34581699915
55.70089800000005,-103.35384899999997,418677.34581699915
52.573255000000074,-99.43418299999996,423052.4629339998
52.573255000000074,-99.43418299999996,423052.4629339998
54.70890300000008,-96.73958299999998,435092.6849899988
54.70890300000008,-96.73958299999998,435092.6849899988
55.10737800000004,-103.57711199999994,439588.86229899875
55.10737800000004,-103.57711199999994,439588.86229899875
54.08367100000004,-96.90847999999994,446954.21711200103
54.08367100000004,-96.90847999999994,446954.21711200103
55.27756900000003,-100.40884199999994,451181.307117
55.27756900000003,-100.40884199999994,451181.307117
55.86480900000004,-105.12024399999996,452215.0634179998
55.86480900000004,-105.12024399999996,452215.0634179998
53.02695600000004,-98.84790999999996,453124.71381900104
53.02695600000004,-98.84790999999996,453124.71381900104
54.99510500000008,-97.40304899999995,466565.797534
54.99510500000008,-97.40304899999995,466565.797534
52.50090300000005,-99.23996599999998,467464.8817349989
52.50090300000005,-99.23996599999998,467464.8817349989
57.84781600000008,-104.43668699999995,468369.06323600124
57.84781600000008,-104.43668699999995,468369.06323600124
54.14783100000005,-96.91007199999996,472573.42974100175
54.14783100000005,-96.91007199999996,472573.42974100175
55.39467900000005,-101.34648999999996,483439.41364200145
55.39467900000005,-101.34648999999996,483439.41364200145
53.65936700000003,-103.40219299999995,487320.4904359991
53.65936700000003,-103.40219299999995,487320.4904359991
55.09429600000004,-102.95104199999997,491313.5637230007
55.09429600000004,-102.95104199999997,491313.5637230007
55.35974800000008,-103.38523799999996,495241.49901000055
55.35974800000008,-103.38523799999996,495241.49901000055
56.664157000000046,-101.02010499999994,496337.4117070016
56.664157000000046,-101.02010499999994,496337.4117070016
55.56284800000003,-104.94220199999995,497517.2769029996
55.56284800000003,-104.94220199999995,497517.2769029996
57.72736800000007,-104.72395799999998,508548.8621570002
57.72736800000007,-104.72395799999998,508548.8621570002
35.211718000000076,-119.23720699999996,509640.0574520012
35.211718000000076,-119.23720699999996,509640.0574520012
70.77884700000004,92.85060800000008,510846.7189430012
70.77884700000004,92.85060800000008,510846.7189430012
71.49592600000005,96.44375000000008,511989.23153000214
71.49592600000005,96.44375000000008,511989.23153000214
73.59180800000007,92.68358700000005,513180.31801500183
73.59180800000007,92.68358700000005,513180.31801500183
71.40323900000004,91.98973000000007,514275.565502001
71.40323900000004,91.98973000000007,514275.565502001
33.668795000000046,-117.06334199999998,522548.3606109992
33.668795000000046,-117.06334199999998,522548.3606109992
71.03855400000003,97.83854200000007,530528.5727219998
71.03855400000003,97.83854200000007,530528.5727219998
67.24385000000007,83.58959900000008,538168.4848959994
67.24385000000007,83.58959900000008,538168.4848959994
72.36919300000005,97.11431700000009,541167.8409320011
72.36919300000005,97.11431700000009,541167.8409320011
72.63854200000003,97.13541700000007,544128.397086999
72.63854200000003,97.13541700000007,544128.397086999
10.721354000000076,32.316283000000055,551702.2626180005
10.721354000000076,32.316283000000055,551702.2626180005
-24.44360299999994,26.017675000000054,557016.1981839992
-24.44360299999994,26.017675000000054,557016.1981839992
-25.824153999999965,25.315625000000068,558021.1831779998
-25.824153999999965,25.315625000000068,558021.1831779998
52.11259800000005,136.68299500000012,559231.2895649993
52.11259800000005,136.68299500000012,559231.2895649993
48.50223700000004,83.94838300000004,568193.0030629992
48.50223700000004,83.94838300000004,568193.0030629992
42.20286800000008,-86.27604199999996,573044.4977549997
42.20286800000008,-86.27604199999996,573044.4977549997
39.41053100000005,-87.79800299999994,579066.5086730005
39.41053100000005,-87.79800299999994,579066.5086730005
37.639766000000066,-89.10330899999997,585494.7813479993
37.639766000000066,-89.10330899999997,585494.7813479993
49.77045300000003,31.475568000000067,589321.7941500007
49.77045300000003,31.475568000000067,589321.7941500007
49.31981500000006,32.95104200000003,597970.9001600022
49.31981500000006,32.95104200000003,597970.9001600022
50.845042000000035,30.549522000000024,606738.1327629992
50.845042000000035,30.549522000000024,606738.1327629992
49.38654200000008,32.934682000000066,615119.4984610011
49.38654200000008,32.934682000000066,615119.4984610011
-28.50499599999995,-48.88229499999994,622934.1451559995
-28.50499599999995,-48.88229499999994,622934.1451559995
68.09465000000006,154.05163500000003,632754.7429430014
68.09465000000006,154.05163500000003,632754.7429430014
70.22507400000006,147.84791700000005,640105.2558250013
70.22507400000006,147.84791700000005,640105.2558250013
68.60210300000006,155.1260420000001,645734.7535080008
68.60210300000006,155.1260420000001,645734.7535080008
66.26047200000005,151.12709500000005,653515.5715770016
66.26047200000005,151.12709500000005,653515.5715770016
69.05104100000005,152.86458300000004,659165.502549
69.05104100000005,152.86458300000004,659165.502549
70.02708300000006,155.7187500000001,664623.4070259997
70.02708300000006,155.7187500000001,664623.4070259997
69.03122300000007,155.8766270000001,670210.5921139992
69.03122300000007,155.8766270000001,670210.5921139992
71.05842900000005,145.70208300000002,673869.8090819998
71.05842900000005,145.70208300000002,673869.8090819998
70.83940300000006,150.33952900000008,675321.7382680014
70.83940300000006,150.33952900000008,675321.7382680014
67.89068700000007,150.9866770000001,679724.3445349996
67.89068700000007,150.9866770000001,679724.3445349996
70.29319500000008,155.15209400000003,683372.8519340002
70.29319500000008,155.15209400000003,683372.8519340002
69.18906300000003,155.2270830000001,688704.4245309989
69.18906300000003,155.2270830000001,688704.4245309989
-7.822837999999933,110.12203700000003,694093.7369259992
-7.822837999999933,110.12203700000003,694093.7369259992
69.07209600000004,155.3900450000001,697667.8962219994
69.07209600000004,155.3900450000001,697667.8962219994
70.72821500000003,150.58020800000008,699442.3426200009
70.72821500000003,150.58020800000008,699442.3426200009
69.52807200000007,152.86354200000005,708114.2486710014
69.52807200000007,152.86354200000005,708114.2486710014
68.58020800000008,150.57976900000006,713762.945319002
68.58020800000008,150.57976900000006,713762.945319002
66.65521300000006,150.6968750000001,717088.6349419998
66.65521300000006,150.6968750000001,717088.6349419998
70.91030700000005,151.5864580000001,720371.5658600013
70.91030700000005,151.5864580000001,720371.5658600013
49.197917000000075,-95.33124999999995,723552.6172729988
49.197917000000075,-95.33124999999995,723552.6172729988
48.95680200000004,-93.81522799999999,725259.5034789992
48.95680200000004,-93.81522799999999,725259.5034789992
52.29062200000004,-94.90520799999996,728633.2056829997
52.29062200000004,-94.90520799999996,728633.2056829997
49.49659600000007,-90.30624999999998,730302.2033810011
49.49659600000007,-90.30624999999998,730302.2033810011
50.85938300000004,-90.96458299999995,733482.9423769988
50.85938300000004,-90.96458299999995,733482.9423769988
48.66082400000005,-92.75185199999999,735175.5994740014
48.66082400000005,-92.75185199999999,735175.5994740014
51.687095000000056,-94.23663399999998,736802.9094640005
51.687095000000056,-94.23663399999998,736802.9094640005
48.49561600000004,-91.97167299999995,738375.1212550014
48.49561600000004,-91.97167299999995,738375.1212550014
51.53222000000005,-95.87578399999995,741745.6747360011
51.53222000000005,-95.87578399999995,741745.6747360011
51.079349000000036,-92.24955799999998,743322.0580240013
51.079349000000036,-92.24955799999998,743322.0580240013
47.73080300000004,-94.73854199999994,746413.5885950017
47.73080300000004,-94.73854199999994,746413.5885950017
51.43605700000006,-91.97292099999999,748058.9216799999
51.43605700000006,-91.97292099999999,748058.9216799999
50.189013000000045,-91.96337899999997,749625.4031649987
50.189013000000045,-91.96337899999997,749625.4031649987
49.82271300000008,-94.94393899999994,751268.680150999
49.82271300000008,-94.94393899999994,751268.680150999
70.62926300000004,149.9703350000001,753021.640242001
70.62926300000004,149.9703350000001,753021.640242001
68.52289000000007,152.41829300000006,754720.2575330011
68.52289000000007,152.41829300000006,754720.2575330011
67.84292200000004,154.00781000000006,756519.0495230018
67.84292200000004,154.00781000000006,756519.0495230018
50.555372000000034,-93.10312499999998,758439.1980130022
50.555372000000034,-93.10312499999998,758439.1980130022
51.02529400000003,-93.76582599999995,760469.7195100016
51.02529400000003,-93.76582599999995,760469.7195100016
51.495453000000055,-93.71145799999994,762328.5308090016
51.495453000000055,-93.71145799999994,762328.5308090016
48.73824700000006,-91.71979199999998,764005.5044069996
48.73824700000006,-91.71979199999998,764005.5044069996
51.02595000000008,-91.50739899999996,765757.1337059999
51.02595000000008,-91.50739899999996,765757.1337059999
50.976057000000026,-94.34622499999995,767618.0532020007
50.976057000000026,-94.34622499999995,767618.0532020007
50.650198000000046,-90.97809299999994,770755.0494880015
50.650198000000046,-90.97809299999994,770755.0494880015
66.64466900000008,151.6991270000001,772559.192181001
66.64466900000008,151.6991270000001,772559.192181001
69.12294300000008,155.3104350000001,775850.6655679994
69.12294300000008,155.3104350000001,775850.6655679994
50.94013600000005,-94.15492499999999,777695.6062620011
50.94013600000005,-94.15492499999999,777695.6062620011
52.34346000000005,-95.37220599999995,781004.8062530004
52.34346000000005,-95.37220599999995,781004.8062530004
48.90703300000007,-91.84068999999994,782678.730648
48.90703300000007,-91.84068999999994,782678.730648
66.56050300000004,148.9729890000001,787195.5960289997
66.56050300000004,148.9729890000001,787195.5960289997
50.56676200000004,-94.11143099999998,790349.773815
50.56676200000004,-94.11143099999998,790349.773815
52.13969300000008,-96.01354199999997,793389.1723099987
52.13969300000008,-96.01354199999997,793389.1723099987
52.38031500000005,-95.65068899999994,795301.1668079998
52.38031500000005,-95.65068899999994,795301.1668079998
-18.086283999999978,29.976042000000064,797155.0430060015
-18.086283999999978,29.976042000000064,797155.0430060015
-18.765791999999976,32.74148900000006,799019.8432040015
-18.765791999999976,32.74148900000006,799019.8432040015
-0.8980809999999337,10.103208000000052,800971.7087999998
-0.8980809999999337,10.103208000000052,800971.7087999998
33.138225000000034,118.52954000000011,804078.1582950003
33.138225000000034,118.52954000000011,804078.1582950003
36.745498000000055,116.95298100000002,806044.150992002
36.745498000000055,116.95298100000002,806044.150992002
32.40772700000008,119.09298400000011,809246.4099819991
32.40772700000008,119.09298400000011,809246.4099819991
32.94939400000004,118.28798000000006,812553.9565709988
32.94939400000004,118.28798000000006,812553.9565709988
33.01875000000007,119.39062500000011,814630.7937630009
33.01875000000007,119.39062500000011,814630.7937630009
37.11973100000006,119.09606200000007,817891.6259530014
37.11973100000006,119.09606200000007,817891.6259530014
-7.665968999999961,-66.66921499999995,819926.3902470011
-7.665968999999961,-66.66921499999995,819926.3902470011
35.32219900000007,117.6655770000001,822023.6296410003
35.32219900000007,117.6655770000001,822023.6296410003
36.14228600000007,117.43257100000005,825123.6117260014
36.14228600000007,117.43257100000005,825123.6117260014
54.19465400000007,-64.76979199999994,827286.6623150003
54.19465400000007,-64.76979199999994,827286.6623150003
54.67186700000008,-66.25900799999994,830371.3092979997
54.67186700000008,-66.25900799999994,830371.3092979997
55.11041700000004,-65.76156299999997,833512.4076909997
55.11041700000004,-65.76156299999997,833512.4076909997
52.68169700000004,-65.51160699999997,835551.3912880014
52.68169700000004,-65.51160699999997,835551.3912880014
58.887736000000075,-64.94197499999996,837543.0177849995
58.887736000000075,-64.94197499999996,837543.0177849995
56.72127900000004,-64.75451799999996,839504.6517830015
56.72127900000004,-64.75451799999996,839504.6517830015
56.95263700000004,-68.60562499999997,841790.6772860006
56.95263700000004,-68.60562499999997,841790.6772860006
53.91171000000003,-67.06171199999994,845056.3551910018
53.91171000000003,-67.06171199999994,845056.3551910018
57.30949500000003,-67.13020799999998,847037.5543930022
57.30949500000003,-67.13020799999998,847037.5543930022
52.421182000000044,-67.56784599999997,849350.5255980017
52.421182000000044,-67.56784599999997,849350.5255980017
53.29557600000004,-68.23464099999995,851515.2569029997
53.29557600000004,-68.23464099999995,851515.2569029997
58.70713100000006,-64.47812499999998,854784.1188089987
58.70713100000006,-64.47812499999998,854784.1188089987
53.61168100000003,-67.75024499999995,856887.8714120002
53.61168100000003,-67.75024499999995,856887.8714120002
54.95643300000006,-70.01946199999998,859007.0632150018
54.95643300000006,-70.01946199999998,859007.0632150018
55.50746500000008,-64.72395799999998,861179.5064190009
55.50746500000008,-64.72395799999998,861179.5064190009
56.50234300000005,-66.29303899999996,863378.9960210015
56.50234300000005,-66.29303899999996,863378.9960210015
50.80138500000004,-68.77820399999996,865554.4230230007
50.80138500000004,-68.77820399999996,865554.4230230007
49.77179200000006,-70.24710099999999,868701.9776240013
49.77179200000006,-70.24710099999999,868701.9776240013
51.224432000000036,-71.64719399999996,870885.1642260015
51.224432000000036,-71.64719399999996,870885.1642260015
52.69878900000003,-69.30700099999996,874003.794739001
52.69878900000003,-69.30700099999996,874003.794739001
48.182664000000045,-71.86770799999994,876297.7552480006
48.182664000000045,-71.86770799999994,876297.7552480006
48.21378600000003,-68.45652099999995,878617.3659580017
48.21378600000003,-68.45652099999995,878617.3659580017
50.51600300000007,-66.84111199999995,880970.7810629988
50.51600300000007,-66.84111199999995,880970.7810629988
49.62105100000008,-68.89980899999995,883353.6682670019
49.62105100000008,-68.89980899999995,883353.6682670019
50.382760000000076,-72.69936999999999,885561.6462700018
50.382760000000076,-72.69936999999999,885561.6462700018
58.08680500000003,-65.15322099999997,887776.5149719999
58.08680500000003,-65.15322099999997,887776.5149719999
54.734443000000056,-66.81990999999994,890075.2587720017
54.734443000000056,-66.81990999999994,890075.2587720017
53.450537000000054,-68.41447299999999,892266.0609720006
53.450537000000054,-68.41447299999999,892266.0609720006
54.18135100000006,-67.48247799999996,894542.1439720013
54.18135100000006,-67.48247799999996,894542.1439720013
57.25704300000007,-67.06562499999995,896657.8126749991
57.25704300000007,-67.06562499999995,896657.8126749991
54.79768500000006,-66.80633099999994,899023.7662799992
54.79768500000006,-66.80633099999994,899023.7662799992
53.242544000000066,-68.16772099999997,901379.9139840011
53.242544000000066,-68.16772099999997,901379.9139840011
55.06006200000007,-66.03905799999995,903758.5259859988
55.06006200000007,-66.03905799999995,903758.5259859988
50.463947000000076,-74.00312499999995,906052.1816850014
50.463947000000076,-74.00312499999995,906052.1816850014
49.80308700000006,-69.74895799999996,908621.6771840008
49.80308700000006,-69.74895799999996,908621.6771840008
52.67025600000005,-69.17812499999997,911095.9629829995
52.67025600000005,-69.17812499999997,911095.9629829995
51.87306600000005,-68.80327599999998,913551.9651860013
51.87306600000005,-68.80327599999998,913551.9651860013
54.61041600000004,-66.13956099999996,915878.525889002
54.61041600000004,-66.13956099999996,915878.525889002
54.13241700000003,-62.91915099999994,918131.9515920004
54.13241700000003,-62.91915099999994,918131.9515920004
52.32745900000003,-67.72708599999999,920584.6202930006
52.32745900000003,-67.72708599999999,920584.6202930006
57.87367300000005,-63.40300799999994,923760.3077940003
57.87367300000005,-63.40300799999994,923760.3077940003
48.75625000000008,-71.83958299999995,927066.812295001
48.75625000000008,-71.83958299999995,927066.812295001
52.58312500000005,-68.49140499999999,929495.9052960003
52.58312500000005,-68.49140499999999,929495.9052960003
53.58448100000004,-69.32393899999994,931934.7165969993
53.58448100000004,-69.32393899999994,931934.7165969993
55.34771900000004,-66.05086399999993,934321.2760979986
55.34771900000004,-66.05086399999993,934321.2760979986
52.79047500000007,-71.48170599999997,936794.2856000009
52.79047500000007,-71.48170599999997,936794.2856000009
55.208484000000055,-69.88887199999994,939409.5028029988
55.208484000000055,-69.88887199999994,939409.5028029988
52.85691700000007,-71.79345699999993,942048.8420059992
52.85691700000007,-71.79345699999993,942048.8420059992
24.916837000000044,75.57957800000008,944363.3490079992
24.916837000000044,75.57957800000008,944363.3490079992
53.11717100000004,-67.80802599999998,946885.436110002
53.11717100000004,-67.80802599999998,946885.436110002
24.700139000000036,75.55394300000006,949352.2175120015
24.700139000000036,75.55394300000006,949352.2175120015
55.30676200000005,-114.77339099999995,951780.009514001
55.30676200000005,-114.77339099999995,951780.009514001
53.892772000000036,-114.23024399999997,955159.9532159999
53.892772000000036,-114.23024399999997,955159.9532159999
56.012646000000075,-115.79142199999995,957697.7642179991
56.012646000000075,-115.79142199999995,957697.7642179991
55.917575000000056,-115.66472599999997,960950.4482219999
55.917575000000056,-115.66472599999997,960950.4482219999
53.467126000000064,-117.79004099999997,963357.5349249986
53.467126000000064,-117.79004099999997,963357.5349249986
6.3026270000000295,0.06034700000003568,966517.1233299989
6.3026270000000295,0.06034700000003568,966517.1233299989
34.159808000000055,-4.747963999999968,969153.918226999
34.159808000000055,-4.747963999999968,969153.918226999
6.1229170000000295,0.122916000000032,971699.3077459992
6.1229170000000295,0.122916000000032,971699.3077459992
42.630423000000064,-7.7146549999999365,974230.9758650009
42.630423000000064,-7.7146549999999365,974230.9758650009
71.12385500000005,-156.95520799999997,976840.2176710006
71.12385500000005,-156.95520799999997,976840.2176710006
69.92163100000005,-153.68854199999998,980382.1670030011
69.92163100000005,-153.68854199999998,980382.1670030011
69.81156400000003,-154.40965099999997,983144.2024050012
69.81156400000003,-154.40965099999997,983144.2024050012
70.27978800000005,-152.06041699999997,985819.7517410008
70.27978800000005,-152.06041699999997,985819.7517410008
70.28896800000007,-148.71146099999996,988411.9153770007
70.28896800000007,-148.71146099999996,988411.9153770007
69.83842200000004,-153.60312499999998,991028.8524120005
69.83842200000004,-153.60312499999998,991028.8524120005
70.21080400000005,-156.82567799999998,993566.6408350007
70.21080400000005,-156.82567799999998,993566.6408350007
70.26338900000007,-157.02653699999996,996201.3763579999
70.26338900000007,-157.02653699999996,996201.3763579999
70.57108200000005,-152.83229199999997,998826.6320809999
70.57108200000005,-152.83229199999997,998826.6320809999
70.07708600000007,-153.50208599999996,1001393.974906001
70.07708600000007,-153.50208599999996,1001393.974906001
-6.752164999999934,-43.56882799999994,1003934.1508319995
-6.752164999999934,-43.56882799999994,1003934.1508319995
-3.9770829999999364,-44.77241499999997,1006550.9665579994
-3.9770829999999364,-44.77241499999997,1006550.9665579994
-4.964035999999965,-41.83465099999995,1009357.0511870021
-4.964035999999965,-41.83465099999995,1009357.0511870021
-2.928227999999933,-41.67187499999994,1012063.1391150018
-2.928227999999933,-41.67187499999994,1012063.1391150018
-23.40378199999998,-61.59545899999995,1014858.7778440014
-23.40378199999998,-61.59545899999995,1014858.7778440014
-18.731249999999932,-67.32416899999998,1017764.9783990019
-18.731249999999932,-67.32416899999998,1017764.9783990019
9.074749000000054,-74.39208899999994,1020449.7285500001
9.074749000000054,-74.39208899999994,1020449.7285500001
9.197991000000059,-74.57729399999994,1023123.3111000002
9.197991000000059,-74.57729399999994,1023123.3111000002
8.254445000000032,-75.25570999999997,1025988.4665360005
8.254445000000032,-75.25570999999997,1025988.4665360005
10.67176900000004,-74.51874999999995,1028874.7254689988
10.67176900000004,-74.51874999999995,1028874.7254689988
51.99353800000006,106.17708300000004,1031569.5285340007
51.99353800000006,106.17708300000004,1031569.5285340007
27.44531100000006,-100.63958699999995,1034238.5926140014
27.44531100000006,-100.63958699999995,1034238.5926140014
37.679973000000075,31.717708000000073,1036854.8820950019
37.679973000000075,31.717708000000073,1036854.8820950019
42.71935000000008,27.621668000000057,1039846.5782759995
42.71935000000008,27.621668000000057,1039846.5782759995
-7.279684999999972,141.51624000000004,1042883.5105690013
-7.279684999999972,141.51624000000004,1042883.5105690013
-6.821148999999934,141.72040700000002,1046165.6485620006
-6.821148999999934,141.72040700000002,1046165.6485620006
-3.900355999999931,-58.786333999999954,1048834.814097001
-3.900355999999931,-58.786333999999954,1048834.814097001
-3.804427999999973,-57.80859099999998,1051695.1128889995
-3.804427999999973,-57.80859099999998,1051695.1128889995
