lat,lon,time
45.295533000000034,-79.91771499999999,249217.06726499906
47.38878200000005,-82.57251899999994,249445.44677000158
-3.417868999999939,-62.67872699999998,249672.04277400015
-4.0747239999999465,-63.14138299999996,249910.0354789989
-6.01568999999995,-64.26387899999997,250146.83518400125
-5.75887199999994,-63.66236799999996,250408.3963890007
-3.339247999999941,-64.69454899999994,250575.84119199964
-5.62362399999995,-61.06471699999997,250776.13359599854
-3.217098999999962,-64.13990099999995,250974.31710000092
-3.561619999999948,-62.662154999999984,251198.2521050013
19.706293000000073,110.59368100000006,252359.0654280015
49.342295000000036,-117.774543,254257.26986399968
48.27727800000008,-118.378177,254522.68716600156
48.822917000000075,-114.13485299999996,254727.29456800153
48.418941000000075,-114.352083,254968.91786999913
48.41143200000005,-115.31354199999998,255192.03957100035
51.61009300000006,-120.85068799999999,255636.98557500175
52.07799300000005,-118.56979199999995,256043.7894780007
50.38188800000006,-113.80202199999997,256478.61898100018
34.57292400000006,81.08540900000008,259354.56700199938
34.91376800000006,81.99732700000004,259620.75490400093
34.96868000000006,97.62129900000008,259859.35450599936
34.299262000000056,91.63020800000004,260103.02780799975
51.96804400000008,100.39869600000009,260349.57311000107
47.98391600000008,99.84300000000007,260731.7227120002
57.97666500000008,102.66878600000007,266856.83701900055
38.22833600000007,39.136667000000045,272963.9567140002
35.90482100000003,37.650994000000026,273268.93461299915
57.011870000000044,36.32578700000005,280252.24740599876
68.67826000000008,65.69270800000004,280547.04160600156
70.07677800000005,71.02342400000003,280814.07130500156
71.65007300000008,68.40208300000006,281054.2660050014
49.185016000000076,117.41979200000003,281302.5805040015
48.82409700000005,119.40015700000004,281689.1341039991
48.32098200000007,118.53402800000003,281926.1960039985
-33.72741799999994,-62.51487099999997,284944.40629900055
-35.846010999999976,-62.691487999999936,285234.51809900143
-35.31639699999994,-63.80028199999998,285498.07759900065
-33.49195899999995,-53.07478999999995,285796.4107980006
-17.988425999999947,-48.529931999999974,286250.68889799877
-21.76041699999996,-48.98919699999993,286517.20779699826
-19.129516999999964,-47.696298999999954,286819.46209699893
-18.446973999999955,-47.98437699999994,287110.5557970004
58.98566800000003,-3.2531249999999545,287377.2889959982
51.99353800000006,106.17708300000004,288049.5009949991
-18.731249999999932,-67.32416899999998,292064.3454909987
-14.88659599999994,-64.88382299999995,292360.83109000174
-15.022333999999944,-64.96708899999999,292634.98208999954
-12.753876999999932,-65.78169699999995,293037.4178899983
-14.397748999999976,-66.36895599999997,293303.48478900123
-13.208032999999944,-67.24096099999997,293567.87058899866
-13.916518999999937,-65.19599899999997,293839.4022889988
45.86458300000004,66.32291700000007,294744.4069839985
30.25625000000008,-87.66041699999994,299764.3992480007
32.321458000000064,65.12016400000005,301954.86953200086
30.78436400000004,61.70075500000007,302422.52273000125
46.162153000000046,-100.64101799999997,306865.06242500036
45.15625000000006,-99.66041699999994,307277.6121239986
54.60013100000003,-84.44553499999995,307638.20002400095
54.43576200000007,-85.77591899999999,307906.49402299826
52.46128300000004,-84.64479199999994,308219.3680230011
55.12568500000003,-86.82589299999995,308460.2805229988
54.101459000000034,-87.27344599999998,308877.9247220009
53.256725000000074,-85.06145799999996,309291.8548220005
54.24880200000007,-79.29895799999997,309689.3225210006
54.14262300000007,-85.63707199999999,310034.6390209998
31.43088400000005,30.835061000000053,310356.26012099965
-3.318749999999966,37.697917000000075,310633.74011999986
-3.8251859999999738,37.47036700000007,311049.95831999986
-7.136710999999934,35.98491700000005,311407.39671999833
32.222695000000044,-5.539619999999957,315386.9125169986
31.97660600000006,5.363432000000046,315805.2212170005
69.02127200000007,-125.09664799999996,327852.6970200001
69.69333300000005,-115.914583,328210.22201899905
66.72882200000004,-123.49374999999998,328571.5042189986
68.18733800000007,-122.71458299999995,328887.7997189993
67.05955200000005,-123.21770799999996,329256.8829180018
67.99606300000005,-121.68239399999999,329619.1463180003
68.00272200000006,-126.45114199999995,330026.01971699914
70.12930300000005,-124.50672299999997,330396.48701699846
66.93380600000006,-123.69311799999997,330833.51791699894
66.39526300000006,-125.26861399999996,331216.6976160006
68.94183500000008,-124.00430699999998,331564.9401160008
72.13446500000003,-117.61145799999997,332022.91961499944
68.41179000000005,-126.812772,332368.2598150008
68.26281600000004,-122.19022299999995,332722.1527149995
45.24123700000007,-68.45537999999993,333091.6166140014
44.792759000000046,-68.44081499999999,333470.32511400175
-4.211518999999953,-40.44807099999997,333882.1968129996
-4.69487799999996,-37.84536499999996,334514.7917130016
22.05075000000005,-77.94226899999995,335840.5454109998
20.631250000000023,-77.06759099999994,336195.1398099991
3.953375000000051,-73.05249399999997,336576.6815099996
7.100279000000057,-76.92694299999994,336965.8631099992
-5.5868469999999775,-74.76597699999996,337353.6052089985
23.681250000000034,103.87708300000008,340143.09550599864
24.690797000000032,103.82964300000003,340552.6622049983
45.33148200000005,124.23603800000001,340960.38300500007
43.71733700000004,126.68666800000005,341453.5024040015
35.211718000000076,-119.23720699999996,342283.01340300095
33.668795000000046,-117.06334199999998,342628.52900299913
20.218579000000034,-98.00208299999997,343009.628202999
-45.66288399999996,-68.69546899999995,344048.7551029982
26.413918000000024,67.69649600000008,346852.67680399923
-32.32002699999998,18.36192200000005,352464.8689069982
-28.390296999999975,29.019792000000052,353012.9522069983
-24.78192599999994,29.42708300000004,353370.6500070002
-22.869239999999934,30.906250000000057,353833.7228080018
-26.09791699999994,32.24374900000004,354274.6820079992
-26.22763199999997,32.69083600000005,354641.96490899846
35.957242000000065,51.09092400000003,354976.8884090008
59.92822400000006,84.69102000000004,355334.7050099983
62.33125000000007,76.58255200000008,355711.17921000044
58.774864000000036,84.12425800000005,356070.9192100003
59.244763000000034,78.93246200000004,356495.1148110012
63.58762100000007,77.79604600000005,357014.3219109996
60.49081400000006,78.01575800000006,357443.70541199896
62.29672900000003,75.91171900000006,357781.05331199913
63.82115100000004,77.94106700000003,358105.9431120011
-17.164191999999957,145.54812400000003,370259.4429819983
-14.873359999999934,-55.78371099999998,373044.8263010003
-17.60670099999993,123.45729200000005,377049.48750900076
34.13295700000003,-96.59406199999995,387552.6172989994
33.32705400000003,-95.62711199999995,388013.06389800087
34.160840000000064,-84.07235699999995,388509.38819699874
69.15804400000007,-29.90891399999998,389049.96769599896
47.02715500000005,45.48120700000004,389513.2765950002
44.98231300000003,43.84706200000005,390072.75209400174
45.39115600000008,47.299274000000025,390532.81039400096
45.804985000000045,47.258159000000035,390929.8517940006
43.76896500000004,47.517776000000026,391401.59829299955
56.47165200000006,-124.96909299999999,401545.1296979991
53.10160700000006,-125.20314599999995,401939.9939989998
56.988950000000045,-126.49907399999995,402441.8116000015
53.94036500000004,-127.152898,402981.991001001
54.20946600000008,-124.916564,403543.2390019996
55.33499500000005,-128.93524299999996,404031.2994029991
34.159808000000055,-4.747963999999968,404545.3714040014
-2.673719999999946,121.71985000000006,420631.67511899886
33.138225000000034,118.52954000000011,421246.6908189999
36.745498000000055,116.95298100000002,421734.07492000115
32.40772700000008,119.09298400000011,422243.03381999925
32.94939400000004,118.28798000000006,422723.65602699935
33.01875000000007,119.39062500000011,423174.4251359996
37.11973100000006,119.09606200000007,423619.5517449996
35.32219900000007,117.6655770000001,424173.694355999
36.14228600000007,117.43257100000005,424711.62356700003
-16.09472599999998,45.904513000000065,433779.3394869986
-15.91020599999996,45.98659900000007,434329.90468799835
-15.651257999999928,47.64274500000005,435038.8495900006
46.577135000000055,81.22945100000004,435628.47209100076
70.83733400000006,137.67604200000005,436215.3633919988
71.21996200000007,141.22187500000007,436837.5990940003
71.39479200000005,138.25312500000007,437435.9659949987
70.62929400000007,136.79864800000007,437973.8382959986
71.26987500000007,134.86458300000004,438545.08239699865
71.01981300000006,135.36164000000008,439131.6582979998
-15.643814999999961,27.75176700000003,440565.5704009987
-1.8576569999999606,31.190597000000025,441119.6309020015
-0.739582999999925,30.924289000000044,441759.117603
1.6133820000000583,32.34902600000004,442333.11250399856
31.201667000000043,120.91895900000009,457059.8071239983
-7.702242999999953,-62.94923399999993,460858.0812280015
-1.914498999999978,-59.477150999999935,461370.18082899885
39.83474700000005,98.14403500000009,463649.9665310002
-7.914582999999936,32.20208300000007,484964.04174000054
-11.13938399999995,33.65035300000005,485711.11673999985
-38.690272999999934,176.06041700000003,487256.42583599983
-35.67354899999998,143.73994300000004,494080.8724140006
14.930618000000038,103.85485500000004,508571.0161569987
16.70316500000007,-15.418330999999966,578877.3283640003
18.460417000000064,-71.59374999999994,592258.3830529985
21.117516000000023,-73.56354199999998,592945.1292539998
12.507996000000048,104.51218800000004,596255.003358001
-25.405426999999975,-54.594791999999984,629269.3908500005
11.573725000000024,37.407008000000076,697459.3136219992
7.903165000000058,38.74090600000005,698201.6747220005
-40.191175999999984,-69.98928699999993,716660.2683390011
9.074749000000054,-74.39208899999994,724453.0974759982
9.197991000000059,-74.57729399999994,725137.5073790004
8.254445000000032,-75.25570999999997,725795.1605820017
10.67176900000004,-74.51874999999995,726556.2606849999
-15.37708299999997,136.1218120000001,757688.0635169982
-14.747916999999973,135.12708300000008,758441.1170130007
-14.648109999999974,135.172815,759138.8936110015
5.196037000000047,97.48304200000007,852465.9590049996
