lat,lon,time
71.40323900000004,91.98973000000007,325472.8833209992
63.558966000000055,-91.71310699999998,329175.47491799993
71.03855400000003,97.83854200000007,329474.33601800003
13.234601000000055,80.15602000000007,329738.70161800005
70.12930300000005,-124.50672299999997,330017.0123179996
72.13446500000003,-117.61145799999997,330312.20611699973
66.93380600000006,-123.69311799999997,330650.14901700127
68.26281600000004,-122.19022299999995,330932.28211700264
66.39526300000006,-125.26861399999996,331175.4953160016
68.41179000000005,-126.812772,335084.1553120008
68.94183500000008,-124.00430699999998,335363.5103109991
60.18760700000007,69.36037400000004,335699.88651099993
58.81424500000003,70.65642000000008,335974.383110999
60.154007000000036,67.28645800000004,336309.0248100016
60.23439700000006,68.95312500000006,336623.7181100005
60.46767300000005,69.39687500000008,340464.11070500105
61.08857900000004,73.48854200000005,340779.8139049992
60.38125000000008,65.96041700000006,341138.7259040021
72.36919300000005,97.11431700000009,341452.7331040008
69.02127200000007,-125.09664799999996,341772.9571039999
66.72882200000004,-123.49374999999998,342124.1072030025
67.05955200000005,-123.21770799999996,342458.7121030018
68.00272200000006,-126.45114199999995,342729.83000300155
61.22096900000008,74.94193300000006,346763.82290400215
60.78342300000003,66.08649400000007,347120.74440400105
60.77115100000003,65.60060000000004,347520.6015040021
72.63854200000003,97.13541700000007,347907.41030400025
68.18733800000007,-122.71458299999995,348302.92200400075
57.567845000000034,70.67680600000006,351964.3524060011
60.34375800000004,68.60624400000006,352214.86240599916
69.69333300000005,-115.914583,352442.9214060001
57.35852100000005,71.90250000000003,352698.6328070016
67.99606300000005,-121.68239399999999,353033.2355070022
61.38655000000006,68.10729200000003,353413.0594080016
49.177786000000026,37.47359600000004,353807.7059080024
-4.556249999999977,34.95208300000007,360070.3125440014
51.081803000000036,38.33465000000007,369890.79757900257
-28.390296999999975,29.019792000000052,370176.474281001
37.95529800000003,13.64895800000005,370474.5173830015
7.389381000000071,-62.49956099999997,370822.9192860017
10.085421000000053,-63.66103599999997,374691.32800900115
7.93763000000007,-65.44896199999994,375120.01820899965
-48.32375499999995,-73.93140499999998,375659.7831090003
-3.012948999999935,104.14973800000007,379610.76060900086
-43.117110999999966,-71.09224599999999,380019.05730900035
54.60013100000003,-84.44553499999995,380453.77770900086
54.43576200000007,-85.77591899999999,380902.3375090001
52.46128300000004,-84.64479199999994,381348.2684090013
55.12568500000003,-86.82589299999995,385870.19030200096
54.101459000000034,-87.27344599999998,386276.89670100156
53.256725000000074,-85.06145799999996,386685.7366000004
54.24880200000007,-79.29895799999997,387056.7231000023
54.14262300000007,-85.63707199999999,390991.2839940007
40.30658100000005,50.01565400000004,391473.34439300175
41.278868000000045,49.07806100000005,401256.6983979996
65.94374700000003,46.76458100000008,401579.4067989991
48.30744500000003,22.882591000000048,405103.6391050002
58.98566800000003,-3.2531249999999545,405477.9936060004
-32.80055399999998,122.82187500000009,405929.6750060021
-30.860814999999945,119.44760100000008,409527.908510001
-29.44108499999993,120.87882100000002,412620.71221199946
59.31336900000008,-74.01898299999993,413052.0091120015
59.63708500000007,-70.64489599999996,413547.93791300105
58.02789000000007,-69.57705399999998,417295.8422160009
56.36734800000005,-69.74632899999995,417778.3396160012
57.65519800000004,-72.48124999999999,421052.1668190013
58.120948000000055,-66.96686299999993,421422.2169189998
59.41420900000003,-71.19809199999997,421768.02741999924
58.76230700000008,-72.22953399999994,422208.83221999975
46.52513400000004,-93.33729799999998,425700.5702860006
43.651962000000026,-93.36458299999998,426120.9261950025
46.327495000000056,-93.80962299999999,430279.72187699925
47.51737200000008,-95.73851699999994,430760.5129799995
68.31458000000003,-97.30300799999998,434727.1181889991
69.01748400000008,-97.37395799999996,438372.82159700047
71.58562100000006,-94.68129599999997,438886.5494980018
70.94212300000004,-88.94240999999994,442447.84910399903
31.03370700000005,82.22968000000003,442852.7188049993
67.78877900000003,-91.69791599999996,445677.7568100006
70.10225700000007,-95.31465799999995,446048.78061099956
67.89321100000006,-90.48481299999997,446458.14431100007
30.76050300000003,81.37408400000004,449786.25791500235
55.30676200000005,-114.77339099999995,461527.36442899914
53.892772000000036,-114.23024399999997,470763.8867390015
56.012646000000075,-115.79142199999995,471217.53863900085
55.917575000000056,-115.66472599999997,471620.18574000103
53.467126000000064,-117.79004099999997,477684.62934600026
63.89680100000004,33.31358300000005,483207.78104200144
63.13320600000003,35.14979500000004,486760.5882380012
65.21876600000007,30.52709500000003,489934.1138279997
8.658487000000036,29.296268000000055,490440.7575260011
61.849001000000044,36.082497000000046,505709.6980710012
65.70212500000008,30.89371200000005,508852.6292550014
62.27708300000006,37.21458300000006,509405.6418530017
62.95278300000007,38.673992000000055,509884.6274499992
56.39615700000007,9.365625000000023,510408.1728480014
57.05672500000003,14.898299000000065,522189.1893150023
68.28022100000004,145.3093590000001,535245.927857999
68.78966000000008,145.80208900000002,537918.9395009999
68.42808300000007,144.3052080000001,548238.925747999
66.92904500000003,146.8753240000001,550637.939225002
68.07901300000003,143.62851000000012,551014.5219219994
49.185016000000076,117.41979200000003,553786.7040050005
48.82409700000005,119.40015700000004,563852.5432030001
48.32098200000007,118.53402800000003,564395.3845950018
-53.43124999999998,-71.29687499999994,567488.3280649992
69.06189800000004,-83.01351299999999,572524.4861560023
71.08310200000005,-74.30947499999996,578273.2098340021
71.56231800000006,-75.75104199999998,581819.3382080026
71.79302800000005,-80.40312499999999,585055.4026480021
69.42897000000005,-83.71422799999993,591162.5030520009
67.85512600000004,-75.69605699999994,597080.6686590004
70.08649200000008,-84.48854199999994,597565.1864600005
16.40068400000007,-92.77854799999994,603424.6091620007
70.57555500000007,-79.71993299999997,609015.2332620019
72.06580200000008,-79.91444499999994,612018.7566620007
61.787367000000074,-114.97469699999999,612567.2161610018
58.29636400000004,-112.06979199999995,622276.0892570005
61.82967200000007,-110.24206899999996,629461.2114500015
58.342054000000076,-106.95931099999996,632388.1919439991
58.41734800000006,-108.98543999999998,637390.2010330021
61.22260200000005,-110.23166399999997,644500.9275119992
60.48251300000004,-107.28185199999996,645155.1887099994
63.18321800000007,-112.17550299999999,647936.6322999995
59.95325800000006,-105.73645799999997,654914.4025710011
58.29024500000003,-106.73244899999997,655565.8558670002
58.43416200000007,-108.10104199999995,656218.7890640016
58.20475600000003,-105.25471199999998,661015.2142389998
60.018988000000036,-110.42714399999994,663892.3225280014
62.17691400000007,-112.56341499999996,666750.0073209994
59.30652100000003,-110.19131699999997,671871.7195009994
60.732679000000076,-110.15199499999994,676979.1215520017
60.43854700000003,-105.88549699999999,677901.795542999
59.62456400000008,-110.87604199999998,678818.728536
60.301307000000065,-106.03539199999994,679627.9566350022
61.10475700000006,-108.16354199999995,682739.0784340024
60.92251300000004,-108.914583,687790.6112320016
61.63734200000005,-108.27586399999996,690699.5398290019
62.495490000000075,-109.38949599999995,693645.6441260015
61.59489300000007,-108.76458299999996,696687.4530230016
60.155504000000064,-110.57840899999997,697355.1523220013
61.69950800000004,-108.23689299999995,698083.3840220002
61.25671900000003,-106.41949699999998,703446.5673240011
60.40956200000005,17.95104200000003,708025.0982710022
60.50995300000005,16.59479200000004,715256.7499300021
58.44522200000006,16.155021000000033,715888.323534
63.04979600000007,17.280418000000054,718692.1478530021
64.13157100000006,19.081237000000044,719362.5711560016
61.798433000000045,22.779483000000027,722119.4373670005
58.09031500000003,16.484375000000057,722853.7016699993
70.56958100000003,158.0811480000001,723588.4802729997
70.39276300000006,159.4614580000001,726276.498383002
-5.5868469999999775,-74.76597699999996,727042.8342849992
18.460417000000064,-71.59374999999994,727751.8359839997
56.28411200000005,101.78541300000006,728405.5130840024
21.117516000000023,-73.56354199999998,733079.2287780023
30.703951000000075,-96.47395799999998,733752.1872770012
32.71749500000004,-97.19498699999997,734508.5622760016
58.70906400000007,49.28437500000007,735282.1446730013
35.957242000000065,51.09092400000003,735983.5749689991
-30.859130999999934,-51.405835999999965,740270.1754440023
62.61416100000008,111.06067800000005,740930.2413400001
41.24922800000007,-73.25756299999995,745202.1005070019
45.81041700000003,85.96875000000006,745980.4629989994
47.27708300000006,87.28541700000005,746745.3325919996
56.527499000000034,63.13544200000007,747521.5212850017
56.788666000000035,66.28854200000006,748237.3369779998
53.04638900000003,68.39555400000006,749000.2553710002
73.61159000000004,-98.39270799999997,749757.5542640006
56.85635200000007,65.01535000000007,750535.5733559991
72.32290700000004,-99.15624099999997,751270.4969510015
54.81033700000006,62.177013000000045,752060.945147001
-16.09472599999998,45.904513000000065,752859.4331429994
-15.91020599999996,45.98659900000007,753653.5861390003
11.348880000000065,41.58958300000006,754391.083835002
75.34493100000003,-100.25312499999995,755193.1056300018
11.394726000000048,41.62416200000007,755956.2443260001
-15.651257999999928,47.64274500000005,756764.2174220018
32.222695000000044,-5.539619999999957,757679.0912169999
67.58111500000007,-51.74347999999998,758477.3486129998
67.43093100000004,-52.385595999999964,759243.2640110019
51.334358000000066,-65.37727499999994,760194.8156100006
52.44107000000008,-62.03922099999994,761042.2846090004
50.784482000000025,-59.93645299999997,761902.3241089999
50.375740000000064,-65.43617399999994,762581.9904080017
52.71342800000008,-62.240624999999966,763472.1463080023
51.18619300000006,-60.29270799999995,764231.4705070021
50.95376800000008,-60.26608199999998,765032.4618070008
68.55792700000006,101.38296500000007,765844.659606002
48.642431000000045,43.54069800000008,766633.9903059998
50.67708300000004,45.81081300000005,769134.3662960025
47.78963100000004,46.40629000000007,770001.2790920009
49.31645800000007,48.61458300000004,770758.6886880017
-7.136710999999934,35.98491700000005,771543.827685
52.282864000000075,48.17431000000005,774009.7934740006
49.20625000000007,48.07708300000007,774814.1390710007
-3.8251859999999738,37.47036700000007,775734.2545680003
51.372790000000066,49.19364500000006,776518.9134659995
-3.318749999999966,37.697917000000075,779043.565758002
40.67715800000008,23.205949000000032,781482.7991509992
40.96345500000007,25.18469600000003,782356.4436490014
-15.37708299999997,136.1218120000001,784804.5379390023
-14.747916999999973,135.12708300000008,789034.5005210001
-14.648109999999974,135.172815,791378.7610120017
67.04615100000007,122.37976400000002,792154.1097110021
62.94268800000003,117.60823200000004,793024.6492100013
64.71577900000005,122.2469890000001,793770.5489090004
66.01150100000007,121.4927080000001,794642.8805079996
64.40108200000003,122.53250000000003,795520.4114080006
65.11041700000004,125.24791700000003,796380.0757070021
64.26485100000008,-50.80627899999996,797252.4328060027
63.87598600000007,121.55937500000005,798148.2814049996
63.38996000000003,-49.53645799999998,798963.0338040006
65.01783400000005,-51.40255199999996,799894.8683020025
19.706293000000073,110.59368100000006,802375.918998001
53.652329000000066,-77.81484899999998,803270.1400969999
53.61042100000003,-75.43124599999999,807207.9390899999
57.42649800000004,-73.09895799999998,808154.3974859996
56.49432400000006,-73.21292699999998,809137.1708830011
53.934983000000045,-71.61878299999995,811709.5564740011
57.54425800000007,-75.02812499999999,812624.1654700025
55.698735000000056,-75.36414499999995,813584.9435670024
54.753581000000054,-72.60869199999996,814598.7951630014
54.35148000000004,-73.43116399999997,817138.6392560017
55.87042800000006,-72.11726299999998,818025.2190530009
53.808996000000036,-72.37688599999996,818935.0990500024
53.44854600000008,-76.89541899999995,819801.7962480008
55.38277400000004,-75.06837099999996,820657.4402450024
57.05672700000008,-74.54304899999994,823109.0494370001
56.766328000000044,-75.68709699999994,824048.9129320013
54.162952000000075,-73.03958299999994,824962.3959269993
54.60353600000008,-73.32028499999996,828977.4870059991
57.70891800000004,-74.56770799999998,831346.3913939996
52.56290100000007,-72.67556199999996,832407.4561929993
54.958173000000045,-76.67964099999995,833319.6732910001
56.426866000000075,-72.73463499999997,834223.8319900025
54.891845000000046,-75.15250599999996,835198.9864880015
55.50760500000007,-71.17193699999996,836143.2910870026
53.910074000000066,-71.39037999999994,837123.1859850013
55.41639300000003,-70.90257999999994,838141.5857840002
54.88601600000004,-72.43541699999997,839068.8564830016
54.256391000000065,-71.29270799999995,840049.3233840025
57.048681000000045,-74.44378299999994,840923.8090850012
54.588614000000064,79.47708300000005,841862.8754870006
55.96885000000003,-72.24611399999998,844358.035690002
54.58595800000006,82.29645700000003,845365.045691
41.88958300000007,57.45208300000007,846321.4198919996
38.26411200000007,57.87715900000006,847306.5022939991
40.80967500000003,53.60404700000004,848246.6271960002
65.04352200000005,65.16346300000004,852118.2870039993
67.46781100000004,-162.71959499999997,853094.8296060015
66.64791700000006,-161.54512099999997,853971.3378080014
16.70316500000007,-15.418330999999966,854902.6893100017
52.83517900000004,139.6060920000001,855863.8533110025
38.27989000000008,117.62052300000005,856777.221712
39.137789000000055,117.67153200000007,857745.2439139998
44.185016000000076,-88.45458999999994,858777.5538150017
45.65651500000007,-84.99178799999999,859792.2144170007
45.507562000000064,-89.85380099999998,860703.7524180014
46.40981300000004,-86.84375199999994,861582.2184190002
43.661376000000075,-86.51725299999998,862556.612020002
46.18674000000004,-90.89510799999994,863591.230820999
31.043750000000045,87.15208300000006,864532.7936220019
30.944706000000053,85.93631600000003,865473.4791230003
11.573725000000024,37.407008000000076,869049.8139250012
7.903165000000058,38.74090600000005,870087.4946250005
53.80381200000005,21.637669000000074,872283.716031001
-0.8980809999999337,10.103208000000052,873320.7751360023
-30.877546999999936,135.49922800000002,874339.5709399993
14.310930000000042,-89.48890299999994,875320.2981440008
12.91119100000003,-87.10230199999995,876256.865547999
52.20609200000007,-125.48357799999997,877309.8471529993
50.226526000000035,-126.930208,878317.3882570008
61.32267800000005,28.639489000000026,879394.5261610025
61.28970300000003,31.98967200000004,880409.004961999
62.29211300000003,27.85520800000006,881444.0273639993
61.19309500000003,27.57690800000006,882465.0630649994
61.42070800000005,32.35164400000008,883519.6019670002
62.30201900000003,26.85520800000006,884543.3936690025
61.26606300000003,26.136092000000076,885564.1341699993
58.38275900000008,27.25635200000005,886539.3077720001
63.62528200000003,29.52395800000005,887580.7843719994
58.543052000000046,32.90127700000005,888674.4544720022
60.621957000000066,28.932292000000075,889763.4687720019
62.26425100000006,31.85155700000007,890746.1601720024
64.03281100000004,30.32322700000003,891847.2992720017
70.80663300000003,-86.18974899999995,892941.9737720018
71.35373200000004,-85.92187499999994,893842.2900719998
52.88045000000005,111.89632400000005,894827.1927720016
1.2956550000000675,102.25299000000007,895772.6320740003
31.064744000000076,-94.10621499999996,896852.7487760002
29.364450000000033,-90.93363299999999,897925.1023780017
29.39842600000003,-90.19464599999998,898932.7920800024
29.455712000000062,-90.39092799999997,899986.1611810011
29.79705800000005,-94.04556399999996,901009.890483001
29.365294000000063,-91.08434299999999,902051.7634850002
52.41458300000005,-92.57291699999996,903008.9328870017
54.868652000000054,-91.27253199999996,904023.2210860013
54.25915500000008,-90.58645799999994,905155.0455860015
53.20916200000005,-93.95937499999997,906276.077085
53.02792500000004,-90.98275999999998,907409.7804850026
54.16972800000008,-94.00520799999998,908622.9954840019
53.43410600000004,-90.36770799999994,909754.8223830017
53.442319000000055,-89.29791699999998,910833.6265830003
29.62575300000003,-90.09087399999999,912008.1218840024
54.534096000000034,-93.83899499999995,913039.1452850017
56.65661200000005,-96.52420199999995,914004.0063859997
53.41874900000005,-88.62604199999998,915057.1512880014
54.90605100000005,-95.33990899999998,916093.1627890023
54.83606400000008,-94.08344599999998,917114.5327900012
55.72744000000006,-95.12373299999996,918155.0464920001
53.956886000000054,-96.25563899999997,919242.5952930026
54.35530600000004,-89.54270799999995,920481.8685930003
56.271367000000055,-94.39224699999994,922698.2395939995
39.32424400000008,-121.31145799999996,923900.2040939995
42.593833000000075,-119.69800699999996,926099.7368940007
66.43125000000003,-120.15624999999994,927182.5361949996
64.67528300000004,-117.60468699999996,928269.1942950005
66.13295600000004,-116.89920599999999,929298.9690960022
64.30886000000004,-121.50130699999994,930426.5596959995
67.71517600000004,-115.85312499999998,931557.7245970017
66.04970000000003,-117.35889299999997,932684.1835980013
64.90767900000003,-117.96764299999995,933809.4654980013
67.33313100000004,-117.11619799999994,935179.9681990014
67.61292200000008,-119.70099799999997,936255.1639000012
63.25242300000008,-116.14410999999996,937507.3683010014
64.91137400000008,-114.27604199999996,938602.0243019994
41.23127000000005,-121.13692999999995,939874.1058029991
64.05586500000004,-121.51901399999997,941104.0138050012
66.06747700000005,-114.00520799999998,942214.4332060015
68.26703500000008,-115.90729199999998,943419.006207001
66.77563300000003,-114.91153299999996,944623.7052079996
66.97187600000007,-119.21041699999995,945775.2961090009
63.02925700000003,-117.61498399999999,947050.9798099992
67.36389300000008,-116.59479199999998,948213.6971110012
66.75753200000008,-114.87582199999997,949354.2136120014
67.46270700000008,-119.64608099999998,950367.8731130022
68.27849900000007,-118.05937499999999,951621.7777140009
65.36134500000003,-117.68950299999995,953695.1358149999
23.967280000000073,32.88645800000006,954782.4227160017
66.55921200000006,19.85520800000006,956913.7830180007
68.19356900000008,22.222917000000052,958974.1005190008
68.56334300000003,20.335145000000068,960171.0546210015
67.32586100000003,20.71088000000003,961319.810123001
-6.752164999999934,-43.56882799999994,962417.2204240022
-3.9770829999999364,-44.77241499999997,963583.9382260019
-28.50499599999995,-48.88229499999994,965725.5488289993
-4.964035999999965,-41.83465099999995,967007.1421310022
-2.928227999999933,-41.67187499999994,968080.4663769995
33.138225000000034,118.52954000000011,969186.6978290018
36.745498000000055,116.95298100000002,970343.6656830017
32.40772700000008,119.09298400000011,971583.676041002
32.94939400000004,118.28798000000006,972785.952397
33.01875000000007,119.39062500000011,974087.320057999
37.11973100000006,119.09606200000007,975189.9000090016
35.32219900000007,117.6655770000001,977381.1282909992
36.14228600000007,117.43257100000005,978677.8652390022
-41.14296699999994,-72.40882299999998,979857.9597829994
-37.897284999999954,-73.38834699999995,981256.1745349994
30.25625000000008,-87.66041699999994,982573.2727840005
-18.731249999999932,-67.32416899999998,983858.7419150026
7.360247000000072,-69.51137399999993,985101.6344320015
59.95410100000004,-75.00304699999998,986164.6500460011
58.575506000000075,-78.02187499999997,987391.6100630013
58.22288300000008,-76.54716999999994,988577.3287789999
59.36820000000006,-76.79707899999994,989797.4584950025
62.12041000000005,-79.54207799999995,991032.2481120019
59.719869000000074,-75.22604199999995,992343.528723999
58.93204900000006,-75.57421299999999,993538.323834
62.06193100000007,-77.69652299999996,994748.2391449994
58.11338600000005,-76.61297899999994,996033.9246559998
58.148790000000076,-77.22395799999998,997173.9603660025
59.31715000000003,-76.96822399999996,998405.1123770005
59.62182900000005,-76.99791699999997,999663.3937890001
59.87793300000004,-154.79259899999997,1000849.307501001
61.47984100000008,-151.87372999999997,1002149.7831140005
37.679973000000075,31.717708000000073,1003370.0570260007
42.71935000000008,27.621668000000057,1004671.4017390005
31.97660600000006,5.363432000000046,1005928.4074520001
-17.164191999999957,145.54812400000003,1007257.1836650022
54.19465400000007,-64.76979199999994,1008519.679678
54.67186700000008,-66.25900799999994,1009838.5272920022
55.11041700000004,-65.76156299999997,1011115.6472050025
52.68169700000004,-65.51160699999997,1012421.6335189994
58.887736000000075,-64.94197499999996,1013734.2770329997
56.72127900000004,-64.75451799999996,1014956.3505450024
56.95263700000004,-68.60562499999997,1016328.3825260005
53.91171000000003,-67.06171199999994,1017672.254301
57.30949500000003,-67.13020799999998,1018884.5343790017
52.421182000000044,-67.56784599999997,1020198.660754002
53.29557600000004,-68.23464099999995,1021524.8690299995
58.70713100000006,-64.47812499999998,1022753.9063069999
53.61168100000003,-67.75024499999995,1024110.689145
54.95643300000006,-70.01946199999998,1025375.8498720017
55.50746500000008,-64.72395799999998,1026735.4216929998
56.50234300000005,-66.29303899999996,1028147.6292120024
58.08680500000003,-65.15322099999997,1029443.8758370015
54.734443000000056,-66.81990999999994,1030696.0884639993
53.450537000000054,-68.41447299999999,1032010.8275300008
54.18135100000006,-67.48247799999996,1033236.2541210023
57.25704300000007,-67.06562499999995,1034428.5670130012
54.79768500000006,-66.80633099999994,1035813.4102020012
53.242544000000066,-68.16772099999997,1037081.406993002
55.06006200000007,-66.03905799999995,1038491.5629829993
54.61041600000004,-66.13956099999996,1039927.3752760019
54.13241700000003,-62.91915099999994,1041388.5719730024
52.32745900000003,-67.72708599999999,1043593.2263680006
57.87367300000005,-63.40300799999994,1044973.6180639993
53.58448100000004,-69.32393899999994,1046309.713761002
55.34771900000004,-66.05086399999993,1047653.9272420014
55.208484000000055,-69.88887199999994,1048959.3023929992
53.11717100000004,-67.80802599999998,1050299.9409420008
31.72708300000005,91.17708300000004,1051626.6386909992
31.939583000000027,90.33958300000006,1053026.471338002
32.01875000000007,91.40516000000008,1054364.2233870013
41.243404000000055,67.96044200000006,1055694.958854001
40.544812000000036,67.64843800000006,1056904.6640510024
61.57708300000007,-123.04507199999995,1058234.9025469993
33.668795000000046,-117.06334199999998,1059667.8864429996
35.211718000000076,-119.23720699999996,1061928.4476360008
59.43479400000007,13.596239000000025,1063480.7058990009
58.95543900000007,6.650938000000053,1065011.1603250008
59.56722800000006,11.972917000000052,1066853.8573250007
60.78276800000003,9.979881000000034,1068614.07132
59.28879200000006,11.135550000000023,1070212.5604150023
59.585975000000076,12.33576400000004,1071650.1405210001
60.17402100000004,6.67307500000004,1073011.0384489999
60.305417000000034,13.556640000000073,1074370.1461769997
60.64852100000007,14.421219000000065,1075719.929805
59.69904000000008,7.812980000000039,1077101.1389330016
59.96241300000008,13.800372000000038,1078528.8302629997
61.612374000000045,6.006498000000022,1079907.3404699992
60.27329700000007,13.039651000000049,1081355.8703689997
62.62463200000008,10.328323000000069,1082770.1939630024
60.611428000000046,9.411458000000039,1084197.0961590013
59.30877600000008,12.689358000000027,1085537.4040429997
16.181269000000043,-3.872957999999926,1086991.0869619998
-7.279684999999972,141.51624000000004,1088441.4835989992
-31.431381999999928,137.9942430000001,1089809.6985440024
-6.821148999999934,141.72040700000002,1092607.1424370022
-28.130567999999982,136.9346630000001,1094040.275184001
56.73033600000008,-61.507686999999976,1095303.4684420018
39.17065100000008,118.60434400000008,1096501.6076150022
41.05075900000003,123.08250400000009,1098753.4348040025
-7.8760429999999815,-74.90431499999994,1100177.6187280011
45.234109000000046,-81.52708299999995,1101641.0689460025
46.74568700000003,-82.26718899999997,1103039.2135639996
46.73889100000008,-81.10312499999998,1104574.9925010023
48.47744400000005,-81.88295399999998,1106073.7880540001
45.29353100000003,-79.85477299999997,1107714.047821002
45.90766600000006,-81.99479199999996,1109240.745977
47.159350000000074,-80.68922499999996,1110748.624631
45.295533000000034,-79.91771499999999,1112271.6135590016
47.38878200000005,-82.57251899999994,1113637.4928110018
54.89863400000007,-107.30918099999997,1115066.0830430025
54.49634100000003,-112.72735899999998,1116624.7319329996
54.79864900000007,-110.414583,1118153.1129290015
55.350456000000065,-106.38282499999997,1119558.1113690024
54.78121700000003,-112.08951799999994,1121074.9265240012
54.95560500000005,-105.99385899999999,1122540.457777999
54.84355100000005,-109.69457599999998,1124044.679732
55.877823000000035,-107.11625899999996,1126907.7363370014
53.413036000000034,-112.87834299999997,1128364.5593729997
56.39042100000006,-105.67708999999996,1129738.6093019994
56.173951000000045,-105.68541699999997,1131283.6879349998
55.10014300000006,-108.27514899999994,1132761.9678660012
69.37988400000006,157.90970600000003,1134195.3735960014
69.89890200000008,157.69270800000004,1135712.6048220017
69.62075200000004,158.75520900000004,1137209.2760310005
68.36995000000007,156.96458300000006,1138650.848240999
69.45317800000004,158.0635420000001,1140284.1949520006
70.03497400000003,157.63152800000012,1141833.087261999
68.10205200000007,155.62395800000002,1144065.4978640014
68.79344100000003,158.69235200000003,1145539.3351500025
67.97537000000005,155.10773800000004,1147119.2513339992
68.56996700000008,156.94712900000002,1148661.6089189993
57.97666500000008,102.66878600000007,1150166.4540040002
49.12291700000003,62.99791700000003,1151734.5422830004
49.84791700000005,61.36041700000004,1153265.442748001
51.49503700000008,60.91822200000007,1154776.395314002
49.342295000000036,-117.774543,1156104.2519840011
48.27727800000008,-118.378177,1157628.2532490003
48.822917000000075,-114.13485299999996,1159145.2551139991
48.418941000000075,-114.352083,1160740.0246350006
