lat,lon,time
33.43541700000003,89.87291700000009,470822.5831390009
48.75625000000008,-71.83958299999995,471147.7770390011
48.75625000000008,-71.83958299999995,471147.7770390011
52.58312500000005,-68.49140499999999,471621.3959400011
52.58312500000005,-68.49140499999999,471621.3959400011
-7.822837999999933,110.12203700000003,483496.3686420015
-7.822837999999933,110.12203700000003,483496.3686420015
33.47708300000005,90.35625000000005,487115.4704370019
33.47708300000005,90.35625000000005,487115.4704370019
34.63777700000003,88.82395800000006,497319.98540300265
34.63777700000003,88.82395800000006,497319.98540300265
43.52635900000007,-116.05208299999998,497778.16670200264
43.52635900000007,-116.05208299999998,497778.16670200264
50.226526000000035,-126.930208,498275.4386000015
50.226526000000035,-126.930208,498275.4386000015
54.97291700000005,78.56458300000008,507785.4918610028
54.97291700000005,78.56458300000008,507785.4918610028
54.72596200000004,76.51979200000005,514259.01480300305
54.72596200000004,76.51979200000005,514259.01480300305
53.75208300000003,70.93541700000003,514709.46739700227
53.75208300000003,70.93541700000003,514709.46739700227
53.010417000000075,74.62708300000008,515198.95919100236
53.010417000000075,74.62708300000008,515198.95919100236
52.79047500000007,-71.48170599999997,526120.7717739999
52.79047500000007,-71.48170599999997,526120.7717739999
34.13295700000003,-96.59406199999995,532296.0337010009
34.13295700000003,-96.59406199999995,532296.0337010009
44.52306400000003,-116.05305699999997,542929.3753990023
44.52306400000003,-116.05305699999997,542929.3753990023
54.87766300000004,77.28480100000007,553550.0512060025
54.87766300000004,77.28480100000007,553550.0512060025
55.83595800000006,76.35622700000005,559327.6232640019
55.83595800000006,76.35622700000005,559327.6232640019
68.43935600000003,53.55929900000007,559766.0756580008
68.43935600000003,53.55929900000007,559766.0756580008
10.721354000000076,32.316283000000055,560319.9675510004
10.721354000000076,32.316283000000055,560319.9675510004
63.89680100000004,33.31358300000005,563255.2390110032
63.89680100000004,33.31358300000005,563255.2390110032
63.13320600000003,35.14979500000004,563886.0602020031
63.13320600000003,35.14979500000004,563886.0602020031
65.21876600000007,30.52709500000003,564471.7381940027
65.21876600000007,30.52709500000003,564471.7381940027
52.85691700000007,-71.79345699999993,575486.5351970003
52.85691700000007,-71.79345699999993,575486.5351970003
52.20609200000007,-125.48357799999997,591367.4773519997
52.20609200000007,-125.48357799999997,591367.4773519997
56.32780200000008,71.96547100000004,608954.1121620022
56.32780200000008,71.96547100000004,608954.1121620022
61.849001000000044,36.082497000000046,612280.6883610028
61.849001000000044,36.082497000000046,612280.6883610028
65.70212500000008,30.89371200000005,612986.6860610018
65.70212500000008,30.89371200000005,612986.6860610018
51.47724400000004,-0.5561269999999467,616227.9648600016
51.47724400000004,-0.5561269999999467,616227.9648600016
34.572917000000075,87.30208300000004,616858.99316
34.572917000000075,87.30208300000004,616858.99316
40.18733300000008,41.06487200000004,621992.4286570022
40.18733300000008,41.06487200000004,621992.4286570022
62.95278300000007,38.673992000000055,627043.1543520025
62.95278300000007,38.673992000000055,627043.1543520025
-23.36500099999995,-45.65903099999997,627789.4399510005
-23.36500099999995,-45.65903099999997,627789.4399510005
55.79527400000006,76.66356000000007,628501.8623510004
55.79527400000006,76.66356000000007,628501.8623510004
16.70316500000007,-15.418330999999966,629197.3157499997
16.70316500000007,-15.418330999999966,629197.3157499997
74.74843700000008,108.33125000000007,632071.0401450015
74.74843700000008,108.33125000000007,632071.0401450015
73.72823800000003,103.49687500000005,641993.4237199996
73.72823800000003,103.49687500000005,641993.4237199996
75.91737100000006,107.56943000000007,645096.9225100016
75.91737100000006,107.56943000000007,645096.9225100016
-3.339247999999941,-64.69454899999994,651990.5308830021
-3.339247999999941,-64.69454899999994,651990.5308830021
-3.217098999999962,-64.13990099999995,654719.8844720005
-3.217098999999962,-64.13990099999995,654719.8844720005
-5.62362399999995,-61.06471699999997,655470.2496680001
-5.62362399999995,-61.06471699999997,655470.2496680001
-3.561619999999948,-62.662154999999984,660451.8444420027
-3.561619999999948,-62.662154999999984,660451.8444420027
31.72708300000005,91.17708300000004,663245.8104290017
31.72708300000005,91.17708300000004,663245.8104290017
31.939583000000027,90.33958300000006,666143.4431230009
31.939583000000027,90.33958300000006,666143.4431230009
53.27666100000005,91.50103700000005,671145.0786080023
53.27666100000005,91.50103700000005,671145.0786080023
62.27708300000006,37.21458300000006,672103.1448989997
62.27708300000006,37.21458300000006,672103.1448989997
73.90403400000008,98.26979200000005,675080.5286700015
73.90403400000008,98.26979200000005,675080.5286700015
-3.417868999999939,-62.67872699999998,675864.2554630024
-3.417868999999939,-62.67872699999998,675864.2554630024
-6.01568999999995,-64.26387899999997,682181.5846339996
-6.01568999999995,-64.26387899999997,682181.5846339996
1.2956550000000675,102.25299000000007,687285.6577320017
1.2956550000000675,102.25299000000007,687285.6577320017
54.796688000000074,90.86562500000008,690312.7254290011
54.796688000000074,90.86562500000008,690312.7254290011
43.23425000000003,-77.53086899999994,693247.5026270003
43.23425000000003,-77.53086899999994,693247.5026270003
48.13126200000005,-73.56931599999996,700313.5988190006
48.13126200000005,-73.56931599999996,700313.5988190006
43.64844800000003,-72.18049599999995,703192.7964210009
43.64844800000003,-72.18049599999995,703192.7964210009
48.35383000000007,-74.09918699999997,707617.8651660011
48.35383000000007,-74.09918699999997,707617.8651660011
46.28714400000007,-76.09071699999998,714521.667625002
46.28714400000007,-76.09071699999998,714521.667625002
41.470683000000065,-80.61680899999999,715385.512631001
41.470683000000065,-80.61680899999999,715385.512631001
40.544812000000036,67.64843800000006,718261.1120500006
40.544812000000036,67.64843800000006,718261.1120500006
67.85512600000004,-75.69605699999994,719225.9423560026
67.85512600000004,-75.69605699999994,719225.9423560026
70.57555500000007,-79.71993299999997,722039.1093670005
70.57555500000007,-79.71993299999997,722039.1093670005
70.08649200000008,-84.48854199999994,723071.0677710013
70.08649200000008,-84.48854199999994,723071.0677710013
72.06580200000008,-79.91444499999994,725876.6065820018
72.06580200000008,-79.91444499999994,725876.6065820018
62.76876800000008,-101.38539999999995,726942.1867849997
62.76876800000008,-101.38539999999995,726942.1867849997
62.08578200000005,-102.81979199999995,727914.6231840022
62.08578200000005,-102.81979199999995,727914.6231840022
57.909624000000065,-97.13931299999996,728866.7600830013
57.909624000000065,-97.13931299999996,728866.7600830013
60.09030300000006,-99.53060199999999,731473.2733800011
60.09030300000006,-99.53060199999999,731473.2733800011
61.35629000000006,-99.28229199999998,732443.5573789997
61.35629000000006,-99.28229199999998,732443.5573789997
62.12722000000008,-99.63541699999996,733485.681577
62.12722000000008,-99.63541699999996,733485.681577
57.651248000000066,-100.06113999999997,734508.9134760019
57.651248000000066,-100.06113999999997,734508.9134760019
58.136596000000054,-101.68709799999999,735617.1094710007
58.136596000000054,-101.68709799999999,735617.1094710007
59.57572400000004,-102.04687499999994,738407.5582550031
59.57572400000004,-102.04687499999994,738407.5582550031
60.89773900000006,-101.63131099999998,739473.9500489995
60.89773900000006,-101.63131099999998,739473.9500489995
60.416532000000075,-100.31109299999997,740608.862942001
60.416532000000075,-100.31109299999997,740608.862942001
59.10289300000005,-101.71288399999997,743381.3675240017
59.10289300000005,-101.71288399999997,743381.3675240017
57.11359600000003,-97.58660699999996,744429.8369140015
57.11359600000003,-97.58660699999996,744429.8369140015
58.699380000000076,-103.18932699999999,745616.618703003
58.699380000000076,-103.18932699999999,745616.618703003
61.00471300000004,-103.50624999999997,746839.7205910005
61.00471300000004,-103.50624999999997,746839.7205910005
61.626505000000066,-98.65962899999994,748062.2440799999
61.626505000000066,-98.65962899999994,748062.2440799999
60.42103600000007,-99.32950799999998,749142.9544700005
60.42103600000007,-99.32950799999998,749142.9544700005
62.33430200000004,-98.24791699999997,750268.0801590031
62.33430200000004,-98.24791699999997,750268.0801590031
51.99353800000006,106.17708300000004,751470.505450001
51.99353800000006,106.17708300000004,751470.505450001
-4.0747239999999465,-63.14138299999996,752559.6892450012
-4.0747239999999465,-63.14138299999996,752559.6892450012
32.01875000000007,91.40516000000008,753828.3159380008
32.01875000000007,91.40516000000008,753828.3159380008
44.57712200000003,-76.13437499999998,755022.6840310025
44.57712200000003,-76.13437499999998,755022.6840310025
46.09566700000005,-75.88691599999999,756185.2421250006
46.09566700000005,-75.88691599999999,756185.2421250006
41.503869000000066,-81.09694899999994,757540.5296179997
41.503869000000066,-81.09694899999994,757540.5296179997
69.06189800000004,-83.01351299999999,758806.9415110003
69.06189800000004,-83.01351299999999,758806.9415110003
71.56231800000006,-75.75104199999998,760234.6383100012
71.56231800000006,-75.75104199999998,760234.6383100012
69.42897000000005,-83.71422799999993,761565.5823090019
69.42897000000005,-83.71422799999993,761565.5823090019
60.00898500000005,-101.95083499999998,762868.6542080031
60.00898500000005,-101.95083499999998,762868.6542080031
57.34978300000006,-98.57039199999997,764171.5468069997
57.34978300000006,-98.57039199999997,764171.5468069997
60.33989600000007,-99.44698099999994,765464.3968070013
60.33989600000007,-99.44698099999994,765464.3968070013
59.254972000000066,-101.33686599999999,766663.027906001
59.254972000000066,-101.33686599999999,766663.027906001
57.40776900000003,-96.36555599999997,769316.6642950019
57.40776900000003,-96.36555599999997,769316.6642950019
59.25030000000004,-101.46145799999994,770648.2484890003
59.25030000000004,-101.46145799999994,770648.2484890003
57.99229100000008,-100.96348799999998,773231.7862780001
57.99229100000008,-100.96348799999998,773231.7862780001
59.60923500000007,-104.04192899999998,774531.356972002
59.60923500000007,-104.04192899999998,774531.356972002
57.764447000000075,-96.41457399999996,776041.2349670005
57.764447000000075,-96.41457399999996,776041.2349670005
55.917575000000056,-115.66472599999997,778384.2388600024
55.917575000000056,-115.66472599999997,778384.2388600024
53.467126000000064,-117.79004099999997,779901.7565560025
53.467126000000064,-117.79004099999997,779901.7565560025
76.36683300000004,104.17812500000008,781162.1684519995
76.36683300000004,104.17812500000008,781162.1684519995
45.22928500000006,-73.24857099999997,783395.7746449996
45.22928500000006,-73.24857099999997,783395.7746449996
42.90140700000006,-76.53985499999999,785749.8355349998
42.90140700000006,-76.53985499999999,785749.8355349998
71.08310200000005,-74.30947499999996,788188.1448240019
71.08310200000005,-74.30947499999996,788188.1448240019
57.76694900000007,-102.12057499999997,790319.1328150023
57.76694900000007,-102.12057499999997,790319.1328150023
60.10796400000004,-96.50937499999998,791623.1246120005
60.10796400000004,-96.50937499999998,791623.1246120005
57.77996500000006,-101.53045899999995,793079.4482100027
57.77996500000006,-101.53045899999995,793079.4482100027
61.66459400000008,-101.71874999999994,794534.1015090016
61.66459400000008,-101.71874999999994,794534.1015090016
57.669391000000076,-100.74791699999997,796032.8287070006
57.669391000000076,-100.74791699999997,796032.8287070006
53.892772000000036,-114.23024399999997,797546.2535050028
53.892772000000036,-114.23024399999997,797546.2535050028
-26.09791699999994,32.24374900000004,799024.0315040027
-26.09791699999994,32.24374900000004,799024.0315040027
-26.22763199999997,32.69083600000005,801336.0219000024
-26.22763199999997,32.69083600000005,801336.0219000024
-5.75887199999994,-63.66236799999996,802822.4530980005
-5.75887199999994,-63.66236799999996,802822.4530980005
41.243404000000055,67.96044200000006,805103.8077940029
41.243404000000055,67.96044200000006,805103.8077940029
58.04263700000007,-103.48087799999996,806594.241591003
58.04263700000007,-103.48087799999996,806594.241591003
62.86963300000008,-102.29687499999994,808097.8191870018
62.86963300000008,-102.29687499999994,808097.8191870018
55.30676200000005,-114.77339099999995,810502.4747780007
55.30676200000005,-114.77339099999995,810502.4747780007
-24.78192599999994,29.42708300000004,812100.7600720004
-24.78192599999994,29.42708300000004,812100.7600720004
46.67565600000006,-74.52928999999995,813643.5357670016
46.67565600000006,-74.52928999999995,813643.5357670016
57.77955600000007,-98.99122899999998,816339.741658001
57.77955600000007,-98.99122899999998,816339.741658001
56.012646000000075,-115.79142199999995,817974.7419530031
56.012646000000075,-115.79142199999995,817974.7419530031
71.79302800000005,-80.40312499999999,819615.1655480026
71.79302800000005,-80.40312499999999,819615.1655480026
-22.869239999999934,30.906250000000057,821970.4870410024
-22.869239999999934,30.906250000000057,821970.4870410024
58.78675400000003,-96.41231999999997,823542.1198350014
58.78675400000003,-96.41231999999997,823542.1198350014
-7.665968999999961,-66.66921499999995,825143.671326001
-7.665968999999961,-66.66921499999995,825143.671326001
18.460417000000064,-71.59374999999994,827620.4740130015
18.460417000000064,-71.59374999999994,827620.4740130015
-2.673719999999946,121.71985000000006,830513.7498969998
-2.673719999999946,121.71985000000006,830513.7498969998
21.117516000000023,-73.56354199999998,832235.7548930013
21.117516000000023,-73.56354199999998,832235.7548930013
32.71749500000004,-97.19498699999997,833800.549091
32.71749500000004,-97.19498699999997,833800.549091
-5.5868469999999775,-74.76597699999996,835434.6112880012
-5.5868469999999775,-74.76597699999996,835434.6112880012
33.961051000000055,78.42716700000005,836992.458986002
33.961051000000055,78.42716700000005,836992.458986002
60.18760700000007,69.36037400000004,838744.7165830017
60.18760700000007,69.36037400000004,838744.7165830017
58.81424500000003,70.65642000000008,840423.4548849999
58.81424500000003,70.65642000000008,840423.4548849999
60.154007000000036,67.28645800000004,842983.7716880029
60.154007000000036,67.28645800000004,842983.7716880029
60.23439700000006,68.95312500000006,844779.8740899998
60.23439700000006,68.95312500000006,844779.8740899998
60.46767300000005,69.39687500000008,846424.6557930019
60.46767300000005,69.39687500000008,846424.6557930019
61.08857900000004,73.48854200000005,848247.0851960024
61.08857900000004,73.48854200000005,848247.0851960024
60.38125000000008,65.96041700000006,850781.1451010021
60.38125000000008,65.96041700000006,850781.1451010021
30.703951000000075,-96.47395799999998,852478.650205001
30.703951000000075,-96.47395799999998,852478.650205001
61.22096900000008,74.94193300000006,854270.309208001
61.22096900000008,74.94193300000006,854270.309208001
60.78342300000003,66.08649400000007,856057.1964110022
60.78342300000003,66.08649400000007,856057.1964110022
60.77115100000003,65.60060000000004,857845.1078140024
60.77115100000003,65.60060000000004,857845.1078140024
37.679973000000075,31.717708000000073,859516.6376160014
37.679973000000075,31.717708000000073,859516.6376160014
57.567845000000034,70.67680600000006,861313.9005190023
57.567845000000034,70.67680600000006,861313.9005190023
60.34375800000004,68.60624400000006,863127.585921
60.34375800000004,68.60624400000006,863127.585921
42.71935000000008,27.621668000000057,865007.9847220004
42.71935000000008,27.621668000000057,865007.9847220004
57.35852100000005,71.90250000000003,867573.2962239999
57.35852100000005,71.90250000000003,867573.2962239999
61.38655000000006,68.10729200000003,869399.9955250002
61.38655000000006,68.10729200000003,869399.9955250002
69.60920800000008,167.6824580000001,871805.317229002
69.60920800000008,167.6824580000001,871805.317229002
69.60942900000003,159.66145800000004,873617.9405370022
69.60942900000003,159.66145800000004,873617.9405370022
62.22424200000006,22.66364100000004,875354.4787440005
62.22424200000006,22.66364100000004,875354.4787440005
66.61465100000004,26.561458000000073,877100.1374520019
66.61465100000004,26.561458000000073,877100.1374520019
65.91607700000003,28.25104200000004,878930.0891599996
65.91607700000003,28.25104200000004,878930.0891599996
64.56010600000008,28.98121100000003,880774.6041630016
64.56010600000008,28.98121100000003,880774.6041630016
65.62567100000007,22.24155200000007,882732.6115659998
65.62567100000007,22.24155200000007,882732.6115659998
59.43479400000007,13.596239000000025,884445.6570680013
59.43479400000007,13.596239000000025,884445.6570680013
58.95543900000007,6.650938000000053,886364.688171001
58.95543900000007,6.650938000000053,886364.688171001
59.56722800000006,11.972917000000052,888341.0443720022
59.56722800000006,11.972917000000052,888341.0443720022
60.78276800000003,9.979881000000034,890080.0113719997
60.78276800000003,9.979881000000034,890080.0113719997
59.28879200000006,11.135550000000023,892038.3852720006
59.28879200000006,11.135550000000023,892038.3852720006
59.585975000000076,12.33576400000004,893754.904872003
59.585975000000076,12.33576400000004,893754.904872003
60.17402100000004,6.67307500000004,895612.1655740025
60.17402100000004,6.67307500000004,895612.1655740025
60.305417000000034,13.556640000000073,897476.629277
60.305417000000034,13.556640000000073,897476.629277
68.26675200000005,160.68158800000003,899469.0453809999
68.26675200000005,160.68158800000003,899469.0453809999
63.546178000000054,24.85059300000006,901382.9751840022
63.546178000000054,24.85059300000006,901382.9751840022
63.07708300000007,25.05208300000004,903420.2563870022
63.07708300000007,25.05208300000004,903420.2563870022
65.31510100000008,28.52395800000005,905292.153786002
65.31510100000008,28.52395800000005,905292.153786002
60.27329700000007,13.039651000000049,907361.0005850024
60.27329700000007,13.039651000000049,907361.0005850024
60.611428000000046,9.411458000000039,909440.8334840009
60.611428000000046,9.411458000000039,909440.8334840009
62.62463200000008,10.328323000000069,911479.0204830024
62.62463200000008,10.328323000000069,911479.0204830024
59.30877600000008,12.689358000000027,913465.6726860012
59.30877600000008,12.689358000000027,913465.6726860012
64.40375300000005,27.46145800000005,915468.2890880031
64.40375300000005,27.46145800000005,915468.2890880031
63.105489000000034,27.63055600000007,917479.8975910016
63.105489000000034,27.63055600000007,917479.8975910016
59.69904000000008,7.812980000000039,919559.1595930018
59.69904000000008,7.812980000000039,919559.1595930018
61.612374000000045,6.006498000000022,922049.7417930019
61.612374000000045,6.006498000000022,922049.7417930019
64.40108200000003,122.53250000000003,924607.5978940026
64.40108200000003,122.53250000000003,924607.5978940026
63.87598600000007,121.55937500000005,926669.7634949996
63.87598600000007,121.55937500000005,926669.7634949996
65.11041700000004,125.24791700000003,928691.5258959997
65.11041700000004,125.24791700000003,928691.5258959997
68.55792700000006,101.38296500000007,930797.8168970003
68.55792700000006,101.38296500000007,930797.8168970003
66.76186300000006,27.823488000000054,932918.185198003
66.76186300000006,27.823488000000054,932918.185198003
59.96241300000008,13.800372000000038,934912.5948990004
59.96241300000008,13.800372000000038,934912.5948990004
62.94268800000003,117.60823200000004,937069.544801001
62.94268800000003,117.60823200000004,937069.544801001
66.01150100000007,121.4927080000001,939189.959303003
66.01150100000007,121.4927080000001,939189.959303003
60.64852100000007,14.421219000000065,941386.899805002
60.64852100000007,14.421219000000065,941386.899805002
64.71577900000005,122.2469890000001,943529.4278069995
64.71577900000005,122.2469890000001,943529.4278069995
31.03370700000005,82.22968000000003,945594.4224090017
31.03370700000005,82.22968000000003,945594.4224090017
67.04615100000007,122.37976400000002,947788.9229110006
67.04615100000007,122.37976400000002,947788.9229110006
44.185016000000076,-88.45458999999994,949898.8670120016
44.185016000000076,-88.45458999999994,949898.8670120016
45.65651500000007,-84.99178799999999,952912.3468150028
45.65651500000007,-84.99178799999999,952912.3468150028
45.507562000000064,-89.85380099999998,955022.0564160008
45.507562000000064,-89.85380099999998,955022.0564160008
38.20625000000007,-92.62708299999997,957617.5066180003
38.20625000000007,-92.62708299999997,957617.5066180003
42.466807000000074,-94.64515499999999,959780.1324200009
42.466807000000074,-94.64515499999999,959780.1324200009
30.76050300000003,81.37408400000004,962007.1925240009
30.76050300000003,81.37408400000004,962007.1925240009
46.18674000000004,-90.89510799999994,964626.2842270008
46.18674000000004,-90.89510799999994,964626.2842270008
38.65978300000006,-97.01356199999998,966861.1752300021
38.65978300000006,-97.01356199999998,966861.1752300021
40.80967500000003,53.60404700000004,969119.3347260014
40.80967500000003,53.60404700000004,969119.3347260014
68.31458000000003,-97.30300799999998,971418.195633003
68.31458000000003,-97.30300799999998,971418.195633003
69.01748400000008,-97.37395799999996,973614.575036001
69.01748400000008,-97.37395799999996,973614.575036001
71.58562100000006,-94.68129599999997,976281.0057500028
71.58562100000006,-94.68129599999997,976281.0057500028
70.94212300000004,-88.94240999999994,978678.8940389997
70.94212300000004,-88.94240999999994,978678.8940389997
59.30652100000003,-110.19131699999997,981217.0371339999
59.30652100000003,-110.19131699999997,981217.0371339999
61.63734200000005,-108.27586399999996,983603.1074109997
61.63734200000005,-108.27586399999996,983603.1074109997
60.732679000000076,-110.15199499999994,986024.9829439999
60.732679000000076,-110.15199499999994,986024.9829439999
60.155504000000064,-110.57840899999997,988318.3125750001
60.155504000000064,-110.57840899999997,988318.3125750001
60.43854700000003,-105.88549699999999,990667.909507003
60.43854700000003,-105.88549699999999,990667.909507003
62.495490000000075,-109.38949599999995,992974.1496300012
62.495490000000075,-109.38949599999995,992974.1496300012
59.62456400000008,-110.87604199999998,995230.6480490007
59.62456400000008,-110.87604199999998,995230.6480490007
61.25671900000003,-106.41949699999998,997717.2564710018
61.25671900000003,-106.41949699999998,997717.2564710018
60.301307000000065,-106.03539199999994,999803.1631900012
60.301307000000065,-106.03539199999994,999803.1631900012
61.59489300000007,-108.76458299999996,1002110.8229130005
61.59489300000007,-108.76458299999996,1002110.8229130005
61.10475700000006,-108.16354199999995,1004561.1755380013
61.10475700000006,-108.16354199999995,1004561.1755380013
61.69950800000004,-108.23689299999995,1006938.7654620004
61.69950800000004,-108.23689299999995,1006938.7654620004
60.92251300000004,-108.914583,1009459.5962880012
60.92251300000004,-108.914583,1009459.5962880012
46.40981300000004,-86.84375199999994,1012023.8291150017
46.40981300000004,-86.84375199999994,1012023.8291150017
41.88958300000007,57.45208300000007,1014454.6969399998
41.88958300000007,57.45208300000007,1014454.6969399998
67.78877900000003,-91.69791599999996,1016906.7294150009
67.78877900000003,-91.69791599999996,1016906.7294150009
70.10225700000007,-95.31465799999995,1019334.7554700013
70.10225700000007,-95.31465799999995,1019334.7554700013
58.29636400000004,-112.06979199999995,1021661.4762270001
58.29636400000004,-112.06979199999995,1021661.4762270001
58.342054000000076,-106.95931099999996,1024203.3465400018
58.342054000000076,-106.95931099999996,1024203.3465400018
61.22260200000005,-110.23166399999997,1026858.4312860003
61.22260200000005,-110.23166399999997,1026858.4312860003
63.18321800000007,-112.17550299999999,1029355.9876420004
63.18321800000007,-112.17550299999999,1029355.9876420004
58.29024500000003,-106.73244899999997,1031845.4926320009
58.29024500000003,-106.73244899999997,1031845.4926320009
58.20475600000003,-105.25471199999998,1034369.2204130021
58.20475600000003,-105.25471199999998,1034369.2204130021
62.17691400000007,-112.56341499999996,1036957.6897940023
62.17691400000007,-112.56341499999996,1036957.6897940023
50.845042000000035,30.549522000000024,1039590.4269769999
50.845042000000035,30.549522000000024,1039590.4269769999
49.38654200000008,32.934682000000066,1042934.8205690003
49.38654200000008,32.934682000000066,1042934.8205690003
43.661376000000075,-86.51725299999998,1045515.5450630009
43.661376000000075,-86.51725299999998,1045515.5450630009
67.89321100000006,-90.48481299999997,1048057.9729270029
67.89321100000006,-90.48481299999997,1048057.9729270029
61.82967200000007,-110.24206899999996,1050593.4229310006
61.82967200000007,-110.24206899999996,1050593.4229310006
60.48251300000004,-107.28185199999996,1053252.6293299997
60.48251300000004,-107.28185199999996,1053252.6293299997
58.43416200000007,-108.10104199999995,1055860.2575540026
58.43416200000007,-108.10104199999995,1055860.2575540026
49.77045300000003,31.475568000000067,1058268.7755469996
49.77045300000003,31.475568000000067,1058268.7755469996
53.80381200000005,21.637669000000074,1061284.9074380028
53.80381200000005,21.637669000000074,1061284.9074380028
76.96112000000005,-20.153124999999932,1064122.466775003
76.96112000000005,-20.153124999999932,1064122.466775003
69.83842200000004,-153.60312499999998,1067617.280923001
69.83842200000004,-153.60312499999998,1067617.280923001
70.57108200000005,-152.83229199999997,1070678.1741129998
70.57108200000005,-152.83229199999997,1070678.1741129998
70.21080400000005,-156.82567799999998,1073245.9244540005
70.21080400000005,-156.82567799999998,1073245.9244540005
70.07708600000007,-153.50208599999996,1075792.5601060016
70.07708600000007,-153.50208599999996,1075792.5601060016
70.26338900000007,-157.02653699999996,1078496.9881620018
70.26338900000007,-157.02653699999996,1078496.9881620018
38.26411200000007,57.87715900000006,1081221.2827500007
38.26411200000007,57.87715900000006,1081221.2827500007
58.41734800000006,-108.98543999999998,1083826.3276079998
58.41734800000006,-108.98543999999998,1083826.3276079998
60.018988000000036,-110.42714399999994,1086535.899065002
60.018988000000036,-110.42714399999994,1086535.899065002
77.69451900000007,-24.006249999999966,1089262.040026002
77.69451900000007,-24.006249999999966,1089262.040026002
69.92163100000005,-153.68854199999998,1092255.7456249997
69.92163100000005,-153.68854199999998,1092255.7456249997
70.27978800000005,-152.06041699999997,1094900.341812001
70.27978800000005,-152.06041699999997,1094900.341812001
61.787367000000074,-114.97469699999999,1097911.829071003
61.787367000000074,-114.97469699999999,1097911.829071003
49.31981500000006,32.95104200000003,1100705.924234
49.31981500000006,32.95104200000003,1100705.924234
69.81156400000003,-154.40965099999997,1103398.1381800005
69.81156400000003,-154.40965099999997,1103398.1381800005
64.53000700000007,-164.95788099999996,1106277.177074
64.53000700000007,-164.95788099999996,1106277.177074
62.38316800000007,-164.95884199999998,1109317.4393850022
62.38316800000007,-164.95884199999998,1109317.4393850022
59.95325800000006,-105.73645799999997,1112071.6470250008
59.95325800000006,-105.73645799999997,1112071.6470250008
70.28896800000007,-148.71146099999996,1114829.2743210003
70.28896800000007,-148.71146099999996,1114829.2743210003
-37.21874999999994,145.92708300000004,1117667.557091001
-37.21874999999994,145.92708300000004,1117667.557091001
71.35373200000004,-85.92187499999994,1120550.0639050007
71.35373200000004,-85.92187499999994,1120550.0639050007
70.39276300000006,159.4614580000001,1123211.4606020004
70.39276300000006,159.4614580000001,1123211.4606020004
71.12385500000005,-156.95520799999997,1126204.8857110022
71.12385500000005,-156.95520799999997,1126204.8857110022
70.80663300000003,-86.18974899999995,1128918.7342850019
70.80663300000003,-86.18974899999995,1128918.7342850019
-19.017153999999948,-50.49967899999996,1131792.7018450028
