lat,lon,time
-25.405426999999975,-54.594791999999984,250238.08658599955
42.12115300000005,-111.31770799999998,255554.07007400208
44.40499600000004,-110.43735199999998,255777.72957600246
32.59375000000006,-103.75624999999997,256362.2352800012
42.34456800000004,87.33555800000005,260645.29211199988
-14.349292999999932,35.934375000000045,266239.17162
11.394726000000048,41.62416200000007,266732.8995190001
11.348880000000065,41.58958300000006,266943.02481900016
35.957242000000065,51.09092400000003,267233.6871190019
41.88958300000007,57.45208300000007,267556.32251900167
38.26411200000007,57.87715900000006,267819.4239180011
40.80967500000003,53.60404700000004,268047.12091799953
58.50361200000003,56.400911000000065,274641.50141199934
60.05208300000004,63.147917000000064,274989.5930120001
59.80476100000004,60.24432900000005,275299.78361100075
10.532128000000057,-12.663236999999981,280247.5547060021
34.159808000000055,-4.747963999999968,280754.541405
47.75757500000003,16.88020800000004,281181.8226050018
51.65600400000005,14.393698000000029,281565.09750400076
51.308861000000036,12.254418000000044,281820.23330399895
51.39130200000005,14.384239000000036,282068.32000299986
-28.454440999999974,-60.25471699999997,286140.39949799917
-27.517262999999957,-56.92861799999997,286404.40859700175
-31.00084099999998,-60.017191999999966,286712.23869700043
-29.108185999999932,-56.104629999999986,286975.7108970007
-28.26216999999997,-58.549508999999944,287219.4290959997
68.62619800000004,32.30520800000005,288460.63239499927
28.32619200000005,111.12770200000006,289566.03729400015
29.65943100000004,112.63703200000009,289891.92819299933
30.948579000000052,112.17293300000006,290180.26519300113
-2.673719999999946,121.71985000000006,290462.58559299895
-35.67354899999998,143.73994300000004,290970.42669200164
7.360247000000072,-69.51137399999993,293637.38498900057
13.234601000000055,80.15602000000007,296546.04517100233
26.760410000000036,-99.48124999999999,300739.42264099966
25.41159600000003,-97.37582999999995,301033.1438390021
34.160840000000064,-84.07235699999995,301334.7025360017
54.83606400000008,-94.08344599999998,308244.5777230023
54.534096000000034,-93.83899499999995,308564.9834229989
54.35530600000004,-89.54270799999995,308978.394922
56.65661200000005,-96.52420199999995,309337.7585220005
55.72744000000006,-95.12373299999996,309682.2306210015
53.41874900000005,-88.62604199999998,310022.3238210019
56.271367000000055,-94.39224699999994,310318.1661210001
54.90605100000005,-95.33990899999998,310531.9584200006
53.956886000000054,-96.25563899999997,310791.5452199995
52.41458300000005,-92.57291699999996,311052.53622000234
54.25915500000008,-90.58645799999994,311315.3767200019
53.02792500000004,-90.98275999999998,311570.88121999917
53.43410600000004,-90.36770799999994,311929.25611900137
54.868652000000054,-91.27253199999996,312284.3826190001
54.16972800000008,-94.00520799999998,312557.9902190002
53.20916200000005,-93.95937499999997,312862.7248190023
53.442319000000055,-89.29791699999998,313180.31351800164
-1.8576569999999606,31.190597000000025,313571.03841800196
-0.739582999999925,30.924289000000044,313890.5175180007
1.6133820000000583,32.34902600000004,314226.2384179994
-17.956249999999955,48.43476600000008,314593.44441700156
-19.824021999999957,45.50520800000004,314984.967417
-32.32002699999998,18.36192200000005,317752.6901150013
60.15107700000004,-133.79317799999995,321955.16041800147
62.06337700000006,-130.305208,322320.4306180014
58.552279000000055,-129.04016399999995,322775.5086190009
57.47801300000003,-130.25512999999995,323157.29141900013
-30.877546999999936,135.49922800000002,326644.32572100125
-7.737288999999976,141.41613900000004,327056.52032099897
-7.963488999999981,140.90027300000008,327441.2011200002
71.12385500000005,-156.95520799999997,335738.31731099926
69.92163100000005,-153.68854199999998,336056.7931110017
69.81156400000003,-154.40965099999997,336388.3246100013
70.27978800000005,-152.06041699999997,336759.16181000136
70.28896800000007,-148.71146099999996,337138.72630900005
69.83842200000004,-153.60312499999998,337463.0379090013
70.21080400000005,-156.82567799999998,337874.2864080013
70.26338900000007,-157.02653699999996,338294.4213080009
70.57108200000005,-152.83229199999997,338630.0084079994
70.07708600000007,-153.50208599999996,338975.06770700053
33.335417000000064,-115.83541699999995,343444.9457030023
37.365174000000025,-110.72672199999994,343997.3636030009
33.961051000000055,78.42716700000005,348305.9844039999
46.577135000000055,81.22945100000004,348718.88830399985
-15.643814999999961,27.75176700000003,353931.8108080006
-9.457948999999928,28.63846700000005,354342.78760800225
-8.757416999999975,26.069792000000064,354793.1896090013
-10.717132999999933,29.658885000000055,355205.9621090011
-7.648095999999953,26.814787000000024,355573.8770099997
46.335417000000064,60.95208300000007,356039.8156100018
47.08958300000006,57.80208300000004,356357.4190110012
44.90625000000006,59.71458300000006,356695.452811
51.49503700000008,60.91822200000007,357010.41441100097
49.12291700000003,62.99791700000003,357406.1715120006
49.84791700000005,61.36041700000004,357675.82481200225
-0.8980809999999337,10.103208000000052,361056.4037620025
6.041210000000035,11.299545000000023,361540.07957000064
13.077083000000073,14.527083000000061,362072.6001799994
-28.50499599999995,-48.88229499999994,367056.5509600019
31.201667000000043,120.91895900000009,370462.16148299933
-44.28187399999996,169.93792100000007,372167.63209499914
-48.32375499999995,-73.93140499999998,373537.0627039992
-43.117110999999966,-71.09224599999999,373920.97630699934
-1.914498999999978,-59.477150999999935,374444.7086090004
33.47708300000005,90.35625000000005,377052.7271089995
34.572917000000075,87.30208300000004,377604.30510900187
34.63777700000003,88.82395800000006,378086.87930900126
34.53125000000006,89.15625000000006,378596.482809
33.43541700000003,89.87291700000009,379091.6824090018
34.38942300000008,88.40962100000007,379603.6284090005
18.460417000000064,-71.59374999999994,381663.8737089997
21.117516000000023,-73.56354199999998,382126.67790900014
26.413918000000024,67.69649600000008,384068.7392050022
26.147158000000047,-109.14678099999998,388495.1459969998
45.07814900000005,39.43479400000007,390441.2447940012
67.25817500000005,-67.08229199999994,396341.1023930021
69.83435200000008,-68.59438099999994,396802.11469300045
6.795034000000044,31.20999800000004,398046.11089299945
16.181269000000043,-3.872957999999926,404565.78030400124
-29.852082999999936,147.28248500000007,407561.9098080024
-28.997243999999966,144.814657,408015.2122090003
-29.079527999999982,144.64268400000003,408525.3985090021
45.22928500000006,-73.24857099999997,417460.6068159992
44.57712200000003,-76.13437499999998,418028.649316002
46.67565600000006,-74.52928999999995,418521.34061700053
46.09566700000005,-75.88691599999999,418932.1630170016
42.90140700000006,-76.53985499999999,419375.97091800126
43.23425000000003,-77.53086899999994,419817.05271800095
43.64844800000003,-72.18049599999995,420277.17831799964
46.28714400000007,-76.09071699999998,420717.40811900236
48.13126200000005,-73.56931599999996,421176.4584190023
48.35383000000007,-74.09918699999997,421571.0579200022
17.577679000000046,96.61793200000005,428950.62505100213
68.55792700000006,101.38296500000007,443665.73180600244
9.866081000000065,4.612749000000065,448962.24651400186
-3.579646999999966,-60.01477699999998,462189.30562899914
-2.7769159999999715,-57.097631999999976,462752.4856300006
-3.900355999999931,-58.786333999999954,463387.02543100226
-3.804427999999973,-57.80859099999998,463915.42643100186
1.2956550000000675,102.25299000000007,465554.2950330018
22.06434500000006,-105.54469199999994,476150.14164400054
46.52513400000004,-93.33729799999998,476670.168345001
43.651962000000026,-93.36458299999998,477133.7574450008
46.327495000000056,-93.80962299999999,477657.5871460009
47.51737200000008,-95.73851699999994,478215.1217460014
6.979332000000056,124.7031300000001,502753.7006849998
7.234092000000032,124.20347700000002,503347.0634820005
-14.158980999999926,-63.584135999999944,506361.257266999
15.205083000000059,105.43054400000005,509762.75815100234
7.389381000000071,-62.49956099999997,550170.8330290021
10.085421000000053,-63.66103599999997,550816.9092230019
7.93763000000007,-65.44896199999994,551407.8980199993
36.538312000000076,-85.45025399999997,557354.8735820004
34.930713000000026,-90.32395799999995,557846.1461789993
33.40047400000003,-91.39594899999997,558414.4567750009
32.55719400000004,-90.14146699999998,559066.5681669998
23.416803000000073,109.70805700000005,633775.3686409997
-19.017153999999948,-50.49967899999996,886879.542671999
-19.86712499999993,-50.34593599999994,887546.2249720003
