lat,lon,time
55.27756900000003,-100.40884199999994,290731.1953919998
35.211718000000076,-119.23720699999996,291128.00369199977
35.211718000000076,-119.23720699999996,291128.00369199977
70.77884700000004,92.85060800000008,291599.40979100065
70.77884700000004,92.85060800000008,291599.40979100065
71.49592600000005,96.44375000000008,292042.61049100023
71.49592600000005,96.44375000000008,292042.61049100023
73.59180800000007,92.68358700000005,292400.2655900003
73.59180800000007,92.68358700000005,292400.2655900003
71.40323900000004,91.98973000000007,297980.89116100164
71.40323900000004,91.98973000000007,297980.89116100164
-16.09472599999998,45.904513000000065,298455.82765699876
-16.09472599999998,45.904513000000065,298455.82765699876
-15.91020599999996,45.98659900000007,298845.0492539996
-15.91020599999996,45.98659900000007,298845.0492539996
54.15117600000008,-99.81770799999998,299283.0518509982
54.15117600000008,-99.81770799999998,299283.0518509982
55.70089800000005,-103.35384899999997,299701.0000480004
55.70089800000005,-103.35384899999997,299701.0000480004
54.08367100000004,-96.90847999999994,300182.7049450003
54.08367100000004,-96.90847999999994,300182.7049450003
33.668795000000046,-117.06334199999998,300678.00244099996
33.668795000000046,-117.06334199999998,300678.00244099996
71.03855400000003,97.83854200000007,301180.0417369995
71.03855400000003,97.83854200000007,301180.0417369995
67.24385000000007,83.58959900000008,301700.2608340008
67.24385000000007,83.58959900000008,301700.2608340008
55.91599000000008,-104.76997399999999,302142.25603000156
55.91599000000008,-104.76997399999999,302142.25603000156
55.86480900000004,-105.12024399999996,302551.6723289984
55.86480900000004,-105.12024399999996,302551.6723289984
72.63854200000003,97.13541700000007,318739.80051499896
72.63854200000003,97.13541700000007,318739.80051499896
54.70890300000008,-96.73958299999998,319341.7459160009
54.70890300000008,-96.73958299999998,319341.7459160009
-15.651257999999928,47.64274500000005,324901.00471999904
-15.651257999999928,47.64274500000005,324901.00471999904
72.36919300000005,97.11431700000009,325530.34772099997
72.36919300000005,97.11431700000009,325530.34772099997
38.80684700000006,38.760894000000064,326256.6444219992
38.80684700000006,38.760894000000064,326256.6444219992
-25.824153999999965,25.315625000000068,331323.80161599943
-25.824153999999965,25.315625000000068,331323.80161599943
10.721354000000076,32.316283000000055,336145.361810999
10.721354000000076,32.316283000000055,336145.361810999
-24.44360299999994,26.017675000000054,336688.03171000036
-24.44360299999994,26.017675000000054,336688.03171000036
68.62619800000004,32.30520800000005,337173.70150900027
68.62619800000004,32.30520800000005,337173.70150900027
-37.374626999999975,-62.22223599999995,341660.1451040006
-37.374626999999975,-62.22223599999995,341660.1451040006
48.50223700000004,83.94838300000004,342248.7837029985
48.50223700000004,83.94838300000004,342248.7837029985
42.20286800000008,-86.27604199999996,342855.7301030014
42.20286800000008,-86.27604199999996,342855.7301030014
39.41053100000005,-87.79800299999994,343503.7755029989
39.41053100000005,-87.79800299999994,343503.7755029989
37.639766000000066,-89.10330899999997,347625.1678039989
37.639766000000066,-89.10330899999997,347625.1678039989
41.88958300000007,57.45208300000007,348287.27070400055
41.88958300000007,57.45208300000007,348287.27070400055
38.26411200000007,57.87715900000006,348937.7966040011
38.26411200000007,57.87715900000006,348937.7966040011
64.75964200000004,-95.56466899999998,353091.8375069996
64.75964200000004,-95.56466899999998,353091.8375069996
64.34740600000003,-95.46930599999996,353502.31710799923
64.34740600000003,-95.46930599999996,353502.31710799923
64.67520700000006,-99.01689799999997,354033.2854080007
64.67520700000006,-99.01689799999997,354033.2854080007
64.70517200000006,-93.15580199999994,354766.32630899985
64.70517200000006,-93.15580199999994,354766.32630899985
66.81683900000007,-98.75722799999994,355359.06311000144
66.81683900000007,-98.75722799999994,355359.06311000144
64.33583700000008,-92.65628399999997,356106.65570999845
64.33583700000008,-92.65628399999997,356106.65570999845
66.52291700000006,-96.60729199999997,356706.5043110015
66.52291700000006,-96.60729199999997,356706.5043110015
65.94196600000004,-97.36805099999998,357304.9218119995
65.94196600000004,-97.36805099999998,357304.9218119995
66.55444800000004,-95.26746799999995,357999.10031200125
66.55444800000004,-95.26746799999995,357999.10031200125
65.47220900000008,-91.90480499999995,358662.4357190012
65.47220900000008,-91.90480499999995,358662.4357190012
64.63029300000005,-93.67825499999998,359391.3640319988
64.63029300000005,-93.67825499999998,359391.3640319988
64.04952000000003,-91.36316399999998,360115.64444499894
64.04952000000003,-91.36316399999998,360115.64444499894
66.79791700000004,-97.14062499999994,366858.45755899936
66.79791700000004,-97.14062499999994,366858.45755899936
61.66043900000005,-95.99372899999997,370437.99068299995
61.66043900000005,-95.99372899999997,370437.99068299995
63.58344500000004,-98.82812499999994,374804.76750899834
63.58344500000004,-98.82812499999994,374804.76750899834
63.68371900000005,-93.97043099999996,375778.8775090012
63.68371900000005,-93.97043099999996,375778.8775090012
66.57705200000004,-99.71046999999999,380623.70180899964
66.57705200000004,-99.71046999999999,380623.70180899964
40.80967500000003,53.60404700000004,381496.76920899947
40.80967500000003,53.60404700000004,381496.76920899947
64.68837900000005,-97.63419499999998,382424.8787079996
64.68837900000005,-97.63419499999998,382424.8787079996
65.53597200000007,-97.93452699999995,387335.76199899835
65.53597200000007,-97.93452699999995,387335.76199899835
62.64373200000006,-96.88889899999998,391436.5942930017
62.64373200000006,-96.88889899999998,391436.5942930017
65.86268100000007,-97.78710599999994,392269.92909299955
65.86268100000007,-97.78710599999994,392269.92909299955
62.768358000000035,-93.42289599999998,393146.6690929992
62.768358000000035,-93.42289599999998,393146.6690929992
61.202526000000034,-95.15619399999997,394024.71699300077
61.202526000000034,-95.15619399999997,394024.71699300077
68.17147000000006,-97.49849099999994,394865.1745930001
68.17147000000006,-97.49849099999994,394865.1745930001
65.23627600000003,-99.45580599999994,395695.4886929998
65.23627600000003,-99.45580599999994,395695.4886929998
49.77045300000003,31.475568000000067,406142.40330699977
49.77045300000003,31.475568000000067,406142.40330699977
49.31981500000006,32.95104200000003,410194.6979099994
49.31981500000006,32.95104200000003,410194.6979099994
63.44375000000008,-97.12291699999997,413974.9459129998
63.44375000000008,-97.12291699999997,413974.9459129998
64.44354700000008,-99.61024599999996,418344.9017169987
64.44354700000008,-99.61024599999996,418344.9017169987
67.54431900000003,-98.37821799999995,419252.6855180004
67.54431900000003,-98.37821799999995,419252.6855180004
62.78438200000005,-93.40489299999996,423045.7467339984
62.78438200000005,-93.40489299999996,423045.7467339984
65.49568900000003,-95.08349099999998,426841.48720899975
65.49568900000003,-95.08349099999998,426841.48720899975
49.38654200000008,32.934682000000066,427907.45032999985
49.38654200000008,32.934682000000066,427907.45032999985
63.80848000000003,-98.54862799999995,435461.89739100006
63.80848000000003,-98.54862799999995,435461.89739100006
65.56392500000004,-97.44374999999997,439779.8287990008
65.56392500000004,-97.44374999999997,439779.8287990008
50.845042000000035,30.549522000000024,446366.8311110014
50.845042000000035,30.549522000000024,446366.8311110014
62.87957600000004,-92.58718599999997,453613.2911200002
62.87957600000004,-92.58718599999997,453613.2911200002
64.34156200000007,-94.79609999999997,463739.8820310009
64.34156200000007,-94.79609999999997,463739.8820310009
-28.50499599999995,-48.88229499999994,467853.22363600065
-28.50499599999995,-48.88229499999994,467853.22363600065
7.389381000000071,-62.49956099999997,480131.7560450006
7.389381000000071,-62.49956099999997,480131.7560450006
10.085421000000053,-63.66103599999997,496364.2889059993
10.085421000000053,-63.66103599999997,496364.2889059993
-25.405426999999975,-54.594791999999984,497471.16660300165
-25.405426999999975,-54.594791999999984,497471.16660300165
7.93763000000007,-65.44896199999994,501391.84268999816
7.93763000000007,-65.44896199999994,501391.84268999816
68.09465000000006,154.05163500000003,511216.8183389986
68.09465000000006,154.05163500000003,511216.8183389986
70.22507400000006,147.84791700000005,512246.4353260002
70.22507400000006,147.84791700000005,512246.4353260002
68.60210300000006,155.1260420000001,513375.4527130004
68.60210300000006,155.1260420000001,513375.4527130004
66.26047200000005,151.12709500000005,514428.1633999999
66.26047200000005,151.12709500000005,514428.1633999999
69.05104100000005,152.86458300000004,526489.9849709983
69.05104100000005,152.86458300000004,526489.9849709983
70.02708300000006,155.7187500000001,542302.5634069999
70.02708300000006,155.7187500000001,542302.5634069999
69.03122300000007,155.8766270000001,552710.6400109988
69.03122300000007,155.8766270000001,552710.6400109988
71.05842900000005,145.70208300000002,558542.0161740003
71.05842900000005,145.70208300000002,558542.0161740003
70.83940300000006,150.33952900000008,559756.0955580011
70.83940300000006,150.33952900000008,559756.0955580011
67.89068700000007,150.9866770000001,563486.9523080015
67.89068700000007,150.9866770000001,563486.9523080015
70.29319500000008,155.15209400000003,574558.6688529984
70.29319500000008,155.15209400000003,574558.6688529984
69.18906300000003,155.2270830000001,590002.1636509991
69.18906300000003,155.2270830000001,590002.1636509991
69.07209600000004,155.3900450000001,602359.8517620012
69.07209600000004,155.3900450000001,602359.8517620012
70.72821500000003,150.58020800000008,612002.9711620009
70.72821500000003,150.58020800000008,612002.9711620009
69.52807200000007,152.86354200000005,616143.5222600012
69.52807200000007,152.86354200000005,616143.5222600012
68.58020800000008,150.57976900000006,627144.2081519999
68.58020800000008,150.57976900000006,627144.2081519999
66.65521300000006,150.6968750000001,628368.9043509985
66.65521300000006,150.6968750000001,628368.9043509985
70.91030700000005,151.5864580000001,639223.2604279998
70.91030700000005,151.5864580000001,639223.2604279998
70.62926300000004,149.9703350000001,654492.9846730011
70.62926300000004,149.9703350000001,654492.9846730011
68.52289000000007,152.41829300000006,660486.2514419983
68.52289000000007,152.41829300000006,660486.2514419983
67.84292200000004,154.00781000000006,671123.1336079981
67.84292200000004,154.00781000000006,671123.1336079981
66.64466900000008,151.6991270000001,675031.3055709994
66.64466900000008,151.6991270000001,675031.3055709994
69.12294300000008,155.3104350000001,676452.3627570015
69.12294300000008,155.3104350000001,676452.3627570015
66.56050300000004,148.9729890000001,681035.6817350002
66.56050300000004,148.9729890000001,681035.6817350002
53.77057800000006,127.30685400000004,689488.1431299982
53.77057800000006,127.30685400000004,689488.1431299982
-7.822837999999933,110.12203700000003,698173.7254219989
-7.822837999999933,110.12203700000003,698173.7254219989
49.197917000000075,-95.33124999999995,699730.3864200003
49.197917000000075,-95.33124999999995,699730.3864200003
48.95680200000004,-93.81522799999999,710099.0215919992
48.95680200000004,-93.81522799999999,710099.0215919992
52.29062200000004,-94.90520799999996,718274.9121509987
52.29062200000004,-94.90520799999996,718274.9121509987
49.49659600000007,-90.30624999999998,721788.3696659992
49.49659600000007,-90.30624999999998,721788.3696659992
50.85938300000004,-90.96458299999995,725432.9621799989
50.85938300000004,-90.96458299999995,725432.9621799989
48.66082400000005,-92.75185199999999,729082.3624830008
48.66082400000005,-92.75185199999999,729082.3624830008
51.687095000000056,-94.23663399999998,730582.5180809989
51.687095000000056,-94.23663399999998,730582.5180809989
48.49561600000004,-91.97167299999995,733737.032377001
48.49561600000004,-91.97167299999995,733737.032377001
51.53222000000005,-95.87578399999995,735224.1741729995
51.53222000000005,-95.87578399999995,735224.1741729995
51.079349000000036,-92.24955799999998,736789.9403640004
51.079349000000036,-92.24955799999998,736789.9403640004
47.73080300000004,-94.73854199999994,738143.8343560003
47.73080300000004,-94.73854199999994,738143.8343560003
51.43605700000006,-91.97292099999999,739570.8421480013
51.43605700000006,-91.97292099999999,739570.8421480013
50.189013000000045,-91.96337899999997,742726.3351299989
50.189013000000045,-91.96337899999997,742726.3351299989
49.82271300000008,-94.94393899999994,744226.9793160013
49.82271300000008,-94.94393899999994,744226.9793160013
50.555372000000034,-93.10312499999998,747109.5355889993
50.555372000000034,-93.10312499999998,747109.5355889993
51.02529400000003,-93.76582599999995,748562.2689750016
51.02529400000003,-93.76582599999995,748562.2689750016
51.495453000000055,-93.71145799999994,750215.8672590012
51.495453000000055,-93.71145799999994,750215.8672590012
48.73824700000006,-91.71979199999998,751780.3683489983
48.73824700000006,-91.71979199999998,751780.3683489983
51.02595000000008,-91.50739899999996,753417.11794
51.02595000000008,-91.50739899999996,753417.11794
50.976057000000026,-94.34622499999995,755006.0903310005
50.976057000000026,-94.34622499999995,755006.0903310005
50.650198000000046,-90.97809299999994,756558.4289229992
50.650198000000046,-90.97809299999994,756558.4289229992
52.13969300000008,-96.01354199999997,758299.6908140013
52.13969300000008,-96.01354199999997,758299.6908140013
50.56676200000004,-94.11143099999998,760052.8094100009
50.56676200000004,-94.11143099999998,760052.8094100009
52.38031500000005,-95.65068899999994,761825.835009
52.38031500000005,-95.65068899999994,761825.835009
50.94013600000005,-94.15492499999999,763484.4355079986
50.94013600000005,-94.15492499999999,763484.4355079986
48.90703300000007,-91.84068999999994,765178.9226069995
48.90703300000007,-91.84068999999994,765178.9226069995
52.34346000000005,-95.37220599999995,766758.2075059982
52.34346000000005,-95.37220599999995,766758.2075059982
39.83474700000005,98.14403500000009,768384.377399001
39.83474700000005,98.14403500000009,768384.377399001
34.53125000000006,89.15625000000006,771256.1214859998
34.53125000000006,89.15625000000006,771256.1214859998
34.38942300000008,88.40962100000007,772890.5083790014
34.38942300000008,88.40962100000007,772890.5083790014
33.43541700000003,89.87291700000009,776085.7446670015
33.43541700000003,89.87291700000009,776085.7446670015
33.47708300000005,90.35625000000005,777786.0074620002
33.47708300000005,90.35625000000005,777786.0074620002
34.63777700000003,88.82395800000006,779519.3853569981
34.63777700000003,88.82395800000006,779519.3853569981
34.572917000000075,87.30208300000004,782709.6483479982
34.572917000000075,87.30208300000004,782709.6483479982
57.849365000000034,54.84648600000003,787273.4442280016
57.849365000000034,54.84648600000003,787273.4442280016
55.49668100000008,61.38020800000004,790396.5208150003
55.49668100000008,61.38020800000004,790396.5208150003
54.91853200000003,59.22537300000005,792120.0395109991
54.91853200000003,59.22537300000005,792120.0395109991
55.822294000000056,53.27228700000006,795195.8895079988
55.822294000000056,53.27228700000006,795195.8895079988
53.860340000000065,59.004954000000055,796994.5169060011
53.860340000000065,59.004954000000055,796994.5169060011
53.35782900000004,58.66458300000005,798761.2607039991
53.35782900000004,58.66458300000005,798761.2607039991
-18.086283999999978,29.976042000000064,800626.2564009994
-18.086283999999978,29.976042000000064,800626.2564009994
-18.765791999999976,32.74148900000006,802468.6027979988
-18.765791999999976,32.74148900000006,802468.6027979988
-0.8980809999999337,10.103208000000052,805634.7789930005
-0.8980809999999337,10.103208000000052,805634.7789930005
52.896303000000046,5.462747000000036,807458.7713889997
52.896303000000046,5.462747000000036,807458.7713889997
52.11259800000005,136.68299500000012,810794.6659769986
52.11259800000005,136.68299500000012,810794.6659769986
6.979332000000056,124.7031300000001,815786.7747599994
6.979332000000056,124.7031300000001,815786.7747599994
33.138225000000034,118.52954000000011,819045.34805
33.138225000000034,118.52954000000011,819045.34805
36.745498000000055,116.95298100000002,820822.452944998
36.745498000000055,116.95298100000002,820822.452944998
32.40772700000008,119.09298400000011,822689.8645389993
32.40772700000008,119.09298400000011,822689.8645389993
32.94939400000004,118.28798000000006,825848.8061220014
32.94939400000004,118.28798000000006,825848.8061220014
7.234092000000032,124.20347700000002,827723.5330119984
7.234092000000032,124.20347700000002,827723.5330119984
35.32219900000007,117.6655770000001,830633.238896
35.32219900000007,117.6655770000001,830633.238896
36.14228600000007,117.43257100000005,833544.2788910004
36.14228600000007,117.43257100000005,833544.2788910004
33.01875000000007,119.39062500000011,835223.9899880006
33.01875000000007,119.39062500000011,835223.9899880006
37.11973100000006,119.09606200000007,837166.8376849993
37.11973100000006,119.09606200000007,837166.8376849993
-7.665968999999961,-66.66921499999995,839053.5136830003
-7.665968999999961,-66.66921499999995,839053.5136830003
50.80138500000004,-68.77820399999996,840978.9292850001
50.80138500000004,-68.77820399999996,840978.9292850001
49.77179200000006,-70.24710099999999,842896.2704879995
49.77179200000006,-70.24710099999999,842896.2704879995
51.224432000000036,-71.64719399999996,845899.5752919982
51.224432000000036,-71.64719399999996,845899.5752919982
52.69878900000003,-69.30700099999996,847835.3897950001
52.69878900000003,-69.30700099999996,847835.3897950001
48.182664000000045,-71.86770799999994,849896.4106989988
48.182664000000045,-71.86770799999994,849896.4106989988
48.21378600000003,-68.45652099999995,851821.5570030006
48.21378600000003,-68.45652099999995,851821.5570030006
50.51600300000007,-66.84111199999995,854955.820709998
50.51600300000007,-66.84111199999995,854955.820709998
49.62105100000008,-68.89980899999995,856874.190112001
49.62105100000008,-68.89980899999995,856874.190112001
50.382760000000076,-72.69936999999999,858947.1778150001
50.382760000000076,-72.69936999999999,858947.1778150001
50.463947000000076,-74.00312499999995,860963.2175180013
50.463947000000076,-74.00312499999995,860963.2175180013
49.80308700000006,-69.74895799999996,862873.3058209983
49.80308700000006,-69.74895799999996,862873.3058209983
52.67025600000005,-69.17812499999997,864819.5189219987
52.67025600000005,-69.17812499999997,864819.5189219987
51.87306600000005,-68.80327599999998,866810.9512230003
51.87306600000005,-68.80327599999998,866810.9512230003
48.75625000000008,-71.83958299999995,870072.7615249997
48.75625000000008,-71.83958299999995,870072.7615249997
52.58312500000005,-68.49140499999999,872112.2156310012
52.58312500000005,-68.49140499999999,872112.2156310012
52.79047500000007,-71.48170599999997,875174.5543440011
52.79047500000007,-71.48170599999997,875174.5543440011
52.85691700000007,-71.79345699999993,877395.4013529983
52.85691700000007,-71.79345699999993,877395.4013529983
45.07814900000005,39.43479400000007,879378.3103610004
45.07814900000005,39.43479400000007,879378.3103610004
55.30676200000005,-114.77339099999995,881517.4919640012
55.30676200000005,-114.77339099999995,881517.4919640012
53.892772000000036,-114.23024399999997,883731.3848669983
53.892772000000036,-114.23024399999997,883731.3848669983
56.012646000000075,-115.79142199999995,885794.9708710003
56.012646000000075,-115.79142199999995,885794.9708710003
50.226526000000035,-126.930208,887916.8663720011
50.226526000000035,-126.930208,887916.8663720011
55.917575000000056,-115.66472599999997,890062.6665720011
55.917575000000056,-115.66472599999997,890062.6665720011
52.20609200000007,-125.48357799999997,892224.9743719986
52.20609200000007,-125.48357799999997,892224.9743719986
57.05672500000003,14.898299000000065,894243.770871999
57.05672500000003,14.898299000000065,894243.770871999
53.467126000000064,-117.79004099999997,896285.850575001
53.467126000000064,-117.79004099999997,896285.850575001
56.39615700000007,9.365625000000023,898470.5208790001
56.39615700000007,9.365625000000023,898470.5208790001
6.3026270000000295,0.06034700000003568,900548.437382
6.3026270000000295,0.06034700000003568,900548.437382
34.159808000000055,-4.747963999999968,902822.6840870011
34.159808000000055,-4.747963999999968,902822.6840870011
71.12385500000005,-156.95520799999997,905043.0260860012
71.12385500000005,-156.95520799999997,905043.0260860012
69.92163100000005,-153.68854199999998,907393.9212849982
69.92163100000005,-153.68854199999998,907393.9212849982
69.81156400000003,-154.40965099999997,909699.8339829989
69.81156400000003,-154.40965099999997,909699.8339829989
70.27978800000005,-152.06041699999997,912028.4579840009
70.27978800000005,-152.06041699999997,912028.4579840009
70.28896800000007,-148.71146099999996,914168.7100870004
70.28896800000007,-148.71146099999996,914168.7100870004
6.1229170000000295,0.122916000000032,916242.6484889984
6.1229170000000295,0.122916000000032,916242.6484889984
69.83842200000004,-153.60312499999998,918479.9080919984
69.83842200000004,-153.60312499999998,918479.9080919984
70.21080400000005,-156.82567799999998,920622.2182929995
70.21080400000005,-156.82567799999998,920622.2182929995
70.26338900000007,-157.02653699999996,923820.2348939994
70.26338900000007,-157.02653699999996,923820.2348939994
42.630423000000064,-7.7146549999999365,927101.5273949997
42.630423000000064,-7.7146549999999365,927101.5273949997
70.07708600000007,-153.50208599999996,929482.1174960015
70.07708600000007,-153.50208599999996,929482.1174960015
70.57108200000005,-152.83229199999997,931720.8125969991
70.57108200000005,-152.83229199999997,931720.8125969991
-18.731249999999932,-67.32416899999998,933908.117597999
-18.731249999999932,-67.32416899999998,933908.117597999
8.254445000000032,-75.25570999999997,936275.9817000006
8.254445000000032,-75.25570999999997,936275.9817000006
10.67176900000004,-74.51874999999995,938684.3191020016
10.67176900000004,-74.51874999999995,938684.3191020016
9.074749000000054,-74.39208899999994,941183.7298050013
9.074749000000054,-74.39208899999994,941183.7298050013
9.197991000000059,-74.57729399999994,943511.8245070007
9.197991000000059,-74.57729399999994,943511.8245070007
51.99353800000006,106.17708300000004,945799.4073090013
51.99353800000006,106.17708300000004,945799.4073090013
27.44531100000006,-100.63958699999995,948159.7126109991
27.44531100000006,-100.63958699999995,948159.7126109991
37.679973000000075,31.717708000000073,950588.3268129983
37.679973000000075,31.717708000000073,950588.3268129983
42.71935000000008,27.621668000000057,952958.5681149983
42.71935000000008,27.621668000000057,952958.5681149983
-37.21874999999994,145.92708300000004,956265.0675170007
-37.21874999999994,145.92708300000004,956265.0675170007
-7.279684999999972,141.51624000000004,958668.1770190008
-7.279684999999972,141.51624000000004,958668.1770190008
-35.67354899999998,143.73994300000004,961905.2866230013
-35.67354899999998,143.73994300000004,961905.2866230013
-3.579646999999966,-60.01477699999998,964241.8609269989
-3.579646999999966,-60.01477699999998,964241.8609269989
-2.7769159999999715,-57.097631999999976,967600.9050549984
-2.7769159999999715,-57.097631999999976,967600.9050549984
-33.72741799999994,-62.51487099999997,969824.8847590003
-33.72741799999994,-62.51487099999997,969824.8847590003
-35.846010999999976,-62.691487999999936,972228.2776719985
-35.846010999999976,-62.691487999999936,972228.2776719985
-6.821148999999934,141.72040700000002,974821.2670930007
-6.821148999999934,141.72040700000002,974821.2670930007
-3.804427999999973,-57.80859099999998,977326.4054889987
-3.804427999999973,-57.80859099999998,977326.4054889987
-40.191175999999984,-69.98928699999993,980758.2313169987
-40.191175999999984,-69.98928699999993,980758.2313169987
-3.900355999999931,-58.786333999999954,983422.5879090009
-3.900355999999931,-58.786333999999954,983422.5879090009
-24.69791699999996,121.710417,985833.080542001
-24.69791699999996,121.710417,985833.080542001
-35.31639699999994,-63.80028199999998,988183.2610739984
-35.31639699999994,-63.80028199999998,988183.2610739984
11.916551000000027,107.09220300000004,990624.6790069999
11.916551000000027,107.09220300000004,990624.6790069999
70.54558800000007,85.90025000000009,993078.5119309985
70.54558800000007,85.90025000000009,993078.5119309985
72.59492000000006,88.84485100000006,995555.4879519986
72.59492000000006,88.84485100000006,995555.4879519986
72.83451600000006,88.03645800000004,998202.4817749988
72.83451600000006,88.03645800000004,998202.4817749988
70.83549000000005,84.95625700000005,1000712.5423990001
70.83549000000005,84.95625700000005,1000712.5423990001
40.30658100000005,50.01565400000004,1003206.3053249986
40.30658100000005,50.01565400000004,1003206.3053249986
68.31458000000003,-97.30300799999998,1005690.22855
68.31458000000003,-97.30300799999998,1005690.22855
69.01748400000008,-97.37395799999996,1008362.5964769999
69.01748400000008,-97.37395799999996,1008362.5964769999
71.58562100000006,-94.68129599999997,1010972.204403999
71.58562100000006,-94.68129599999997,1010972.204403999
70.94212300000004,-88.94240999999994,1013593.9712309991
70.94212300000004,-88.94240999999994,1013593.9712309991
41.278868000000045,49.07806100000005,1016149.2865289983
41.278868000000045,49.07806100000005,1016149.2865289983
67.89321100000006,-90.48481299999997,1018802.107380001
67.89321100000006,-90.48481299999997,1018802.107380001
67.78877900000003,-91.69791599999996,1021349.0183329995
67.78877900000003,-91.69791599999996,1021349.0183329995
48.30744500000003,22.882591000000048,1023864.7783579981
48.30744500000003,22.882591000000048,1023864.7783579981
70.10225700000007,-95.31465799999995,1026439.9710090002
70.10225700000007,-95.31465799999995,1026439.9710090002
31.97660600000006,5.363432000000046,1029224.6369479981
31.97660600000006,5.363432000000046,1029224.6369479981
-6.752164999999934,-43.56882799999994,1031994.8239299993
-6.752164999999934,-43.56882799999994,1031994.8239299993
-3.9770829999999364,-44.77241499999997,1034494.9698119999
-3.9770829999999364,-44.77241499999997,1034494.9698119999
35.33906100000007,136.9937500000001,1037170.4993919993
35.33906100000007,136.9937500000001,1037170.4993919993
-4.964035999999965,-41.83465099999995,1040370.2628749998
-4.964035999999965,-41.83465099999995,1040370.2628749998
7.137838000000045,-67.11230399999994,1043130.8505689994
7.137838000000045,-67.11230399999994,1043130.8505689994
-2.928227999999933,-41.67187499999994,1046584.2605610015
-2.928227999999933,-41.67187499999994,1046584.2605610015
41.24922800000007,-73.25756299999995,1049274.5484799999
41.24922800000007,-73.25756299999995,1049274.5484799999
18.27179200000006,-92.81041699999997,1052167.9709700001
18.27179200000006,-92.81041699999997,1052167.9709700001
42.34456800000004,87.33555800000005,1054887.9934670003
42.34456800000004,87.33555800000005,1054887.9934670003
69.49703300000004,-129.867708,1057364.0498489984
69.49703300000004,-129.867708,1057364.0498489984
68.17327100000006,-132.01028299999996,1060202.1196409988
68.17327100000006,-132.01028299999996,1060202.1196409988
67.36300200000005,-127.352195,1064063.649096999
67.36300200000005,-127.352195,1064063.649096999
68.84538200000003,-128.94479199999995,1067706.1697220015
68.84538200000003,-128.94479199999995,1067706.1697220015
69.67291700000004,-129.78020799999996,1070838.2563129999
69.67291700000004,-129.78020799999996,1070838.2563129999
68.93541700000003,-132.08541699999995,1073668.1163629983
68.93541700000003,-132.08541699999995,1073668.1163629983
62.596854000000064,-131.13810199999995,1076497.4656209997
62.596854000000064,-131.13810199999995,1076497.4656209997
69.93730600000004,-130.47480299999995,1079453.4235089996
69.93730600000004,-130.47480299999995,1079453.4235089996
67.15459000000004,-133.878537,1082323.486204001
67.15459000000004,-133.878537,1082323.486204001
68.66039200000006,-129.09968699999996,1085044.615177001
