lat,lon,time
67.93125,71.385417,19602.89062219963
62.305376,65.792708,21930.67305759905
66.865714,68.790625,24503.238178598986
64.377155,66.12707,24325.216951999755
64.377155,66.12707,24586.634346398932
61.735416,73.414583,21930.67305759905
66.852083,69.13125,24561.396662799234
70.439496,72.510874,24325.216951999755
70.439496,72.510874,24853.81845410011
61.659068,67.221537,21930.67305759905
66.836538,68.29375,24936.85372100008
69.88734,71.234375,25045.52820770041
69.88734,71.234375,24853.81845410011
61.252184,74.785489,21930.67305759905
66.815946,68.348683,25127.224563399795
69.835409,71.185412,25045.52820770041
69.835409,71.185412,25362.433296100062
60.946677,72.653262,21930.67305759905
66.644781,68.246875,25127.224563399795
69.744735,71.067877,25045.52820770041
69.744735,71.067877,25439.606616699893
60.770968,69.492062,21930.67305759905
66.565625,68.226042,25127.224563399795
69.706356,71.293765,25045.52820770041
69.706356,71.293765,25795.929764199536
60.629874,69.569733,21930.67305759905
66.438451,69.740625,25127.224563399795
69.673958,71.203125,25045.52820770041
69.673958,71.203125,26052.98129839939
59.513625,66.242657,21930.67305759905
66.307215,67.505208,25127.224563399795
68.235332,155.064564,26188.65998340043
69.51538,70.800752,25045.52820770041
69.51538,70.800752,26141.799170798913
57.567845,70.676806,21930.67305759905
66.246156,67.536879,25127.224563399795
70.035417,157.927083,26464.022543400642
69.374067,71.569792,25045.52820770041
69.374067,71.569792,26141.799170798913
66.603924,95.132919,21930.67305759905
68.12483,87.761458,25127.224563399795
69.977957,157.509375,26781.53597979981
69.240676,70.736458,25045.52820770041
69.240676,70.736458,26141.799170798913
66.455731,94.153619,26695.284061299753
66.949844,88.28543,26819.45210799895
69.966403,158.074717,27107.570553700498
69.23466,70.249257,25045.52820770041
69.23466,70.249257,26141.799170798913
68.266833,99.273958,27095.52753869939
66.833702,85.496427,26819.45210799895
69.898902,157.692708,27408.020703100192
69.218593,72.308436,25045.52820770041
69.218593,72.308436,26141.799170798913
68.037625,98.692708,27569.62094229966
68.810417,86.514583,26819.45210799895
69.884209,158.305185,27669.6032413005
68.934539,72.225109,25045.52820770041
68.934539,72.225109,26141.799170798913
67.553278,100.492447,27823.524689699116
68.542869,85.909375,26819.45210799895
69.874906,158.577083,27669.6032413005
68.754085,70.036458,25045.52820770041
68.754085,70.036458,26141.799170798913
67.300107,101.897743,28108.670166999218
67.75331,85.784323,26819.45210799895
69.827083,157.45625,27669.6032413005
68.738655,72.457292,25045.52820770041
68.738655,72.457292,26141.799170798913
66.951285,96.139639,28431.938411999727
67.541319,86.01696,26819.45210799895
69.709452,157.048958,27669.6032413005
68.716833,69.840625,25045.52820770041
68.716833,69.840625,26141.799170798913
66.94057,93.511458,28723.00804789993
67.435343,86.018743,26819.45210799895
69.707245,158.688542,27669.6032413005
68.677083,70.40625,25045.52820770041
68.677083,70.40625,26141.799170798913
65.602955,93.511458,28903.90925219981
67.144708,83.555208,26819.45210799895
69.679965,158.226308,27669.6032413005
68.606245,73.306246,25045.52820770041
68.606245,73.306246,26141.799170798913
65.538598,91.326042,28903.90925219981
67.044858,83.449166,26819.45210799895
69.677001,158.885397,27669.6032413005
68.542412,73.484586,25045.52820770041
68.542412,73.484586,26141.799170798913
67.412752,103.657799,29336.926363399834
67.014683,83.356253,26819.45210799895
69.675951,157.030449,27669.6032413005
68.392629,69.985436,25045.52820770041
68.392629,69.985436,26141.799170798913
66.024747,111.236719,29745.72909569979
66.9814,89.101998,26819.45210799895
69.650503,158.60868,27669.6032413005
68.296875,71.190625,30234.099772000627
68.296875,71.190625,26141.799170798913
65.531231,105.077074,29745.72909569979
66.603858,85.396112,26819.45210799895
69.61038,156.947929,27669.6032413005
68.294798,70.654996,30687.563311800477
68.294798,70.654996,26141.799170798913
65.45111,103.201042,29745.72909569979
66.491032,88.948327,30929.980489399168
69.460465,159.128125,27669.6032413005
68.189583,69.80625,31125.773202700657
68.189583,69.80625,26141.799170798913
62.055299,150.409359,29745.72909569979
66.478261,88.38956,31347.78077039955
69.349129,158.68587,27669.6032413005
68.188406,71.776042,31558.079046400962
68.188406,71.776042,26141.799170798913
9.866081,4.612749,29745.72909569979
66.405288,86.803136,31743.486297299387
69.335334,157.972936,27669.6032413005
68.172835,70.988542,31935.05863169994
68.172835,70.988542,31993.57303119905
11.085992,0.700693,29745.72909569979
66.272974,83.105208,32087.26202120015
69.334318,159.009375,27669.6032413005
68.163528,69.103125,32145.03115260013
68.163528,69.103125,32345.10305750009
9.140187,4.788254,29745.72909569979
66.205043,81.259375,32468.503750699165
69.285407,159.010423,27669.6032413005
68.098877,72.057292,32342.396932099655
68.098877,72.057292,32747.77440619946
7.431467,1.435166,29745.72909569979
66.143665,81.385886,32847.56512619933
69.23036,158.973958,32848.21828749991
68.077083,71.44375,32342.396932099655
68.077083,71.44375,33115.24175929953
13.510343,5.88247,29745.72909569979
66.122917,82.989583,33218.84168050019
69.207187,158.730056,32848.21828749991
67.939532,71.280096,32342.396932099655
67.939532,71.280096,33416.89825759968
65.655361,64.623958,29745.72909569979
65.821886,89.098958,33509.48264179897
69.195722,159.014583,32848.21828749991
67.180368,68.569792,32342.396932099655
67.180368,68.569792,33763.60293579928
64.974353,65.712058,29745.72909569979
65.289489,81.031171,33880.08652119897
69.194853,159.240844,32848.21828749991
66.913574,69.084543,32342.396932099655
66.913574,69.084543,34121.4939529993
64.660542,65.727092,34206.47253770003
66.603924,95.132919,34272.50411809946
69.191752,159.115625,32848.21828749991
66.865714,68.790625,32342.396932099655
66.865714,68.790625,34509.10618679918
63.900088,65.915625,34586.32426249969
66.455731,94.153619,34352.2100340997
69.178074,158.788542,32848.21828749991
66.852083,69.13125,32342.396932099655
66.852083,69.13125,34876.318766699114
68.785417,59.102083,34928.63059079973
68.266833,99.273958,34352.2100340997
69.162995,159.220488,32848.21828749991
66.836538,68.29375,32342.396932099655
66.836538,68.29375,35215.55108939938
68.348158,57.46152,35290.87129779946
68.037625,98.692708,34352.2100340997
69.151639,158.894026,32848.21828749991
66.815946,68.348683,32342.396932099655
66.815946,68.348683,35582.79471459973
68.048305,61.461328,35621.79631379986
67.553278,100.492447,34352.2100340997
69.134344,158.65121,32848.21828749991
66.644781,68.246875,32342.396932099655
66.644781,68.246875,35978.15608469973
67.719018,57.335118,36033.72244689963
67.300107,101.897743,34352.2100340997
69.13344,158.835417,32848.21828749991
66.565625,68.226042,32342.396932099655
66.565625,68.226042,36207.20022669993
67.567522,56.150896,36419.29252169939
66.951285,96.139639,34352.2100340997
69.1251,158.455208,32848.21828749991
66.438451,69.740625,36653.056373899744
66.438451,69.740625,36207.20022669993
66.134232,63.964758,36779.69073099957
66.94057,93.511458,34352.2100340997
69.104318,158.919602,32848.21828749991
66.307215,67.505208,37037.02165470022
66.307215,67.505208,36207.20022669993
66.052484,64.361308,37167.17789359973
65.602955,93.511458,34352.2100340997
69.080169,158.669985,32848.21828749991
66.246156,67.536879,37456.70304270025
66.246156,67.536879,36207.20022669993
68.055208,71.169792,37599.550307200116
65.538598,91.326042,37674.5259421994
68.99839,157.868466,37821.27494909946
68.12483,87.761458,37884.11677060067
68.12483,87.761458,36207.20022669993
67.93125,71.385417,37681.5692573
16.160273,-12.663459,38112.333381899225
68.982347,158.992708,38202.68462530075
66.949844,88.28543,38278.95454890095
66.949844,88.28543,36207.20022669993
64.377155,66.12707,37681.5692573
13.193721,-10.426733,38514.46337199886
68.98125,159.30625,38420.96161070076
66.833702,85.496427,38449.124113800644
66.833702,85.496427,38627.58286929893
70.439496,72.510874,37681.5692573
53.685712,21.773049,38844.023346599715
68.952083,159.460417,38745.083591900766
68.810417,86.514583,38449.124113800644
68.810417,86.514583,38627.58286929893
69.88734,71.234375,37681.5692573
59.95278,31.032851,38844.023346599715
68.918722,159.677064,38745.083591900766
68.542869,85.909375,38449.124113800644
68.542869,85.909375,39359.45464529941
69.835409,71.185412,37681.5692573
62.305267,27.912,38844.023346599715
68.886402,156.351042,38745.083591900766
67.75331,85.784323,38449.124113800644
67.75331,85.784323,39835.39792119991
69.744735,71.067877,37681.5692573
61.227083,28.78125,38844.023346599715
68.873073,155.918685,38745.083591900766
67.541319,86.01696,38449.124113800644
67.541319,86.01696,40015.3909457993
69.706356,71.293765,37681.5692573
60.919873,34.161458,38844.023346599715
68.846282,156.291319,38745.083591900766
67.435343,86.018743,38449.124113800644
67.435343,86.018743,40015.3909457993
69.673958,71.203125,37681.5692573
58.985292,27.73114,38844.023346599715
68.819847,157.457292,38745.083591900766
67.144708,83.555208,38449.124113800644
67.144708,83.555208,40015.3909457993
69.51538,70.800752,40963.124562599114
64.099796,28.987038,38844.023346599715
68.633227,155.902083,38745.083591900766
67.044858,83.449166,38449.124113800644
67.044858,83.449166,40015.3909457993
69.374067,71.569792,41577.4741502988
63.614639,31.147902,38844.023346599715
68.619962,156.990625,38745.083591900766
67.014683,83.356253,38449.124113800644
67.014683,83.356253,40015.3909457993
69.240676,70.736458,41968.22026180016
62.825155,29.48232,38844.023346599715
68.556101,156.219792,38745.083591900766
66.9814,89.101998,38449.124113800644
66.9814,89.101998,40015.3909457993
69.23466,70.249257,42287.502133900125
62.807968,30.52929,38844.023346599715
68.531952,156.495256,38745.083591900766
66.603858,85.396112,42630.68349910027
66.603858,85.396112,40015.3909457993
69.218593,72.308436,42287.502133900125
62.803703,30.1773,38844.023346599715
68.443916,159.268675,38745.083591900766
66.491032,88.948327,43106.67595179984
66.491032,88.948327,40015.3909457993
68.934539,72.225109,42287.502133900125
62.652963,29.244792,38844.023346599715
68.418785,155.747919,43468.65896270028
66.478261,88.38956,43528.70331190061
66.478261,88.38956,40015.3909457993
68.754085,70.036458,42287.502133900125
62.539468,28.797997,38844.023346599715
68.3991,155.927233,43810.48006689962
66.405288,86.803136,43940.67529180029
66.405288,86.803136,40015.3909457993
68.738655,72.457292,42287.502133900125
62.021181,29.899706,38844.023346599715
68.389998,156.356624,44227.00943600066
66.272974,83.105208,44191.0881333999
66.272974,83.105208,40015.3909457993
68.716833,69.840625,42287.502133900125
61.916255,26.949513,44399.6518259999
68.378668,156.282986,44227.00943600066
66.205043,81.259375,44191.0881333999
66.205043,81.259375,40015.3909457993
68.677083,70.40625,42287.502133900125
61.894617,30.953527,44891.67805429897
68.36272,155.465972,44227.00943600066
66.143665,81.385886,44191.0881333999
66.143665,81.385886,40015.3909457993
68.606245,73.306246,42287.502133900125
61.852192,33.193758,45392.556279599376
68.345085,155.123909,44227.00943600066
66.122917,82.989583,44191.0881333999
66.122917,82.989583,45578.010347799864
68.542412,73.484586,42287.502133900125
61.721546,26.552083,45392.556279599376
68.32586,155.393861,44227.00943600066
65.821886,89.098958,44191.0881333999
65.821886,89.098958,46038.15925270028
68.392629,69.985436,42287.502133900125
61.673706,26.689583,45392.556279599376
68.321955,155.134375,44227.00943600066
65.289489,81.031171,44191.0881333999
65.289489,81.031171,46603.37355819938
68.296875,71.190625,42287.502133900125
61.43033,26.696477,45392.556279599376
68.285444,156.468769,44227.00943600066
16.160273,-12.663459,44191.0881333999
46.205924,6.149862,46685.079330900044
68.294798,70.654996,42287.502133900125
61.086147,26.177338,45392.556279599376
68.270955,156.27065,44227.00943600066
13.193721,-10.426733,44191.0881333999
43.405181,5.057652,46685.079330900044
68.189583,69.80625,42287.502133900125
59.351505,28.189583,45392.556279599376
68.265797,155.244346,44227.00943600066
59.95278,31.032851,44191.0881333999
47.656955,8.862084,46685.079330900044
68.188406,71.776042,42287.502133900125
58.455806,31.281179,45392.556279599376
68.250166,156.303125,44227.00943600066
62.305267,27.912,44191.0881333999
47.002083,7.01875,46685.079330900044
68.172835,70.988542,48315.16511449881
58.377082,26.135416,45392.556279599376
68.231332,155.568675,44227.00943600066
61.227083,28.78125,44191.0881333999
58.532267,15.039006,46685.079330900044
68.163528,69.103125,48315.16511449881
67.132462,44.923032,45392.556279599376
68.19879,155.596875,44227.00943600066
60.919873,34.161458,44191.0881333999
58.113587,15.04375,46685.079330900044
68.098877,72.057292,48315.16511449881
67.077083,45.289583,45392.556279599376
68.180209,155.894792,44227.00943600066
58.985292,27.73114,49511.82187200029
56.765575,13.65625,46685.079330900044
68.077083,71.44375,48315.16511449881
66.447885,42.2396,45392.556279599376
68.165705,155.303318,50025.61763889971
64.099796,28.987038,49848.49227649975
53.506408,12.649502,46685.079330900044
67.939532,71.280096,48315.16511449881
66.160406,49.027075,45392.556279599376
68.134405,155.055208,50138.23608579987
63.614639,31.147902,49848.49227649975
67.132462,44.923032,46685.079330900044
67.180368,68.569792,48315.16511449881
66.119118,48.057206,45392.556279599376
68.121782,155.832292,50138.23608579987
62.825155,29.48232,49848.49227649975
67.077083,45.289583,46685.079330900044
66.913574,69.084543,48315.16511449881
66.006265,47.968759,45392.556279599376
68.121493,155.727605,50138.23608579987
62.807968,30.52929,49848.49227649975
66.447885,42.2396,46685.079330900044
66.865714,68.790625,48315.16511449881
65.970074,46.263775,51681.64266919921
68.114583,154.99375,50138.23608579987
62.803703,30.1773,49848.49227649975
66.160406,49.027075,46685.079330900044
66.852083,69.13125,48315.16511449881
65.655361,64.623958,51734.386691199325
68.089062,154.935417,50138.23608579987
62.652963,29.244792,49848.49227649975
66.119118,48.057206,46685.079330900044
66.836538,68.29375,48315.16511449881
64.974353,65.712058,51734.386691199325
68.081154,155.156257,50138.23608579987
62.539468,28.797997,49848.49227649975
66.006265,47.968759,46685.079330900044
66.815946,68.348683,48315.16511449881
64.660542,65.727092,52744.71160870016
68.047854,154.747857,50138.23608579987
62.021181,29.899706,49848.49227649975
65.970074,46.263775,53140.00724829966
66.644781,68.246875,48315.16511449881
63.900088,65.915625,52744.71160870016
68.022841,155.63543,50138.23608579987
61.916255,26.949513,49848.49227649975
65.655361,64.623958,53140.00724829966
66.565625,68.226042,48315.16511449881
68.785417,59.102083,52744.71160870016
68.006661,155.052439,50138.23608579987
61.894617,30.953527,49848.49227649975
64.974353,65.712058,53140.00724829966
66.438451,69.740625,48315.16511449881
68.348158,57.46152,52744.71160870016
67.999113,156.767447,50138.23608579987
61.852192,33.193758,49848.49227649975
64.660542,65.727092,53140.00724829966
66.307215,67.505208,48315.16511449881
68.048305,61.461328,52744.71160870016
67.97537,155.107738,50138.23608579987
61.721546,26.552083,49848.49227649975
63.900088,65.915625,53140.00724829966
66.246156,67.536879,48315.16511449881
67.719018,57.335118,52744.71160870016
67.970664,154.986459,55461.89080710028
61.673706,26.689583,49848.49227649975
68.785417,59.102083,53140.00724829966
68.12483,87.761458,55586.27493589884
67.567522,56.150896,52744.71160870016
67.969217,155.352105,55945.38996970077
61.43033,26.696477,49848.49227649975
68.348158,57.46152,53140.00724829966
66.949844,88.28543,55586.27493589884
66.134232,63.964758,52744.71160870016
67.965679,154.790625,56004.626352500054
61.086147,26.177338,56377.14881139982
68.048305,61.461328,53140.00724829966
66.833702,85.496427,56605.293621099554
66.052484,64.361308,52744.71160870016
67.932292,155.410417,56004.626352500054
59.351505,28.189583,56377.14881139982
67.719018,57.335118,53140.00724829966
68.810417,86.514583,56836.45025989972
63.034291,112.477083,52744.71160870016
67.919735,154.655208,56004.626352500054
58.455806,31.281179,57122.717378800735
67.567522,56.150896,53140.00724829966
68.542869,85.909375,56836.45025989972
45.053456,132.842228,52744.71160870016
67.918195,154.389572,56004.626352500054
58.377082,26.135416,57122.717378800735
66.134232,63.964758,53140.00724829966
67.75331,85.784323,56836.45025989972
45.320431,132.56598,52744.71160870016
67.916346,155.120221,56004.626352500054
67.132462,44.923032,57122.717378800735
66.052484,64.361308,53140.00724829966
67.541319,86.01696,58642.858950998925
34.981908,135.9061,52744.71160870016
67.912666,154.326042,56004.626352500054
67.077083,45.289583,58849.27015520079
57.976665,102.668786,53140.00724829966
67.435343,86.018743,58743.59494169912
-43.854805,172.377437,58749.594378199254
67.866562,154.942708,56004.626352500054
66.447885,42.2396,58849.27015520079
55.267688,113.096338,53140.00724829966
67.144708,83.555208,58743.59494169912
-44.188092,170.14683,59647.568637099175
67.8665,155.815625,56004.626352500054
66.160406,49.027075,58849.27015520079
52.643599,111.572322,53140.00724829966
67.044858,83.449166,58743.59494169912
68.881285,28.281226,60112.14945190004
67.847913,154.193747,56004.626352500054
66.119118,48.057206,58849.27015520079
49.366475,117.712696,53140.00724829966
67.014683,83.356253,58743.59494169912
61.283832,25.596449,60112.14945190004
67.821793,155.788542,56004.626352500054
66.006265,47.968759,58849.27015520079
50.027083,115.535417,53140.00724829966
66.9814,89.101998,58743.59494169912
68.112253,26.688237,60112.14945190004
67.794113,154.327345,56004.626352500054
65.970074,46.263775,58849.27015520079
49.08973,117.795151,53140.00724829966
66.603858,85.396112,58743.59494169912
67.823355,27.735396,60112.14945190004
67.781392,155.518831,56004.626352500054
34.981908,135.9061,58849.27015520079
47.955557,117.809359,53140.00724829966
66.491032,88.948327,58743.59494169912
66.423236,27.344334,60112.14945190004
67.775133,155.176326,62199.305260200344
68.881285,28.281226,58849.27015520079
46.735428,124.285426,53140.00724829966
66.478261,88.38956,62678.64376770012
66.283681,29.003125,60112.14945190004
67.755901,155.276518,62199.305260200344
61.283832,25.596449,62537.40362679964
46.524197,124.259864,53140.00724829966
66.405288,86.803136,62770.95414369978
65.977054,27.164583,60112.14945190004
67.723741,154.175602,62199.305260200344
68.112253,26.688237,62537.40362679964
45.287761,124.409375,53140.00724829966
66.272974,83.105208,62770.95414369978
65.874373,29.940452,60112.14945190004
67.708011,154.808953,62199.305260200344
67.823355,27.735396,62537.40362679964
43.717337,126.686668,53140.00724829966
66.205043,81.259375,62770.95414369978
65.59066,18.163188,60112.14945190004
67.694121,154.877618,64461.542274200474
66.423236,27.344334,62537.40362679964
40.462665,124.966211,53140.00724829966
66.143665,81.385886,62770.95414369978
64.891422,28.896875,60112.14945190004
67.672917,154.560417,64461.542274200474
66.283681,29.003125,62537.40362679964
67.417005,16.5192,53140.00724829966
66.122917,82.989583,62770.95414369978
64.539583,26.823958,60112.14945190004
65.810603,151.235366,64461.542274200474
65.977054,27.164583,65340.421074599726
65.857417,13.794422,53140.00724829966
65.821886,89.098958,62770.95414369978
63.64324,25.953595,60112.14945190004
14.525349,121.101993,64461.542274200474
65.874373,29.940452,65620.75557600037
65.111875,17.029769,53140.00724829966
65.289489,81.031171,65845.18105119932
63.263175,23.622441,60112.14945190004
13.928981,120.953997,64461.542274200474
65.59066,18.163188,65620.75557600037
64.661838,16.538267,53140.00724829966
38.195262,-7.494792,65845.18105119932
63.231409,27.219727,60112.14945190004
68.329043,102.427257,64461.542274200474
64.891422,28.896875,65620.75557600037
64.137716,15.905113,53140.00724829966
52.614583,5.647917,65845.18105119932
63.173518,25.994792,60112.14945190004
75.216497,112.548958,64461.542274200474
64.539583,26.823958,65620.75557600037
64.082765,11.631329,53140.00724829966
56.003417,8.131737,65845.18105119932
62.978611,25.255768,60112.14945190004
73.781212,111.168763,64461.542274200474
63.64324,25.953595,65620.75557600037
63.837923,15.596837,53140.00724829966
51.700915,4.139583,65845.18105119932
62.977586,26.685454,60112.14945190004
73.23125,112.722917,64461.542274200474
63.263175,23.622441,65620.75557600037
63.772282,13.066937,53140.00724829966
51.63044,3.901042,65845.18105119932
62.757872,26.548958,60112.14945190004
73.094904,109.603125,64461.542274200474
63.231409,27.219727,65620.75557600037
63.405399,13.367863,53140.00724829966
67.411458,32.555208,65845.18105119932
62.615682,26.357036,69605.70875799895
73.043833,113.711341,64461.542274200474
63.173518,25.994792,65620.75557600037
63.304385,14.466914,53140.00724829966
63.868409,34.380735,65845.18105119932
62.041091,24.612782,69605.70875799895
73.040782,109.719956,64461.542274200474
62.978611,25.255768,65620.75557600037
67.883629,15.868641,53140.00724829966
67.080212,33.189583,65845.18105119932
61.959176,24.107945,69605.70875799895
73.000359,109.19227,70396.85677899979
62.977586,26.685454,65620.75557600037
67.653351,16.48125,70731.6432512991
66.782405,32.328125,65845.18105119932
61.511393,23.690654,69605.70875799895
72.978066,109.919953,70396.85677899979
62.757872,26.548958,65620.75557600037
67.594023,16.260368,70731.6432512991
66.644858,31.346651,65845.18105119932
61.42014,24.144544,69605.70875799895
72.955361,109.688563,70396.85677899979
62.615682,26.357036,65620.75557600037
67.537965,16.085899,70731.6432512991
66.325985,32.015625,65845.18105119932
61.175405,25.518304,69605.70875799895
72.855148,109.607453,71900.60352750006
62.041091,24.612782,65620.75557600037
67.334607,15.831851,70731.6432512991
65.894918,31.396615,65845.18105119932
69.130134,28.917708,69605.70875799895
72.783164,110.844792,71900.60352750006
61.959176,24.107945,65620.75557600037
67.238914,15.514639,70731.6432512991
65.836368,32.926042,65845.18105119932
69.126895,28.618737,69605.70875799895
72.671156,109.641047,71900.60352750006
61.511393,23.690654,65620.75557600037
67.090633,16.321875,70731.6432512991
65.766562,33.921875,65845.18105119932
68.776358,27.396976,69605.70875799895
69.560861,102.430985,71900.60352750006
61.42014,24.144544,65620.75557600037
66.99601,15.958019,70731.6432512991
65.384319,32.738542,65845.18105119932
67.883801,24.057779,69605.70875799895
68.375878,103.407292,71900.60352750006
61.175405,25.518304,65620.75557600037
66.906309,16.841986,70731.6432512991
65.092828,31.063542,65845.18105119932
67.859257,24.118827,69605.70875799895
67.611375,102.207351,71900.60352750006
69.130134,28.917708,65620.75557600037
66.890487,16.433748,70731.6432512991
64.862403,31.960417,65845.18105119932
67.71511,26.77295,69605.70875799895
45.589583,99.139583,71900.60352750006
69.126895,28.618737,65620.75557600037
66.878322,16.634238,70731.6432512991
64.45625,32.05625,65845.18105119932
67.562682,25.495324,69605.70875799895
45.05625,100.727083,71900.60352750006
68.776358,27.396976,65620.75557600037
66.83738,16.120573,70731.6432512991
63.896801,33.313583,65845.18105119932
67.447497,26.1271,69605.70875799895
36.922917,100.197917,76557.74799520004
67.883801,24.057779,65620.75557600037
66.771646,14.140625,70731.6432512991
63.380108,33.955307,65845.18105119932
67.351674,26.789584,76772.85618179885
36.70625,99.089583,76765.12710499956
67.859257,24.118827,65620.75557600037
66.584866,17.190625,70731.6432512991
63.171821,38.051042,65845.18105119932
67.129914,25.747917,76772.85618179885
36.121296,100.916936,77575.24571880058
67.71511,26.77295,65620.75557600037
66.437323,16.804605,77623.51275379915
62.60029,33.850521,65845.18105119932
66.830205,26.782391,76772.85618179885
35.932132,103.345182,77575.24571880058
67.562682,25.495324,65620.75557600037
66.415964,17.307292,77623.51275379915
62.22821,36.76875,65845.18105119932
66.744142,29.047884,76772.85618179885
35.349843,98.378611,77575.24571880058
67.447497,26.1271,65620.75557600037
66.379498,14.258484,78731.99550830032
62.211541,34.277083,65845.18105119932
66.664021,24.686159,76772.85618179885
35.106362,97.784866,77575.24571880058
67.351674,26.789584,65620.75557600037
66.259225,14.916086,78731.99550830032
67.403039,36.234129,65845.18105119932
66.64119,25.707024,76772.85618179885
8.972899,98.793103,77575.24571880058
67.129914,25.747917,65620.75557600037
66.177765,14.505438,78731.99550830032
67.352926,37.468826,80049.73572109884
66.628786,24.494792,76772.85618179885
80.930341,94.338542,77575.24571880058
66.830205,26.782391,65620.75557600037
66.092305,14.544792,78731.99550830032
67.329274,31.87691,80776.29816659901
66.564122,29.881504,76772.85618179885
80.150118,93.272257,77575.24571880058
66.744142,29.047884,65620.75557600037
66.056424,14.864631,78731.99550830032
67.311429,32.502195,81374.26602849882
66.516174,24.379688,76772.85618179885
79.714583,96.68125,77575.24571880058
66.664021,24.686159,65620.75557600037
66.049762,17.170636,78731.99550830032
67.307589,34.269716,81732.35803699936
66.503784,26.108008,76772.85618179885
72.770748,84.051043,77575.24571880058
66.64119,25.707024,65620.75557600037
65.957859,15.02527,78731.99550830032
67.226999,37.210427,81732.35803699936
66.499205,20.35625,76772.85618179885
74.311604,86.073958,77575.24571880058
66.628786,24.494792,65620.75557600037
65.936468,13.878125,78731.99550830032
67.052083,34.68231,81732.35803699936
66.46576,26.582611,76772.85618179885
73.76569,87.527131,77575.24571880058
66.564122,29.881504,65620.75557600037
65.900351,13.294592,78731.99550830032
66.931771,34.202083,81732.35803699936
66.429608,24.089583,84032.39027279924
73.212337,86.948958,77575.24571880058
66.516174,24.379688,65620.75557600037
65.889929,15.477049,78731.99550830032
66.884302,34.873958,81732.35803699936
66.419917,25.540263,84430.58297829994
72.932207,89.017708,77575.24571880058
66.503784,26.108008,85016.3934035998
65.829881,14.904954,85114.0015152996
66.871853,34.171792,81732.35803699936
66.350555,23.392347,84430.58297829994
72.837337,83.536458,77575.24571880058
66.499205,20.35625,85052.98412569973
65.740668,15.326042,85158.72986119939
66.849032,34.307292,81732.35803699936
66.346372,28.055208,84430.58297829994
72.83736,89.132292,77575.24571880058
66.46576,26.582611,85052.98412569973
65.702524,16.25625,85158.72986119939
66.82401,30.763542,81732.35803699936
66.297241,28.093618,84430.58297829994
72.751562,87.714583,77575.24571880058
66.429608,24.089583,85052.98412569973
65.640751,17.436458,85158.72986119939
66.761444,30.948958,81732.35803699936
66.286028,25.355208,84430.58297829994
72.742563,86.814724,77575.24571880058
66.419917,25.540263,85052.98412569973
65.607952,15.936484,85158.72986119939
66.758003,36.864583,81732.35803699936
66.281901,23.180288,84430.58297829994
72.673225,88.400679,77575.24571880058
66.350555,23.392347,85052.98412569973
65.586948,17.460417,85158.72986119939
66.699889,32.643694,81732.35803699936
66.255863,28.097943,84430.58297829994
72.61875,84.660417,77575.24571880058
66.346372,28.055208,85052.98412569973
65.552466,14.872862,85158.72986119939
66.672852,30.827529,81732.35803699936
66.161109,25.177073,84430.58297829994
72.079061,88.100508,77575.24571880058
66.297241,28.093618,85052.98412569973
65.548164,16.114478,85158.72986119939
66.644627,39.963542,81732.35803699936
66.153247,22.841155,84430.58297829994
71.84045,88.68552,77575.24571880058
66.286028,25.355208,85052.98412569973
65.543458,14.977095,85158.72986119939
66.585264,31.846875,81732.35803699936
66.150358,21.40443,84430.58297829994
71.757292,88.697917,77575.24571880058
66.281901,23.180288,85052.98412569973
65.511504,15.627083,85158.72986119939
66.484533,33.122917,81732.35803699936
66.136346,22.265299,84430.58297829994
71.729058,88.71506,77575.24571880058
66.255863,28.097943,85052.98412569973
65.503655,14.15775,85158.72986119939
66.446875,31.692708,81732.35803699936
66.102459,28.110489,84430.58297829994
70.527078,85.735412,77575.24571880058
66.161109,25.177073,85052.98412569973
65.470622,15.850306,85158.72986119939
66.431771,37.460417,81732.35803699936
66.079249,29.532292,84430.58297829994
70.510036,85.815033,77575.24571880058
66.153247,22.841155,85052.98412569973
65.443917,17.589707,85158.72986119939
66.417638,38.202958,81732.35803699936
66.022834,21.954544,84430.58297829994
70.222032,86.167707,77575.24571880058
66.150358,21.40443,85052.98412569973
65.432751,17.495958,85158.72986119939
66.379264,37.98588,81732.35803699936
66.016261,22.820018,84430.58297829994
61.275296,79.412847,77575.24571880058
66.136346,22.265299,85052.98412569973
65.425278,16.167289,85158.72986119939
66.377017,37.472983,81732.35803699936
66.012751,28.428125,84430.58297829994
53.280651,77.923982,77575.24571880058
66.102459,28.110489,85052.98412569973
65.40632,14.990108,85158.72986119939
66.323846,33.186458,81732.35803699936
65.986121,28.180061,84430.58297829994
52.997917,79.535417,77575.24571880058
66.079249,29.532292,85052.98412569973
65.318925,17.315414,85158.72986119939
66.310249,32.903125,81732.35803699936
65.981764,29.744792,84430.58297829994
52.697917,79.789583,77575.24571880058
66.022834,21.954544,85052.98412569973
65.309869,13.537298,85158.72986119939
66.286484,30.876042,81732.35803699936
65.975165,18.942272,84430.58297829994
50.400315,81.070488,77575.24571880058
66.016261,22.820018,85052.98412569973
68.881285,28.281226,85158.72986119939
66.284228,30.331107,81732.35803699936
65.936406,24.70628,84430.58297829994
49.83125,75.272917,77575.24571880058
66.012751,28.428125,85052.98412569973
61.283832,25.596449,85158.72986119939
66.200292,33.407986,81732.35803699936
65.916077,28.251042,84430.58297829994
33.961051,78.427167,77575.24571880058
