lat,lon,time
49.197917000000075,-95.33124999999995,535130.910879001
49.197917000000075,-95.33124999999995,535130.910879001
49.197917000000075,-95.33124999999995,535709.4648240018
49.197917000000075,-95.33124999999995,535709.4648240018
49.197917000000075,-95.33124999999995,536315.9507370001
49.197917000000075,-95.33124999999995,536315.9507370001
49.197917000000075,-95.33124999999995,542464.1789699963
49.197917000000075,-95.33124999999995,542464.1789699963
49.197917000000075,-95.33124999999995,543066.5165829996
49.197917000000075,-95.33124999999995,543066.5165829996
49.197917000000075,-95.33124999999995,543704.4628750009
49.197917000000075,-95.33124999999995,543704.4628750009
49.197917000000075,-95.33124999999995,544340.9201489994
49.197917000000075,-95.33124999999995,544340.9201489994
49.197917000000075,-95.33124999999995,544980.9744230006
49.197917000000075,-95.33124999999995,544980.9744230006
49.197917000000075,-95.33124999999995,545610.8525970049
49.197917000000075,-95.33124999999995,545610.8525970049
-38.690272999999934,176.06041700000003,546299.103968995
-38.690272999999934,176.06041700000003,546299.103968995
-38.690272999999934,176.06041700000003,557558.9352509996
-38.690272999999934,176.06041700000003,557558.9352509996
-38.690272999999934,176.06041700000003,574489.0903329942
-38.690272999999934,176.06041700000003,574489.0903329942
-38.690272999999934,176.06041700000003,585673.7745550054
-38.690272999999934,176.06041700000003,585673.7745550054
-38.690272999999934,176.06041700000003,596704.6355179918
-38.690272999999934,176.06041700000003,596704.6355179918
-38.690272999999934,176.06041700000003,607633.0010189995
-38.690272999999934,176.06041700000003,607633.0010189995
-38.690272999999934,176.06041700000003,623541.0043059965
-38.690272999999934,176.06041700000003,623541.0043059965
-38.690272999999934,176.06041700000003,643753.0356710049
-38.690272999999934,176.06041700000003,643753.0356710049
-38.690272999999934,176.06041700000003,654383.3542810025
-38.690272999999934,176.06041700000003,654383.3542810025
-38.690272999999934,176.06041700000003,670022.8758019948
-38.690272999999934,176.06041700000003,670022.8758019948
-38.690272999999934,176.06041700000003,681004.9929679953
-38.690272999999934,176.06041700000003,681004.9929679953
-38.690272999999934,176.06041700000003,692304.8478099954
-38.690272999999934,176.06041700000003,692304.8478099954
-38.690272999999934,176.06041700000003,702964.3096889922
-38.690272999999934,176.06041700000003,702964.3096889922
43.921730000000025,77.10359500000004,713381.1761739926
43.921730000000025,77.10359500000004,713381.1761739926
43.921730000000025,77.10359500000004,714124.7543089994
43.921730000000025,77.10359500000004,714124.7543089994
43.921730000000025,77.10359500000004,728545.9181199985
43.921730000000025,77.10359500000004,728545.9181199985
43.921730000000025,77.10359500000004,738589.3497439974
43.921730000000025,77.10359500000004,738589.3497439974
43.921730000000025,77.10359500000004,739438.5856979934
43.921730000000025,77.10359500000004,739438.5856979934
43.921730000000025,77.10359500000004,740256.0021529935
43.921730000000025,77.10359500000004,740256.0021529935
43.921730000000025,77.10359500000004,741079.6555080015
43.921730000000025,77.10359500000004,741079.6555080015
43.921730000000025,77.10359500000004,741943.2465610007
43.921730000000025,77.10359500000004,741943.2465610007
43.921730000000025,77.10359500000004,756354.3762219924
43.921730000000025,77.10359500000004,756354.3762219924
43.921730000000025,77.10359500000004,761707.2012389981
43.921730000000025,77.10359500000004,761707.2012389981
43.921730000000025,77.10359500000004,762552.9655459977
43.921730000000025,77.10359500000004,762552.9655459977
43.921730000000025,77.10359500000004,763468.0042529944
43.921730000000025,77.10359500000004,763468.0042529944
-28.454440999999974,-60.25471699999997,764396.2549610005
-28.454440999999974,-60.25471699999997,764396.2549610005
-28.454440999999974,-60.25471699999997,774226.7973910057
-28.454440999999974,-60.25471699999997,774226.7973910057
-28.454440999999974,-60.25471699999997,788209.0060799965
-28.454440999999974,-60.25471699999997,788209.0060799965
-28.454440999999974,-60.25471699999997,789075.8415849996
-28.454440999999974,-60.25471699999997,789075.8415849996
-28.454440999999974,-60.25471699999997,789979.3708920042
-28.454440999999974,-60.25471699999997,789979.3708920042
-28.454440999999974,-60.25471699999997,790908.0132980016
-28.454440999999974,-60.25471699999997,790908.0132980016
-28.454440999999974,-60.25471699999997,791910.712005003
-28.454440999999974,-60.25471699999997,791910.712005003
-28.454440999999974,-60.25471699999997,797527.7359629981
-28.454440999999974,-60.25471699999997,797527.7359629981
-28.454440999999974,-60.25471699999997,798444.0961719956
-28.454440999999974,-60.25471699999997,798444.0961719956
-28.454440999999974,-60.25471699999997,799437.8809820046
-28.454440999999974,-60.25471699999997,799437.8809820046
-28.454440999999974,-60.25471699999997,800435.4746930039
-28.454440999999974,-60.25471699999997,800435.4746930039
-28.454440999999974,-60.25471699999997,801449.9629039929
-28.454440999999974,-60.25471699999997,801449.9629039929
-28.454440999999974,-60.25471699999997,807030.8271639951
-28.454440999999974,-60.25471699999997,807030.8271639951
-28.454440999999974,-60.25471699999997,808028.1098699925
-28.454440999999974,-60.25471699999997,808028.1098699925
-28.454440999999974,-60.25471699999997,809033.3439639944
-28.454440999999974,-60.25471699999997,809033.3439639944
-28.454440999999974,-60.25471699999997,810053.9933580003
-28.454440999999974,-60.25471699999997,810053.9933580003
-28.454440999999974,-60.25471699999997,815885.568822996
-28.454440999999974,-60.25471699999997,815885.568822996
-28.454440999999974,-60.25471699999997,816957.5352190004
-28.454440999999974,-60.25471699999997,816957.5352190004
-28.454440999999974,-60.25471699999997,818032.615913995
-28.454440999999974,-60.25471699999997,818032.615913995
-28.454440999999974,-60.25471699999997,819180.4924089956
-28.454440999999974,-60.25471699999997,819180.4924089956
-28.454440999999974,-60.25471699999997,820389.0017039957
-28.454440999999974,-60.25471699999997,820389.0017039957
-28.454440999999974,-60.25471699999997,826237.6515889919
-28.454440999999974,-60.25471699999997,826237.6515889919
-28.454440999999974,-60.25471699999997,827346.372688
-28.454440999999974,-60.25471699999997,827346.372688
-28.454440999999974,-60.25471699999997,828494.105987993
-28.454440999999974,-60.25471699999997,828494.105987993
-28.454440999999974,-60.25471699999997,829629.222788004
-28.454440999999974,-60.25471699999997,829629.222788004
-28.454440999999974,-60.25471699999997,839769.0041009919
-28.454440999999974,-60.25471699999997,839769.0041009919
-28.454440999999974,-60.25471699999997,840941.6860909987
-28.454440999999974,-60.25471699999997,840941.6860909987
-28.454440999999974,-60.25471699999997,842087.7799820009
-28.454440999999974,-60.25471699999997,842087.7799820009
-28.454440999999974,-60.25471699999997,843286.9573729986
-28.454440999999974,-60.25471699999997,843286.9573729986
-28.454440999999974,-60.25471699999997,849040.8326479956
-28.454440999999974,-60.25471699999997,849040.8326479956
-28.454440999999974,-60.25471699999997,850288.7449580012
-28.454440999999974,-60.25471699999997,850288.7449580012
-28.454440999999974,-60.25471699999997,851520.8628669934
-28.454440999999974,-60.25471699999997,851520.8628669934
-28.454440999999974,-60.25471699999997,852742.6007769973
-28.454440999999974,-60.25471699999997,852742.6007769973
-28.454440999999974,-60.25471699999997,858434.5412379917
-28.454440999999974,-60.25471699999997,858434.5412379917
-28.454440999999974,-60.25471699999997,859706.6489559948
-28.454440999999974,-60.25471699999997,859706.6489559948
-28.454440999999974,-60.25471699999997,861059.201475
-28.454440999999974,-60.25471699999997,861059.201475
-28.454440999999974,-60.25471699999997,866693.8669429946
-28.454440999999974,-60.25471699999997,866693.8669429946
-28.454440999999974,-60.25471699999997,867979.3625559978
-28.454440999999974,-60.25471699999997,867979.3625559978
20.218579000000034,-98.00208299999997,869357.926369994
20.218579000000034,-98.00208299999997,869357.926369994
20.218579000000034,-98.00208299999997,870613.1704830041
20.218579000000034,-98.00208299999997,870613.1704830041
20.218579000000034,-98.00208299999997,884417.6912809926
20.218579000000034,-98.00208299999997,884417.6912809926
20.218579000000034,-98.00208299999997,885861.9966789993
20.218579000000034,-98.00208299999997,885861.9966789993
20.218579000000034,-98.00208299999997,887292.0407769998
20.218579000000034,-98.00208299999997,887292.0407769998
20.218579000000034,-98.00208299999997,892833.2676709979
20.218579000000034,-98.00208299999997,892833.2676709979
20.218579000000034,-98.00208299999997,894139.2112699978
20.218579000000034,-98.00208299999997,894139.2112699978
20.218579000000034,-98.00208299999997,895469.7188680002
20.218579000000034,-98.00208299999997,895469.7188680002
20.218579000000034,-98.00208299999997,896839.0531680052
20.218579000000034,-98.00208299999997,896839.0531680052
20.218579000000034,-98.00208299999997,902625.8605699986
20.218579000000034,-98.00208299999997,902625.8605699986
20.218579000000034,-98.00208299999997,904031.6508739925
20.218579000000034,-98.00208299999997,904031.6508739925
20.218579000000034,-98.00208299999997,905431.7407979979
20.218579000000034,-98.00208299999997,905431.7407979979
20.218579000000034,-98.00208299999997,906856.8912229966
20.218579000000034,-98.00208299999997,906856.8912229966
20.218579000000034,-98.00208299999997,908244.6962469985
20.218579000000034,-98.00208299999997,908244.6962469985
20.218579000000034,-98.00208299999997,909713.6010719987
20.218579000000034,-98.00208299999997,909713.6010719987
20.218579000000034,-98.00208299999997,915570.9633630031
20.218579000000034,-98.00208299999997,915570.9633630031
20.218579000000034,-98.00208299999997,917008.1606829917
20.218579000000034,-98.00208299999997,917008.1606829917
20.218579000000034,-98.00208299999997,918398.8844039995
20.218579000000034,-98.00208299999997,918398.8844039995
20.218579000000034,-98.00208299999997,924127.8846649948
20.218579000000034,-98.00208299999997,924127.8846649948
20.218579000000034,-98.00208299999997,925627.082578998
20.218579000000034,-98.00208299999997,925627.082578998
20.218579000000034,-98.00208299999997,927112.0597940026
20.218579000000034,-98.00208299999997,927112.0597940026
20.218579000000034,-98.00208299999997,932770.8195059968
20.218579000000034,-98.00208299999997,932770.8195059968
20.218579000000034,-98.00208299999997,934310.115707005
20.218579000000034,-98.00208299999997,934310.115707005
20.218579000000034,-98.00208299999997,935788.8261089975
20.218579000000034,-98.00208299999997,935788.8261089975
20.218579000000034,-98.00208299999997,941824.271082005
20.218579000000034,-98.00208299999997,941824.271082005
20.218579000000034,-98.00208299999997,943427.3350750009
20.218579000000034,-98.00208299999997,943427.3350750009
20.218579000000034,-98.00208299999997,944998.7466710008
20.218579000000034,-98.00208299999997,944998.7466710008
20.218579000000034,-98.00208299999997,950920.2376610046
20.218579000000034,-98.00208299999997,950920.2376610046
20.218579000000034,-98.00208299999997,952554.7761339985
20.218579000000034,-98.00208299999997,952554.7761339985
20.218579000000034,-98.00208299999997,962209.5446759922
20.218579000000034,-98.00208299999997,962209.5446759922
20.218579000000034,-98.00208299999997,963840.1554260054
20.218579000000034,-98.00208299999997,963840.1554260054
20.218579000000034,-98.00208299999997,965429.8198769975
20.218579000000034,-98.00208299999997,965429.8198769975
31.043750000000045,87.15208300000006,970963.5130980023
31.043750000000045,87.15208300000006,970963.5130980023
31.043750000000045,87.15208300000006,972539.543396997
31.043750000000045,87.15208300000006,972539.543396997
31.043750000000045,87.15208300000006,974191.1292959994
31.043750000000045,87.15208300000006,974191.1292959994
31.043750000000045,87.15208300000006,975821.543995
31.043750000000045,87.15208300000006,975821.543995
31.043750000000045,87.15208300000006,977423.6702159978
31.043750000000045,87.15208300000006,977423.6702159978
31.043750000000045,87.15208300000006,982998.3652950032
31.043750000000045,87.15208300000006,982998.3652950032
31.043750000000045,87.15208300000006,984713.0040199991
31.043750000000045,87.15208300000006,984713.0040199991
31.043750000000045,87.15208300000006,986501.4674459962
31.043750000000045,87.15208300000006,986501.4674459962
31.043750000000045,87.15208300000006,988278.0919719953
31.043750000000045,87.15208300000006,988278.0919719953
31.043750000000045,87.15208300000006,990168.4525000019
31.043750000000045,87.15208300000006,990168.4525000019
31.043750000000045,87.15208300000006,1000595.6278289959
31.043750000000045,87.15208300000006,1000595.6278289959
31.043750000000045,87.15208300000006,1002412.3385269922
31.043750000000045,87.15208300000006,1002412.3385269922
31.043750000000045,87.15208300000006,1004323.2608239923
31.043750000000045,87.15208300000006,1004323.2608239923
31.043750000000045,87.15208300000006,1006195.1510219951
31.043750000000045,87.15208300000006,1006195.1510219951
31.043750000000045,87.15208300000006,1016195.0229200011
31.043750000000045,87.15208300000006,1016195.0229200011
31.043750000000045,87.15208300000006,1018217.166218994
31.043750000000045,87.15208300000006,1018217.166218994
31.043750000000045,87.15208300000006,1028736.5294089977
31.043750000000045,87.15208300000006,1028736.5294089977
31.043750000000045,87.15208300000006,1030583.6781059916
31.043750000000045,87.15208300000006,1030583.6781059916
31.043750000000045,87.15208300000006,1036628.9432009944
31.043750000000045,87.15208300000006,1036628.9432009944
31.043750000000045,87.15208300000006,1046540.266105003
31.043750000000045,87.15208300000006,1046540.266105003
31.043750000000045,87.15208300000006,1048473.526007001
31.043750000000045,87.15208300000006,1048473.526007001
31.043750000000045,87.15208300000006,1054654.0848049917
31.043750000000045,87.15208300000006,1054654.0848049917
31.043750000000045,87.15208300000006,1056609.754803998
31.043750000000045,87.15208300000006,1056609.754803998
31.043750000000045,87.15208300000006,1058636.196202002
31.043750000000045,87.15208300000006,1058636.196202002
31.043750000000045,87.15208300000006,1064742.1390919918
31.043750000000045,87.15208300000006,1064742.1390919918
31.043750000000045,87.15208300000006,1066733.734576992
31.043750000000045,87.15208300000006,1066733.734576992
31.043750000000045,87.15208300000006,1068714.8337609977
31.043750000000045,87.15208300000006,1068714.8337609977
31.043750000000045,87.15208300000006,1074613.9360679954
31.043750000000045,87.15208300000006,1074613.9360679954
31.043750000000045,87.15208300000006,1088623.996947994
31.043750000000045,87.15208300000006,1088623.996947994
31.043750000000045,87.15208300000006,1098403.1016789959
31.043750000000045,87.15208300000006,1098403.1016789959
31.043750000000045,87.15208300000006,1100456.8959629978
31.043750000000045,87.15208300000006,1100456.8959629978
31.043750000000045,87.15208300000006,1106562.2420750004
31.043750000000045,87.15208300000006,1106562.2420750004
31.043750000000045,87.15208300000006,1108609.1164099926
31.043750000000045,87.15208300000006,1108609.1164099926
31.043750000000045,87.15208300000006,1114777.1557660017
31.043750000000045,87.15208300000006,1114777.1557660017
31.043750000000045,87.15208300000006,1120680.2053860012
31.043750000000045,87.15208300000006,1120680.2053860012
31.043750000000045,87.15208300000006,1122784.1425719962
31.043750000000045,87.15208300000006,1122784.1425719962
31.043750000000045,87.15208300000006,1124879.6196579933
31.043750000000045,87.15208300000006,1124879.6196579933
31.043750000000045,87.15208300000006,1130996.940704994
31.043750000000045,87.15208300000006,1130996.940704994
-45.66288399999996,-68.69546899999995,1133135.1003820018
-45.66288399999996,-68.69546899999995,1133135.1003820018
-45.66288399999996,-68.69546899999995,1139014.7658149945
-45.66288399999996,-68.69546899999995,1139014.7658149945
-45.66288399999996,-68.69546899999995,1145014.0251459961
-45.66288399999996,-68.69546899999995,1145014.0251459961
57.011870000000044,36.32578700000005,1154975.925234001
57.011870000000044,36.32578700000005,1154975.925234001
57.011870000000044,36.32578700000005,1157062.550497998
57.011870000000044,36.32578700000005,1157062.550497998
57.011870000000044,36.32578700000005,1163165.8012059925
57.011870000000044,36.32578700000005,1163165.8012059925
57.011870000000044,36.32578700000005,1165285.400779001
57.011870000000044,36.32578700000005,1165285.400779001
57.011870000000044,36.32578700000005,1171264.8395099968
57.011870000000044,36.32578700000005,1171264.8395099968
57.011870000000044,36.32578700000005,1173409.0782860003
57.011870000000044,36.32578700000005,1173409.0782860003
57.011870000000044,36.32578700000005,1179283.7205380057
57.011870000000044,36.32578700000005,1179283.7205380057
57.011870000000044,36.32578700000005,1181384.5534970025
57.011870000000044,36.32578700000005,1181384.5534970025
57.011870000000044,36.32578700000005,1187197.5001620012
57.011870000000044,36.32578700000005,1187197.5001620012
57.011870000000044,36.32578700000005,1192939.059780998
57.011870000000044,36.32578700000005,1192939.059780998
57.011870000000044,36.32578700000005,1195114.9497769948
57.011870000000044,36.32578700000005,1195114.9497769948
57.011870000000044,36.32578700000005,1201201.0277389926
57.011870000000044,36.32578700000005,1201201.0277389926
57.011870000000044,36.32578700000005,1203421.400510997
57.011870000000044,36.32578700000005,1203421.400510997
57.011870000000044,36.32578700000005,1209209.8594760029
57.011870000000044,36.32578700000005,1209209.8594760029
57.011870000000044,36.32578700000005,1211595.2768159914
57.011870000000044,36.32578700000005,1211595.2768159914
57.011870000000044,36.32578700000005,1219846.5908030048
57.011870000000044,36.32578700000005,1219846.5908030048
57.011870000000044,36.32578700000005,1228151.9392619957
57.011870000000044,36.32578700000005,1228151.9392619957
57.011870000000044,36.32578700000005,1234838.1753430003
57.011870000000044,36.32578700000005,1234838.1753430003
57.011870000000044,36.32578700000005,1237674.027832996
57.011870000000044,36.32578700000005,1237674.027832996
57.011870000000044,36.32578700000005,1240452.0274270035
57.011870000000044,36.32578700000005,1240452.0274270035
57.011870000000044,36.32578700000005,1246799.5269279927
57.011870000000044,36.32578700000005,1246799.5269279927
57.011870000000044,36.32578700000005,1252773.472162997
57.011870000000044,36.32578700000005,1252773.472162997
57.011870000000044,36.32578700000005,1255082.6814309985
57.011870000000044,36.32578700000005,1255082.6814309985
57.011870000000044,36.32578700000005,1260750.680104
57.011870000000044,36.32578700000005,1260750.680104
57.011870000000044,36.32578700000005,1266354.9966080026
57.011870000000044,36.32578700000005,1266354.9966080026
57.011870000000044,36.32578700000005,1268767.1808680026
57.011870000000044,36.32578700000005,1268767.1808680026
57.011870000000044,36.32578700000005,1271218.2963179948
57.011870000000044,36.32578700000005,1271218.2963179948
57.011870000000044,36.32578700000005,1276894.3381069985
57.011870000000044,36.32578700000005,1276894.3381069985
57.011870000000044,36.32578700000005,1279230.1737410016
57.011870000000044,36.32578700000005,1279230.1737410016
57.011870000000044,36.32578700000005,1285537.3020520057
57.011870000000044,36.32578700000005,1285537.3020520057
57.011870000000044,36.32578700000005,1288202.9246979947
57.011870000000044,36.32578700000005,1288202.9246979947
57.011870000000044,36.32578700000005,1290679.5410859922
57.011870000000044,36.32578700000005,1290679.5410859922
57.011870000000044,36.32578700000005,1296398.2506140019
57.011870000000044,36.32578700000005,1296398.2506140019
57.011870000000044,36.32578700000005,1298844.3066539913
57.011870000000044,36.32578700000005,1298844.3066539913
57.011870000000044,36.32578700000005,1301352.4736959953
57.011870000000044,36.32578700000005,1301352.4736959953
57.011870000000044,36.32578700000005,1306997.920972004
57.011870000000044,36.32578700000005,1306997.920972004
57.011870000000044,36.32578700000005,1312538.6936249998
57.011870000000044,36.32578700000005,1312538.6936249998
57.011870000000044,36.32578700000005,1315074.6400740026
57.011870000000044,36.32578700000005,1315074.6400740026
57.011870000000044,36.32578700000005,1320889.899984002
57.011870000000044,36.32578700000005,1320889.899984002
57.011870000000044,36.32578700000005,1323596.5769579925
57.011870000000044,36.32578700000005,1323596.5769579925
57.011870000000044,36.32578700000005,1329554.3970869912
57.011870000000044,36.32578700000005,1329554.3970869912
57.011870000000044,36.32578700000005,1332203.6599290003
57.011870000000044,36.32578700000005,1332203.6599290003
57.011870000000044,36.32578700000005,1338081.738790992
57.011870000000044,36.32578700000005,1338081.738790992
57.011870000000044,36.32578700000005,1340776.9286849943
57.011870000000044,36.32578700000005,1340776.9286849943
57.011870000000044,36.32578700000005,1346442.8169780003
57.011870000000044,36.32578700000005,1346442.8169780003
57.011870000000044,36.32578700000005,1349234.424424998
57.011870000000044,36.32578700000005,1349234.424424998
57.011870000000044,36.32578700000005,1355372.2916840052
57.011870000000044,36.32578700000005,1355372.2916840052
57.011870000000044,36.32578700000005,1358028.4779100039
57.011870000000044,36.32578700000005,1358028.4779100039
57.011870000000044,36.32578700000005,1363819.5729760046
57.011870000000044,36.32578700000005,1363819.5729760046
57.011870000000044,36.32578700000005,1369376.8579250027
57.011870000000044,36.32578700000005,1369376.8579250027
57.011870000000044,36.32578700000005,1372077.1048659952
57.011870000000044,36.32578700000005,1372077.1048659952
57.011870000000044,36.32578700000005,1375039.7947009914
57.011870000000044,36.32578700000005,1375039.7947009914
57.011870000000044,36.32578700000005,1381390.251378005
57.011870000000044,36.32578700000005,1381390.251378005
57.011870000000044,36.32578700000005,1384275.966083005
57.011870000000044,36.32578700000005,1384275.966083005
57.011870000000044,36.32578700000005,1390377.8939110052
57.011870000000044,36.32578700000005,1390377.8939110052
57.011870000000044,36.32578700000005,1393109.1558170011
57.011870000000044,36.32578700000005,1393109.1558170011
46.577135000000055,81.22945100000004,1398897.379365997
46.577135000000055,81.22945100000004,1398897.379365997
46.577135000000055,81.22945100000004,1401667.2852740013
46.577135000000055,81.22945100000004,1401667.2852740013
46.577135000000055,81.22945100000004,1407680.7819130043
46.577135000000055,81.22945100000004,1407680.7819130043
46.577135000000055,81.22945100000004,1410493.9985450036
46.577135000000055,81.22945100000004,1410493.9985450036
46.577135000000055,81.22945100000004,1416989.8638869927
46.577135000000055,81.22945100000004,1416989.8638869927
46.577135000000055,81.22945100000004,1419848.5954829957
46.577135000000055,81.22945100000004,1419848.5954829957
46.577135000000055,81.22945100000004,1425429.0949739954
46.577135000000055,81.22945100000004,1425429.0949739954
46.577135000000055,81.22945100000004,1428264.8284040042
46.577135000000055,81.22945100000004,1428264.8284040042
46.577135000000055,81.22945100000004,1433796.0094459995
46.577135000000055,81.22945100000004,1433796.0094459995
46.577135000000055,81.22945100000004,1439316.0130229953
46.577135000000055,81.22945100000004,1439316.0130229953
46.577135000000055,81.22945100000004,1444689.0715879998
46.577135000000055,81.22945100000004,1444689.0715879998
46.577135000000055,81.22945100000004,1450113.6722319934
46.577135000000055,81.22945100000004,1450113.6722319934
46.577135000000055,81.22945100000004,1452932.0743800052
46.577135000000055,81.22945100000004,1452932.0743800052
46.577135000000055,81.22945100000004,1458284.2717000023
46.577135000000055,81.22945100000004,1458284.2717000023
46.577135000000055,81.22945100000004,1463537.8023609957
46.577135000000055,81.22945100000004,1463537.8023609957
46.577135000000055,81.22945100000004,1466365.1485459995
46.577135000000055,81.22945100000004,1466365.1485459995
46.577135000000055,81.22945100000004,1472043.281222999
46.577135000000055,81.22945100000004,1472043.281222999
46.577135000000055,81.22945100000004,1475129.0140159982
46.577135000000055,81.22945100000004,1475129.0140159982
46.577135000000055,81.22945100000004,1481160.905703
46.577135000000055,81.22945100000004,1481160.905703
49.440229000000045,-88.26540699999998,1484349.916495994
49.440229000000045,-88.26540699999998,1484349.916495994
49.440229000000045,-88.26540699999998,1489856.9494849944
49.440229000000045,-88.26540699999998,1489856.9494849944
49.440229000000045,-88.26540699999998,1492780.3206800018
49.440229000000045,-88.26540699999998,1492780.3206800018
49.440229000000045,-88.26540699999998,1495671.947875002
49.440229000000045,-88.26540699999998,1495671.947875002
49.440229000000045,-88.26540699999998,1501000.0100670005
49.440229000000045,-88.26540699999998,1501000.0100670005
49.440229000000045,-88.26540699999998,1503911.4911639919
49.440229000000045,-88.26540699999998,1503911.4911639919
49.440229000000045,-88.26540699999998,1506840.4202599921
49.440229000000045,-88.26540699999998,1506840.4202599921
49.440229000000045,-88.26540699999998,1512162.6093539963
49.440229000000045,-88.26540699999998,1512162.6093539963
49.440229000000045,-88.26540699999998,1517494.2049480015
49.440229000000045,-88.26540699999998,1517494.2049480015
49.440229000000045,-88.26540699999998,1520435.4757450055
49.440229000000045,-88.26540699999998,1520435.4757450055
49.440229000000045,-88.26540699999998,1523443.9476410043
49.440229000000045,-88.26540699999998,1523443.9476410043
49.440229000000045,-88.26540699999998,1529213.5480330035
49.440229000000045,-88.26540699999998,1529213.5480330035
49.440229000000045,-88.26540699999998,1532198.8891289947
49.440229000000045,-88.26540699999998,1532198.8891289947
-14.349292999999932,35.934375000000045,1535167.7739260048
-14.349292999999932,35.934375000000045,1535167.7739260048
-14.349292999999932,35.934375000000045,1538234.7822220037
-14.349292999999932,35.934375000000045,1538234.7822220037
-14.349292999999932,35.934375000000045,1543990.9064139938
-14.349292999999932,35.934375000000045,1543990.9064139938
-14.349292999999932,35.934375000000045,1547372.7153999936
-14.349292999999932,35.934375000000045,1547372.7153999936
-14.349292999999932,35.934375000000045,1550744.2631820012
-14.349292999999932,35.934375000000045,1550744.2631820012
-14.349292999999932,35.934375000000045,1556444.5225499948
-14.349292999999932,35.934375000000045,1556444.5225499948
-14.349292999999932,35.934375000000045,1559568.6965320054
-14.349292999999932,35.934375000000045,1559568.6965320054
-14.349292999999932,35.934375000000045,1562692.5273219966
-14.349292999999932,35.934375000000045,1562692.5273219966
-14.349292999999932,35.934375000000045,1568281.3519140035
-14.349292999999932,35.934375000000045,1568281.3519140035
-14.349292999999932,35.934375000000045,1571536.7219990003
-14.349292999999932,35.934375000000045,1571536.7219990003
6.041210000000035,11.299545000000023,1577345.3965899972
6.041210000000035,11.299545000000023,1577345.3965899972
6.041210000000035,11.299545000000023,1580751.3748140046
