lat,lon,time
48.27480600000007,-57.38144799999998,845641.9355540129
48.27480600000007,-57.38144799999998,855262.9521970084
48.27480600000007,-57.38144799999998,864819.41232401
48.27480600000007,-57.38144799999998,878646.4868880139
48.27480600000007,-57.38144799999998,896899.6077680058
48.27480600000007,-57.38144799999998,901799.2637700081
48.27480600000007,-57.38144799999998,911162.925497003
48.27480600000007,-57.38144799999998,920072.5161270093
48.27480600000007,-57.38144799999998,928959.4997020031
48.27480600000007,-57.38144799999998,937811.8163000036
48.27480600000007,-57.38144799999998,946855.594468012
48.27480600000007,-57.38144799999998,960067.2686430044
48.27480600000007,-57.38144799999998,968765.9564990026
48.27480600000007,-57.38144799999998,977203.4239130007
48.27480600000007,-57.38144799999998,981602.0950750099
48.27480600000007,-57.38144799999998,990613.9135060075
48.27480600000007,-57.38144799999998,999942.3475300136
48.27480600000007,-57.38144799999998,1013735.872248013
48.27480600000007,-57.38144799999998,1027414.2547110096
48.27480600000007,-57.38144799999998,1040737.5551990117
48.27480600000007,-57.38144799999998,1054082.2286050096
48.27480600000007,-57.38144799999998,1062914.3227990135
48.27480600000007,-57.38144799999998,1071526.1113390005
48.27480600000007,-57.38144799999998,1084154.229481006
48.27480600000007,-57.38144799999998,1105061.3002170138
31.43088400000005,30.835061000000053,1118232.2560810135
31.43088400000005,30.835061000000053,1118637.0311830104
31.43088400000005,30.835061000000053,1118999.000685013
31.43088400000005,30.835061000000053,1119404.7560870093
31.43088400000005,30.835061000000053,1119812.8936880094
31.43088400000005,30.835061000000053,1120218.0910890019
31.43088400000005,30.835061000000053,1120657.7564860054
31.43088400000005,30.835061000000053,1121086.6696830052
31.43088400000005,30.835061000000053,1121531.9427800132
31.43088400000005,30.835061000000053,1121983.5541770007
31.43088400000005,30.835061000000053,1122415.4437740073
31.43088400000005,30.835061000000053,1122864.838171008
31.43088400000005,30.835061000000053,1127231.3383420114
31.43088400000005,30.835061000000053,1127685.7470390096
31.43088400000005,30.835061000000053,1128150.3500360122
31.43088400000005,30.835061000000053,1128631.2611310133
31.43088400000005,30.835061000000053,1129098.8970260078
31.43088400000005,30.835061000000053,1129534.3334210047
31.43088400000005,30.835061000000053,1129991.9185160105
31.43088400000005,30.835061000000053,1130448.8843110013
31.43088400000005,30.835061000000053,1130923.463506013
31.43088400000005,30.835061000000053,1131376.035401001
31.43088400000005,30.835061000000053,1131848.6214960138
31.43088400000005,30.835061000000053,1132313.8811910031
31.43088400000005,30.835061000000053,1136707.8334420077
31.43088400000005,30.835061000000053,1137198.8484370084
31.43088400000005,30.835061000000053,1137677.0739310014
31.43088400000005,30.835061000000053,1141969.7529790136
31.43088400000005,30.835061000000053,1142439.2233740073
31.43088400000005,30.835061000000053,1142930.234768006
31.43088400000005,30.835061000000053,1143425.841262011
31.43088400000005,30.835061000000053,1143914.8116560099
31.43088400000005,30.835061000000053,1144411.2814510008
31.43088400000005,30.835061000000053,1144920.0086470083
31.43088400000005,30.835061000000053,1145419.7110420065
31.43088400000005,30.835061000000053,1145940.7853370067
31.43088400000005,30.835061000000053,1158240.4091780046
31.43088400000005,30.835061000000053,1158780.715869012
31.43088400000005,30.835061000000053,1159323.7899600063
31.43088400000005,30.835061000000053,1159854.8177510093
31.43088400000005,30.835061000000053,1160385.7866420003
31.43088400000005,30.835061000000053,1160906.096736013
31.43088400000005,30.835061000000053,1161440.9864290063
31.43088400000005,30.835061000000053,1161961.6263220087
31.43088400000005,30.835061000000053,1162494.1180150053
31.43088400000005,30.835061000000053,1163027.0653080079
31.43088400000005,30.835061000000053,1167368.2461520075
31.43088400000005,30.835061000000053,1167897.306445011
31.43088400000005,30.835061000000053,1168448.754956
31.43088400000005,30.835061000000053,1168984.4599390053
-7.8760429999999815,-74.90431499999994,1169532.4405460125
-7.8760429999999815,-74.90431499999994,1170077.8518490116
-7.8760429999999815,-74.90431499999994,1170643.7976920134
-7.8760429999999815,-74.90431499999994,1171199.5731080095
-7.8760429999999815,-74.90431499999994,1171798.4981290065
-7.8760429999999815,-74.90431499999994,1172383.6217490025
-7.8760429999999815,-74.90431499999994,1176771.7317540082
-7.8760429999999815,-74.90431499999994,1177356.421818011
-7.8760429999999815,-74.90431499999994,1181824.3424100075
-7.8760429999999815,-74.90431499999994,1182368.4513260087
-7.8760429999999815,-74.90431499999994,1182926.0687420028
3.953375000000051,-73.05249399999997,1183509.1181580066
3.953375000000051,-73.05249399999997,1184053.4587740111
3.953375000000051,-73.05249399999997,1184633.349820011
3.953375000000051,-73.05249399999997,1185203.9655400002
3.953375000000051,-73.05249399999997,1185782.8495590074
3.953375000000051,-73.05249399999997,1186382.6537760033
3.953375000000051,-73.05249399999997,1190815.1686190104
3.953375000000051,-73.05249399999997,1191389.1101310002
3.953375000000051,-73.05249399999997,1191968.3575430098
3.953375000000051,-73.05249399999997,1192583.9981150057
3.953375000000051,-73.05249399999997,1193196.680457011
3.953375000000051,-73.05249399999997,1193813.142199011
3.953375000000051,-73.05249399999997,1194405.559843013
3.953375000000051,-73.05249399999997,1198877.5550230057
3.953375000000051,-73.05249399999997,1199510.0407749997
3.953375000000051,-73.05249399999997,1200156.9216810022
3.953375000000051,-73.05249399999997,1204777.0225109998
3.953375000000051,-73.05249399999997,1205369.7186240023
3.953375000000051,-73.05249399999997,1206020.5069270013
3.953375000000051,-73.05249399999997,1206619.2649180011
3.953375000000051,-73.05249399999997,1207248.4463110012
3.953375000000051,-73.05249399999997,1207909.7586040008
3.953375000000051,-73.05249399999997,1208552.0340920049
3.953375000000051,-73.05249399999997,1209189.9904760066
3.953375000000051,-73.05249399999997,1209798.2409610122
3.953375000000051,-73.05249399999997,1215297.6591240005
3.953375000000051,-73.05249399999997,1222481.5664780035
3.953375000000051,-73.05249399999997,1223391.322704003
3.953375000000051,-73.05249399999997,1224293.0022280053
3.953375000000051,-73.05249399999997,1225225.6247879995
3.953375000000051,-73.05249399999997,1226147.6895490051
3.953375000000051,-73.05249399999997,1231526.604417013
3.953375000000051,-73.05249399999997,1232291.1042840132
3.953375000000051,-73.05249399999997,1233046.9633600004
3.953375000000051,-73.05249399999997,1233825.6859400135
3.953375000000051,-73.05249399999997,1234660.3477250028
3.953375000000051,-73.05249399999997,1240147.500777006
3.953375000000051,-73.05249399999997,1240903.9479420027
3.953375000000051,-73.05249399999997,1241674.5408080025
3.953375000000051,-73.05249399999997,1242433.106869008
3.953375000000051,-73.05249399999997,1243218.828943005
3.953375000000051,-73.05249399999997,1243998.911614006
3.953375000000051,-73.05249399999997,1244761.0672770096
3.953375000000051,-73.05249399999997,1245571.99362501
3.953375000000051,-73.05249399999997,1246307.5857270015
3.953375000000051,-73.05249399999997,1250869.6836060118
3.953375000000051,-73.05249399999997,1251583.505528004
3.953375000000051,-73.05249399999997,1255771.3187520131
3.953375000000051,-73.05249399999997,1256464.3707700016
3.953375000000051,-73.05249399999997,1257218.652276002
3.953375000000051,-73.05249399999997,1257915.9879810032
3.953375000000051,-73.05249399999997,1258622.9814870022
3.953375000000051,-73.05249399999997,1259333.3130930113
3.953375000000051,-73.05249399999997,1260058.019699005
3.953375000000051,-73.05249399999997,1264180.446932005
3.953375000000051,-73.05249399999997,1264904.831192005
3.953375000000051,-73.05249399999997,1265644.6397960098
3.953375000000051,-73.05249399999997,1266399.431896003
3.953375000000051,-73.05249399999997,1267116.1249060095
3.953375000000051,-73.05249399999997,1271201.7214220106
3.953375000000051,-73.05249399999997,1271967.276219002
3.953375000000051,-73.05249399999997,1272670.5841690127
3.953375000000051,-73.05249399999997,1273431.9386490097
3.953375000000051,-73.05249399999997,1274165.4610340046
3.953375000000051,-73.05249399999997,1274880.8112219996
3.953375000000051,-73.05249399999997,1275649.1232020054
30.25625000000008,-87.66041699999994,1276441.7673780117
30.25625000000008,-87.66041699999994,1277261.6198489997
30.25625000000008,-87.66041699999994,1281501.0740340077
30.25625000000008,-87.66041699999994,1282377.229316
30.25625000000008,-87.66041699999994,1283316.5684970007
30.25625000000008,-87.66041699999994,1284175.7337800083
30.25625000000008,-87.66041699999994,1285055.7417620001
30.25625000000008,-87.66041699999994,1285958.9613429997
30.25625000000008,-87.66041699999994,1286834.5545260091
30.25625000000008,-87.66041699999994,1287640.6984090135
30.25625000000008,-87.66041699999994,1291945.529125005
30.25625000000008,-87.66041699999994,1292733.3912880132
30.25625000000008,-87.66041699999994,1293573.1684480123
30.25625000000008,-87.66041699999994,1294359.7598110065
30.25625000000008,-87.66041699999994,1295193.3964710042
30.25625000000008,-87.66041699999994,1296006.0785320094
30.25625000000008,-87.66041699999994,1296792.7696190018
30.25625000000008,-87.66041699999994,1297611.8484330073
30.25625000000008,-87.66041699999994,1298456.430147009
30.25625000000008,-87.66041699999994,1299333.3560620085
30.25625000000008,-87.66041699999994,1303530.4123330135
30.25625000000008,-87.66041699999994,1304345.284547002
30.25625000000008,-87.66041699999994,1305166.7818550048
30.25625000000008,-87.66041699999994,1305992.6812630002
30.25625000000008,-87.66041699999994,1306824.4522700114
30.25625000000008,-87.66041699999994,1311022.7065070067
30.25625000000008,-87.66041699999994,1311867.4460150069
30.25625000000008,-87.66041699999994,1312717.311036002
30.25625000000008,-87.66041699999994,1313513.2333820076
30.25625000000008,-87.66041699999994,1314399.0266340114
30.25625000000008,-87.66041699999994,1318763.2246890133
30.25625000000008,-87.66041699999994,1319613.216439
30.25625000000008,-87.66041699999994,1320492.8726880024
30.25625000000008,-87.66041699999994,1321345.7199800033
30.25625000000008,-87.66041699999994,1322210.1260720082
30.25625000000008,-87.66041699999994,1326522.2694300027
30.25625000000008,-87.66041699999994,1327390.6120210013
30.25625000000008,-87.66041699999994,1328318.4117130004
30.25625000000008,-87.66041699999994,1329255.510094008
30.25625000000008,-87.66041699999994,1333764.9391950108
30.25625000000008,-87.66041699999994,1334721.6136740027
30.25625000000008,-87.66041699999994,1335634.5265540003
30.25625000000008,-87.66041699999994,1336547.7266369998
30.25625000000008,-87.66041699999994,1337451.4729690128
30.25625000000008,-87.66041699999994,1338359.273301001
30.25625000000008,-87.66041699999994,1339268.1286320002
30.25625000000008,-87.66041699999994,1340164.7917640074
30.25625000000008,-87.66041699999994,1341142.9716980057
30.25625000000008,-87.66041699999994,1345379.4787980006
30.25625000000008,-87.66041699999994,1346296.123681008
30.25625000000008,-87.66041699999994,1347254.2209630045
30.25625000000008,-87.66041699999994,1348255.0747440108
30.25625000000008,-87.66041699999994,1352926.2526520034
30.25625000000008,-87.66041699999994,1353885.2037250036
30.25625000000008,-87.66041699999994,1354882.9368970036
30.25625000000008,-87.66041699999994,1355817.7098710001
30.25625000000008,-87.66041699999994,1356713.9568460116
30.25625000000008,-87.66041699999994,1361045.9506140032
30.25625000000008,-87.66041699999994,1362000.8582660086
30.25625000000008,-87.66041699999994,1362933.61362
30.25625000000008,-87.66041699999994,1363920.5784710066
30.25625000000008,-87.66041699999994,1364906.8265230018
30.25625000000008,-87.66041699999994,1369105.2246310138
30.25625000000008,-87.66041699999994,1370105.4542090134
30.25625000000008,-87.66041699999994,1371087.3784870054
30.25625000000008,-87.66041699999994,1375748.2270850013
30.25625000000008,-87.66041699999994,1376742.4261680134
30.25625000000008,-87.66041699999994,1377679.0608700104
30.25625000000008,-87.66041699999994,1378703.1704720138
30.25625000000008,-87.66041699999994,1379769.5760740025
30.25625000000008,-87.66041699999994,1380771.218976006
30.25625000000008,-87.66041699999994,1381842.8987790104
30.25625000000008,-87.66041699999994,1382889.504881008
30.25625000000008,-87.66041699999994,1387662.1834450052
30.25625000000008,-87.66041699999994,1388614.3814330134
30.25625000000008,-87.66041699999994,1389605.9802210075
30.25625000000008,-87.66041699999994,1390585.1168090012
30.25625000000008,-87.66041699999994,1394719.6144140034
30.25625000000008,-87.66041699999994,1395680.0526720034
30.25625000000008,-87.66041699999994,1396656.1208310013
30.25625000000008,-87.66041699999994,1397710.5407940107
30.25625000000008,-87.66041699999994,1398784.445759011
30.25625000000008,-87.66041699999994,1399831.6878220066
30.25625000000008,-87.66041699999994,1404413.570292003
30.25625000000008,-87.66041699999994,1405504.1197990067
30.25625000000008,-87.66041699999994,1406597.1316060023
30.25625000000008,-87.66041699999994,1407619.0908130084
30.25625000000008,-87.66041699999994,1408745.3209300002
30.25625000000008,-87.66041699999994,1413401.9311360025
30.25625000000008,-87.66041699999994,1414526.8048100115
30.25625000000008,-87.66041699999994,1415829.2434950126
30.25625000000008,-87.66041699999994,1417005.324088008
30.25625000000008,-87.66041699999994,1417994.8688910082
30.25625000000008,-87.66041699999994,1422176.3055250049
30.25625000000008,-87.66041699999994,1423221.4913339994
30.25625000000008,-87.66041699999994,1424205.9150660061
30.25625000000008,-87.66041699999994,1425240.577972014
30.25625000000008,-87.66041699999994,1426320.3310840037
30.25625000000008,-87.66041699999994,1430543.9802290057
30.25625000000008,-87.66041699999994,1431637.2902400035
30.25625000000008,-87.66041699999994,1432717.9262499996
30.25625000000008,-87.66041699999994,1433794.066046001
30.25625000000008,-87.66041699999994,1438106.602428001
30.25625000000008,-87.66041699999994,1439169.590424004
36.538312000000076,-85.45025399999997,1443162.1770990023
36.538312000000076,-85.45025399999997,1444197.2519910051
36.538312000000076,-85.45025399999997,1448267.4541620072
36.538312000000076,-85.45025399999997,1449276.1125470134
36.538312000000076,-85.45025399999997,1450288.3305290015
36.538312000000076,-85.45025399999997,1451372.6547090046
36.538312000000076,-85.45025399999997,1455305.7116370038
36.538312000000076,-85.45025399999997,1456414.8999160097
36.538312000000076,-85.45025399999997,1457428.8321060012
36.538312000000076,-85.45025399999997,1461333.7411770043
36.538312000000076,-85.45025399999997,1462404.2783700135
36.538312000000076,-85.45025399999997,1463541.3814610075
36.538312000000076,-85.45025399999997,1464546.9413540121
36.538312000000076,-85.45025399999997,1468519.3423370074
36.538312000000076,-85.45025399999997,1469605.4768330068
36.538312000000076,-85.45025399999997,1470804.2103280022
36.538312000000076,-85.45025399999997,1472093.170223001
36.538312000000076,-85.45025399999997,1473427.1097190068
36.538312000000076,-85.45025399999997,1477491.0841110104
36.538312000000076,-85.45025399999997,1478598.3416080126
36.538312000000076,-85.45025399999997,1479861.5480060107
36.538312000000076,-85.45025399999997,1481205.0891030086
36.538312000000076,-85.45025399999997,1485432.27009401
36.538312000000076,-85.45025399999997,1486697.1419910113
36.538312000000076,-85.45025399999997,1487877.7850879997
36.538312000000076,-85.45025399999997,1489018.0873860081
36.538312000000076,-85.45025399999997,1490109.1911840048
36.538312000000076,-85.45025399999997,1491305.4801820107
36.538312000000076,-85.45025399999997,1492432.8075800003
36.538312000000076,-85.45025399999997,1493576.1582780106
36.538312000000076,-85.45025399999997,1497302.2330720122
36.538312000000076,-85.45025399999997,1498461.6017710068
36.538312000000076,-85.45025399999997,1499619.3617690005
36.538312000000076,-85.45025399999997,1500790.5458680033
36.538312000000076,-85.45025399999997,1501934.2560660006
-50.23035199999998,-71.97799699999996,1503101.4341650007
-50.23035199999998,-71.97799699999996,1509600.6589570025
-50.23035199999998,-71.97799699999996,1516153.6699490098
-50.23035199999998,-71.97799699999996,1519898.0146450049
-50.23035199999998,-71.97799699999996,1526896.6580360138
-50.23035199999998,-71.97799699999996,1530598.1693310023
-50.23035199999998,-71.97799699999996,1536974.2050230126
-50.23035199999998,-71.97799699999996,1541082.1214180032
-50.23035199999998,-71.97799699999996,1545142.184411001
-50.23035199999998,-71.97799699999996,1552103.0875750002
-50.23035199999998,-71.97799699999996,1556050.701352011
-50.23035199999998,-71.97799699999996,1559967.1393300085
-50.23035199999998,-71.97799699999996,1566142.217517001
-50.23035199999998,-71.97799699999996,1570126.389106008
-50.23035199999998,-71.97799699999996,1576665.6724720087
-50.23035199999998,-71.97799699999996,1580720.8005130086
-50.23035199999998,-71.97799699999996,1588363.6443670113
-50.23035199999998,-71.97799699999996,1592285.5043720047
-50.23035199999998,-71.97799699999996,1598704.9912780058
-50.23035199999998,-71.97799699999996,1606030.2330880077
-50.23035199999998,-71.97799699999996,1612555.9609860065
-50.23035199999998,-71.97799699999996,1616338.4064800048
-50.23035199999998,-71.97799699999996,1619922.8454719996
-50.23035199999998,-71.97799699999996,1627189.3393560022
-50.23035199999998,-71.97799699999996,1631573.163346009
-50.23035199999998,-71.97799699999996,1638160.3277280084
-50.23035199999998,-71.97799699999996,1644185.359711002
-50.23035199999998,-71.97799699999996,1648104.1717020124
-50.23035199999998,-71.97799699999996,1654697.2497910028
-50.23035199999998,-71.97799699999996,1658455.5099830031
-50.23035199999998,-71.97799699999996,1664327.8911660018
-50.23035199999998,-71.97799699999996,1668147.8779590107
-50.23035199999998,-71.97799699999996,1674141.052750012
-50.23035199999998,-71.97799699999996,1677689.0462420124
-50.23035199999998,-71.97799699999996,1683545.075429007
-50.23035199999998,-71.97799699999996,1686950.080323004
-50.23035199999998,-71.97799699999996,1692440.5328110005
-50.23035199999998,-71.97799699999996,1695898.2793020112
-50.23035199999998,-71.97799699999996,1699346.194029
-50.23035199999998,-71.97799699999996,1704712.019798011
-50.23035199999998,-71.97799699999996,1710149.3594450003
-50.23035199999998,-71.97799699999996,1713517.016017009
-50.23035199999998,-71.97799699999996,1717472.630839009
-50.23035199999998,-71.97799699999996,1722916.5060490048
-50.23035199999998,-71.97799699999996,1728380.304766004
-50.23035199999998,-71.97799699999996,1731614.123258012
-50.23035199999998,-71.97799699999996,1734894.1416730084
-50.23035199999998,-71.97799699999996,1740706.5969830002
-50.23035199999998,-71.97799699999996,1746683.267558008
-50.23035199999998,-71.97799699999996,1750122.9135260074
-50.23035199999998,-71.97799699999996,1753382.9124879995
-50.23035199999998,-71.97799699999996,1758762.1797490139
-50.23035199999998,-71.97799699999996,1762215.6608860097
-50.23035199999998,-71.97799699999996,1767355.9300360065
-50.23035199999998,-71.97799699999996,1770695.6307590008
-50.23035199999998,-71.97799699999996,1773967.8361719998
-50.23035199999998,-71.97799699999996,1779643.209441012
-50.23035199999998,-71.97799699999996,1782855.7860850124
-50.23035199999998,-71.97799699999996,1786168.972947009
-50.23035199999998,-71.97799699999996,1791463.9567520062
-50.23035199999998,-71.97799699999996,1794760.4913410032
-50.23035199999998,-71.97799699999996,1798070.6438160124
-50.23035199999998,-71.97799699999996,1803456.221173008
-50.23035199999998,-71.97799699999996,1808865.063027013
-50.23035199999998,-71.97799699999996,1812518.7131320126
-50.23035199999998,-71.97799699999996,1815910.6487390092
-50.23035199999998,-71.97799699999996,1819203.096313009
-50.23035199999998,-71.97799699999996,1824423.0638840091
-50.23035199999998,-71.97799699999996,1827681.2203850131
-50.23035199999998,-71.97799699999996,1833006.413375013
-50.23035199999998,-71.97799699999996,1836236.3375429995
-50.23035199999998,-71.97799699999996,1839414.200366009
-50.23035199999998,-71.97799699999996,1844223.6649520055
-50.23035199999998,-71.97799699999996,1847293.568347013
-50.23035199999998,-71.97799699999996,1850415.080273
-50.23035199999998,-71.97799699999996,1853884.5954370045
-50.23035199999998,-71.97799699999996,1858649.8844860033
-50.23035199999998,-71.97799699999996,1861751.3419420137
-50.23035199999998,-71.97799699999996,1866526.698267
-50.23035199999998,-71.97799699999996,1869643.535307012
-50.23035199999998,-71.97799699999996,1874583.931307003
-50.23035199999998,-71.97799699999996,1877797.4332510056
-50.23035199999998,-71.97799699999996,1880955.3780440036
-50.23035199999998,-71.97799699999996,1886024.9071740108
-50.23035199999998,-71.97799699999996,1889194.068131008
-50.23035199999998,-71.97799699999996,1892399.8741620015
-50.23035199999998,-71.97799699999996,1895515.8367950062
-50.23035199999998,-71.97799699999996,1900129.9674900074
-50.23035199999998,-71.97799699999996,1903477.8584110027
-50.23035199999998,-71.97799699999996,1907178.4728160128
-50.23035199999998,-71.97799699999996,1912513.3697690035
-50.23035199999998,-71.97799699999996,1916300.6518050097
-50.23035199999998,-71.97799699999996,1919913.404854
-50.23035199999998,-71.97799699999996,1924964.9054400069
-50.23035199999998,-71.97799699999996,1928402.9766450112
-50.23035199999998,-71.97799699999996,1933418.5551550034
-50.23035199999998,-71.97799699999996,1936495.3768620035
-50.23035199999998,-71.97799699999996,1939448.3231530031
-50.23035199999998,-71.97799699999996,1944270.0643270072
-50.23035199999998,-71.97799699999996,1947323.739134008
-50.23035199999998,-71.97799699999996,1950347.2760540026
-50.23035199999998,-71.97799699999996,1954742.209066011
-50.23035199999998,-71.97799699999996,1957728.5958499997
-50.23035199999998,-71.97799699999996,1960793.3475340107
-50.23035199999998,-71.97799699999996,1963654.6887300066
-50.23035199999998,-71.97799699999996,1967993.006927005
-50.23035199999998,-71.97799699999996,1970869.1208360107
-50.23035199999998,-71.97799699999996,1973820.9381550113
-50.23035199999998,-71.97799699999996,1978086.8138840015
-50.23035199999998,-71.97799699999996,1980996.9738110085
-50.23035199999998,-71.97799699999996,1984062.1748390114
-50.23035199999998,-71.97799699999996,1986997.9882690096
-50.23035199999998,-71.97799699999996,1991177.2948170109
-50.23035199999998,-71.97799699999996,1993962.5844460097
-50.23035199999998,-71.97799699999996,1996918.4147699997
-50.23035199999998,-71.97799699999996,2000966.9577020104
-50.23035199999998,-71.97799699999996,2003830.2178590093
-50.23035199999998,-71.97799699999996,2006772.9619460006
-50.23035199999998,-71.97799699999996,2010925.2195410081
-50.23035199999998,-71.97799699999996,2013639.766089007
-50.23035199999998,-71.97799699999996,2016647.0378410013
31.263115000000028,35.403516000000025,2020635.775200004
31.263115000000028,35.403516000000025,2022132.492009012
31.263115000000028,35.403516000000025,2023687.1455260115
31.263115000000028,35.403516000000025,2025227.540841006
31.263115000000028,35.403516000000025,2026837.4366500066
31.263115000000028,35.403516000000025,2029607.4092680064
31.263115000000028,35.403516000000025,2031210.4990780063
31.263115000000028,35.403516000000025,2032794.3093880021
31.263115000000028,35.403516000000025,2034496.5793960001
31.263115000000028,35.403516000000025,2037524.093406013
31.263115000000028,35.403516000000025,2039241.156011005
31.263115000000028,35.403516000000025,2040953.6279170134
31.263115000000028,35.403516000000025,2042448.602322009
31.263115000000028,35.403516000000025,2044064.1254270012
31.263115000000028,35.403516000000025,2045772.5907320129
31.263115000000028,35.403516000000025,2047297.2648370052
31.263115000000028,35.403516000000025,2048897.260242011
31.263115000000028,35.403516000000025,2051653.6462520016
31.263115000000028,35.403516000000025,2053214.7608570084
31.263115000000028,35.403516000000025,2054797.181263013
31.263115000000028,35.403516000000025,2056585.3228699998
31.263115000000028,35.403516000000025,2058196.1214750046
31.263115000000028,35.403516000000025,2059801.4306800033
31.263115000000028,35.403516000000025,2062491.8396880093
31.263115000000028,35.403516000000025,2064137.5574930133
31.263115000000028,35.403516000000025,2065801.1262979999
31.263115000000028,35.403516000000025,2067550.1736040022
31.263115000000028,35.403516000000025,2069292.5366100098
31.263115000000028,35.403516000000025,2072315.1556200027
31.263115000000028,35.403516000000025,2074114.4118260127
31.263115000000028,35.403516000000025,2075866.879633002
31.263115000000028,35.403516000000025,2077514.6653400008
31.263115000000028,35.403516000000025,2080213.950751
31.263115000000028,35.403516000000025,2081839.1796580108
31.263115000000028,35.403516000000025,2083482.441765009
31.263115000000028,35.403516000000025,2085206.006473003
31.263115000000028,35.403516000000025,2087087.9830820048
31.263115000000028,35.403516000000025,2090472.3894980126
31.263115000000028,35.403516000000025,2092214.551506011
31.263115000000028,35.403516000000025,2094043.0145140127
31.263115000000028,35.403516000000025,2095789.01382201
31.263115000000028,35.403516000000025,2097549.7227300075
31.263115000000028,35.403516000000025,2099650.1054399996
31.263115000000028,35.403516000000025,2101510.5396480067
31.263115000000028,35.403516000000025,2103187.2215559995
31.263115000000028,35.403516000000025,2104896.9650640064
31.263115000000028,35.403516000000025,2107771.464376012
31.263115000000028,35.403516000000025,2109530.963784011
31.263115000000028,35.403516000000025,2111297.1997920102
31.263115000000028,35.403516000000025,2113005.791800009
31.263115000000028,35.403516000000025,2114751.450507014
31.263115000000028,35.403516000000025,2116481.5692150006
31.263115000000028,35.403516000000025,2119059.205526006
