lat,lon,time
39.83474700000005,98.14403500000009,698175.3114610037
39.83474700000005,98.14403500000009,698175.3114610037
39.83474700000005,98.14403500000009,699035.1726480003
39.83474700000005,98.14403500000009,699035.1726480003
39.83474700000005,98.14403500000009,699901.290135007
39.83474700000005,98.14403500000009,699901.290135007
39.83474700000005,98.14403500000009,700777.8791220044
39.83474700000005,98.14403500000009,700777.8791220044
39.83474700000005,98.14403500000009,706187.6924160024
39.83474700000005,98.14403500000009,706187.6924160024
39.83474700000005,98.14403500000009,707126.9644290005
39.83474700000005,98.14403500000009,707126.9644290005
39.83474700000005,98.14403500000009,708084.1012419987
39.83474700000005,98.14403500000009,708084.1012419987
39.83474700000005,98.14403500000009,709059.691055998
39.83474700000005,98.14403500000009,709059.691055998
39.83474700000005,98.14403500000009,709996.0679689975
39.83474700000005,98.14403500000009,709996.0679689975
39.83474700000005,98.14403500000009,710963.0405820062
39.83474700000005,98.14403500000009,710963.0405820062
39.83474700000005,98.14403500000009,720542.3302010022
39.83474700000005,98.14403500000009,720542.3302010022
39.83474700000005,98.14403500000009,729980.2903170057
39.83474700000005,98.14403500000009,729980.2903170057
39.83474700000005,98.14403500000009,735305.0067069998
39.83474700000005,98.14403500000009,735305.0067069998
39.83474700000005,98.14403500000009,736268.8636710081
39.83474700000005,98.14403500000009,736268.8636710081
39.83474700000005,98.14403500000009,737266.184017004
39.83474700000005,98.14403500000009,737266.184017004
39.83474700000005,98.14403500000009,738258.0344620073
39.83474700000005,98.14403500000009,738258.0344620073
39.83474700000005,98.14403500000009,739309.7337049985
39.83474700000005,98.14403500000009,739309.7337049985
-18.731249999999932,-67.32416899999998,892349.4181720016
-18.731249999999932,-67.32416899999998,892349.4181720016
-18.731249999999932,-67.32416899999998,897309.5846689976
-18.731249999999932,-67.32416899999998,897309.5846689976
-18.731249999999932,-67.32416899999998,898380.8853689989
-18.731249999999932,-67.32416899999998,898380.8853689989
-18.731249999999932,-67.32416899999998,899444.2896690016
-18.731249999999932,-67.32416899999998,899444.2896690016
-18.731249999999932,-67.32416899999998,900491.9899689994
-18.731249999999932,-67.32416899999998,900491.9899689994
-18.731249999999932,-67.32416899999998,901573.9943700028
-18.731249999999932,-67.32416899999998,901573.9943700028
-18.731249999999932,-67.32416899999998,902676.5871700045
-18.731249999999932,-67.32416899999998,902676.5871700045
-18.731249999999932,-67.32416899999998,903780.7128700078
-18.731249999999932,-67.32416899999998,903780.7128700078
-18.731249999999932,-67.32416899999998,904881.7830890039
-18.731249999999932,-67.32416899999998,904881.7830890039
-18.731249999999932,-67.32416899999998,906011.1111080041
-18.731249999999932,-67.32416899999998,906011.1111080041
-18.731249999999932,-67.32416899999998,911318.6659000057
-18.731249999999932,-67.32416899999998,911318.6659000057
-18.731249999999932,-67.32416899999998,912465.5234179954
-18.731249999999932,-67.32416899999998,912465.5234179954
-18.731249999999932,-67.32416899999998,913612.798934002
-18.731249999999932,-67.32416899999998,913612.798934002
-18.731249999999932,-67.32416899999998,914786.9038509962
-18.731249999999932,-67.32416899999998,914786.9038509962
-18.731249999999932,-67.32416899999998,919873.0339250033
-18.731249999999932,-67.32416899999998,919873.0339250033
-18.731249999999932,-67.32416899999998,921051.5908359957
-18.731249999999932,-67.32416899999998,921051.5908359957
-18.731249999999932,-67.32416899999998,922241.1106469954
-18.731249999999932,-67.32416899999998,922241.1106469954
-18.731249999999932,-67.32416899999998,923428.0152590072
-18.731249999999932,-67.32416899999998,923428.0152590072
-18.731249999999932,-67.32416899999998,924626.1176700064
-18.731249999999932,-67.32416899999998,924626.1176700064
-18.731249999999932,-67.32416899999998,929737.2335030086
-18.731249999999932,-67.32416899999998,929737.2335030086
-18.731249999999932,-67.32416899999998,931003.2512040052
-18.731249999999932,-67.32416899999998,931003.2512040052
-18.731249999999932,-67.32416899999998,932234.1417050047
-18.731249999999932,-67.32416899999998,932234.1417050047
-18.731249999999932,-67.32416899999998,933443.719406001
-18.731249999999932,-67.32416899999998,933443.719406001
-18.731249999999932,-67.32416899999998,938643.2100969978
-18.731249999999932,-67.32416899999998,938643.2100969978
-18.731249999999932,-67.32416899999998,940116.2754899997
-18.731249999999932,-67.32416899999998,940116.2754899997
-18.731249999999932,-67.32416899999998,941407.0392840076
-18.731249999999932,-67.32416899999998,941407.0392840076
-18.731249999999932,-67.32416899999998,946457.7688690042
-18.731249999999932,-67.32416899999998,946457.7688690042
48.642431000000045,43.54069800000008,947811.3906660001
48.642431000000045,43.54069800000008,947811.3906660001
48.642431000000045,43.54069800000008,949122.8155639983
48.642431000000045,43.54069800000008,949122.8155639983
48.642431000000045,43.54069800000008,950510.1683620014
48.642431000000045,43.54069800000008,950510.1683620014
48.642431000000045,43.54069800000008,955803.8822070084
48.642431000000045,43.54069800000008,955803.8822070084
48.642431000000045,43.54069800000008,960935.0335159979
48.642431000000045,43.54069800000008,960935.0335159979
48.642431000000045,43.54069800000008,962266.9217750081
48.642431000000045,43.54069800000008,962266.9217750081
48.642431000000045,43.54069800000008,963652.2882319987
48.642431000000045,43.54069800000008,963652.2882319987
48.642431000000045,43.54069800000008,968849.2316990014
48.642431000000045,43.54069800000008,968849.2316990014
48.642431000000045,43.54069800000008,970148.0341989954
48.642431000000045,43.54069800000008,970148.0341989954
48.642431000000045,43.54069800000008,971518.649798003
48.642431000000045,43.54069800000008,971518.649798003
48.642431000000045,43.54069800000008,972957.4541970069
48.642431000000045,43.54069800000008,972957.4541970069
48.642431000000045,43.54069800000008,978189.5867270068
48.642431000000045,43.54069800000008,978189.5867270068
48.642431000000045,43.54069800000008,979610.6899470033
48.642431000000045,43.54069800000008,979610.6899470033
48.642431000000045,43.54069800000008,981030.1606669964
48.642431000000045,43.54069800000008,981030.1606669964
48.642431000000045,43.54069800000008,982466.4015879971
48.642431000000045,43.54069800000008,982466.4015879971
48.642431000000045,43.54069800000008,983943.1379090092
48.642431000000045,43.54069800000008,983943.1379090092
48.642431000000045,43.54069800000008,985467.8149310057
48.642431000000045,43.54069800000008,985467.8149310057
48.642431000000045,43.54069800000008,991157.7952140069
48.642431000000045,43.54069800000008,991157.7952140069
48.642431000000045,43.54069800000008,992806.0804260022
48.642431000000045,43.54069800000008,992806.0804260022
48.642431000000045,43.54069800000008,994347.6808270061
48.642431000000045,43.54069800000008,994347.6808270061
48.642431000000045,43.54069800000008,999897.8149300092
48.642431000000045,43.54069800000008,999897.8149300092
48.642431000000045,43.54069800000008,1001480.2265280014
48.642431000000045,43.54069800000008,1001480.2265280014
48.642431000000045,43.54069800000008,1003122.9203260009
48.642431000000045,43.54069800000008,1003122.9203260009
48.642431000000045,43.54069800000008,1004873.7938240083
48.642431000000045,43.54069800000008,1004873.7938240083
34.898385000000076,127.65625000000011,1014492.2827389964
34.898385000000076,127.65625000000011,1014492.2827389964
34.898385000000076,127.65625000000011,1016006.0027200088
34.898385000000076,127.65625000000011,1016006.0027200088
34.898385000000076,127.65625000000011,1017733.6012190062
34.898385000000076,127.65625000000011,1017733.6012190062
34.898385000000076,127.65625000000011,1027806.8939100049
34.898385000000076,127.65625000000011,1027806.8939100049
34.898385000000076,127.65625000000011,1029394.3082080077
34.898385000000076,127.65625000000011,1029394.3082080077
23.681250000000034,103.87708300000008,1065448.0003869976
23.681250000000034,103.87708300000008,1065448.0003869976
23.681250000000034,103.87708300000008,1067072.9156739982
23.681250000000034,103.87708300000008,1067072.9156739982
23.681250000000034,103.87708300000008,1072742.774090002
23.681250000000034,103.87708300000008,1072742.774090002
23.681250000000034,103.87708300000008,1074415.9310810063
23.681250000000034,103.87708300000008,1074415.9310810063
50.80138500000004,-68.77820399999996,1113890.9029619973
50.80138500000004,-68.77820399999996,1113890.9029619973
50.80138500000004,-68.77820399999996,1119178.7408859963
50.80138500000004,-68.77820399999996,1119178.7408859963
50.80138500000004,-68.77820399999996,1120914.005284998
50.80138500000004,-68.77820399999996,1120914.005284998
50.80138500000004,-68.77820399999996,1122662.1581729995
50.80138500000004,-68.77820399999996,1122662.1581729995
50.80138500000004,-68.77820399999996,1128148.5750360007
50.80138500000004,-68.77820399999996,1128148.5750360007
50.80138500000004,-68.77820399999996,1129952.3545160047
50.80138500000004,-68.77820399999996,1129952.3545160047
50.80138500000004,-68.77820399999996,1131782.1375970088
50.80138500000004,-68.77820399999996,1131782.1375970088
50.80138500000004,-68.77820399999996,1137239.1541359974
50.80138500000004,-68.77820399999996,1137239.1541359974
50.80138500000004,-68.77820399999996,1142802.670568999
50.80138500000004,-68.77820399999996,1142802.670568999
50.80138500000004,-68.77820399999996,1144654.3411489984
50.80138500000004,-68.77820399999996,1144654.3411489984
50.80138500000004,-68.77820399999996,1154024.932451008
50.80138500000004,-68.77820399999996,1154024.932451008
50.80138500000004,-68.77820399999996,1159585.9271549997
50.80138500000004,-68.77820399999996,1159585.9271549997
50.80138500000004,-68.77820399999996,1161440.190729001
50.80138500000004,-68.77820399999996,1161440.190729001
50.80138500000004,-68.77820399999996,1163293.2588050026
50.80138500000004,-68.77820399999996,1163293.2588050026
50.80138500000004,-68.77820399999996,1169015.5574020026
50.80138500000004,-68.77820399999996,1169015.5574020026
50.80138500000004,-68.77820399999996,1170913.0233979959
50.80138500000004,-68.77820399999996,1170913.0233979959
50.80138500000004,-68.77820399999996,1172789.4423639956
50.80138500000004,-68.77820399999996,1172789.4423639956
50.80138500000004,-68.77820399999996,1181602.932203008
50.80138500000004,-68.77820399999996,1181602.932203008
50.80138500000004,-68.77820399999996,1183534.4803589978
50.80138500000004,-68.77820399999996,1183534.4803589978
50.80138500000004,-68.77820399999996,1185408.9041120023
50.80138500000004,-68.77820399999996,1185408.9041120023
33.335417000000064,-115.83541699999995,1190819.8216190068
33.335417000000064,-115.83541699999995,1190819.8216190068
33.335417000000064,-115.83541699999995,1192704.0069030044
33.335417000000064,-115.83541699999995,1192704.0069030044
33.335417000000064,-115.83541699999995,1194609.7973239957
33.335417000000064,-115.83541699999995,1194609.7973239957
33.335417000000064,-115.83541699999995,1200200.7217810024
33.335417000000064,-115.83541699999995,1200200.7217810024
33.335417000000064,-115.83541699999995,1205681.6888769972
33.335417000000064,-115.83541699999995,1205681.6888769972
33.335417000000064,-115.83541699999995,1207695.6577060046
33.335417000000064,-115.83541699999995,1207695.6577060046
33.335417000000064,-115.83541699999995,1209744.3769620005
33.335417000000064,-115.83541699999995,1209744.3769620005
33.335417000000064,-115.83541699999995,1222624.8345820059
33.335417000000064,-115.83541699999995,1222624.8345820059
33.335417000000064,-115.83541699999995,1225590.0036730017
33.335417000000064,-115.83541699999995,1225590.0036730017
33.335417000000064,-115.83541699999995,1232229.6845859964
33.335417000000064,-115.83541699999995,1232229.6845859964
33.335417000000064,-115.83541699999995,1234603.847819002
33.335417000000064,-115.83541699999995,1234603.847819002
33.335417000000064,-115.83541699999995,1241072.4296219996
33.335417000000064,-115.83541699999995,1241072.4296219996
33.335417000000064,-115.83541699999995,1243290.568277007
33.335417000000064,-115.83541699999995,1243290.568277007
33.335417000000064,-115.83541699999995,1245589.0003249953
33.335417000000064,-115.83541699999995,1245589.0003249953
33.335417000000064,-115.83541699999995,1251144.1654149967
33.335417000000064,-115.83541699999995,1251144.1654149967
33.335417000000064,-115.83541699999995,1256405.398668998
33.335417000000064,-115.83541699999995,1256405.398668998
33.335417000000064,-115.83541699999995,1258476.547986007
33.335417000000064,-115.83541699999995,1258476.547986007
33.335417000000064,-115.83541699999995,1260547.0978030062
33.335417000000064,-115.83541699999995,1260547.0978030062
33.335417000000064,-115.83541699999995,1265593.0417100026
33.335417000000064,-115.83541699999995,1265593.0417100026
33.335417000000064,-115.83541699999995,1267672.094157999
33.335417000000064,-115.83541699999995,1267672.094157999
33.335417000000064,-115.83541699999995,1273040.6848109998
33.335417000000064,-115.83541699999995,1273040.6848109998
33.335417000000064,-115.83541699999995,1275169.042877009
33.335417000000064,-115.83541699999995,1275169.042877009
33.335417000000064,-115.83541699999995,1280599.5054530068
33.335417000000064,-115.83541699999995,1280599.5054530068
33.335417000000064,-115.83541699999995,1282929.6179049998
33.335417000000064,-115.83541699999995,1282929.6179049998
33.335417000000064,-115.83541699999995,1285341.9568560058
33.335417000000064,-115.83541699999995,1285341.9568560058
33.335417000000064,-115.83541699999995,1287734.2427069962
33.335417000000064,-115.83541699999995,1287734.2427069962
33.335417000000064,-115.83541699999995,1293020.2970740064
33.335417000000064,-115.83541699999995,1293020.2970740064
33.335417000000064,-115.83541699999995,1295212.7747699996
33.335417000000064,-115.83541699999995,1295212.7747699996
33.335417000000064,-115.83541699999995,1297416.4620289956
33.335417000000064,-115.83541699999995,1297416.4620289956
33.335417000000064,-115.83541699999995,1299699.6131680063
33.335417000000064,-115.83541699999995,1299699.6131680063
33.335417000000064,-115.83541699999995,1304965.4712530028
33.335417000000064,-115.83541699999995,1304965.4712530028
57.849365000000034,54.84648600000003,1310144.0715000061
57.849365000000034,54.84648600000003,1310144.0715000061
57.849365000000034,54.84648600000003,1312332.6836189954
57.849365000000034,54.84648600000003,1312332.6836189954
57.849365000000034,54.84648600000003,1314677.4361499993
57.849365000000034,54.84648600000003,1314677.4361499993
57.849365000000034,54.84648600000003,1319924.6823569993
57.849365000000034,54.84648600000003,1319924.6823569993
57.849365000000034,54.84648600000003,1322220.7548709994
57.849365000000034,54.84648600000003,1322220.7548709994
57.849365000000034,54.84648600000003,1327454.0694210008
57.849365000000034,54.84648600000003,1327454.0694210008
57.849365000000034,54.84648600000003,1329873.779579997
57.849365000000034,54.84648600000003,1329873.779579997
57.849365000000034,54.84648600000003,1335462.219157009
57.849365000000034,54.84648600000003,1335462.219157009
57.849365000000034,54.84648600000003,1337858.5102829966
57.849365000000034,54.84648600000003,1337858.5102829966
57.849365000000034,54.84648600000003,1340221.962766009
57.849365000000034,54.84648600000003,1340221.962766009
57.849365000000034,54.84648600000003,1345474.4465959957
57.849365000000034,54.84648600000003,1345474.4465959957
57.849365000000034,54.84648600000003,1347951.0485490027
57.849365000000034,54.84648600000003,1347951.0485490027
57.849365000000034,54.84648600000003,1353683.0013309955
57.849365000000034,54.84648600000003,1353683.0013309955
57.849365000000034,54.84648600000003,1356220.1572600026
57.849365000000034,54.84648600000003,1356220.1572600026
57.849365000000034,54.84648600000003,1361566.2120880005
57.849365000000034,54.84648600000003,1361566.2120880005
57.849365000000034,54.84648600000003,1364059.271664999
57.849365000000034,54.84648600000003,1364059.271664999
57.849365000000034,54.84648600000003,1369326.8598260037
57.849365000000034,54.84648600000003,1369326.8598260037
57.849365000000034,54.84648600000003,1371788.9250720036
57.849365000000034,54.84648600000003,1371788.9250720036
57.849365000000034,54.84648600000003,1377801.0687700007
57.849365000000034,54.84648600000003,1377801.0687700007
57.849365000000034,54.84648600000003,1380491.814175999
57.849365000000034,54.84648600000003,1380491.814175999
57.849365000000034,54.84648600000003,1383235.6649809955
57.849365000000034,54.84648600000003,1383235.6649809955
57.849365000000034,54.84648600000003,1389072.2270270053
57.849365000000034,54.84648600000003,1389072.2270270053
57.849365000000034,54.84648600000003,1391488.092996995
57.849365000000034,54.84648600000003,1391488.092996995
57.849365000000034,54.84648600000003,1396721.960634997
57.849365000000034,54.84648600000003,1396721.960634997
57.849365000000034,54.84648600000003,1399315.6025909993
57.849365000000034,54.84648600000003,1399315.6025909993
57.849365000000034,54.84648600000003,1405089.024796005
57.849365000000034,54.84648600000003,1405089.024796005
57.849365000000034,54.84648600000003,1407754.8563140007
57.849365000000034,54.84648600000003,1407754.8563140007
57.849365000000034,54.84648600000003,1413701.1966550052
57.849365000000034,54.84648600000003,1413701.1966550052
57.849365000000034,54.84648600000003,1416517.1936400002
57.849365000000034,54.84648600000003,1416517.1936400002
45.22928500000006,-73.24857099999997,1421872.9025939973
45.22928500000006,-73.24857099999997,1421872.9025939973
45.22928500000006,-73.24857099999997,1424504.2908659962
45.22928500000006,-73.24857099999997,1424504.2908659962
45.22928500000006,-73.24857099999997,1427220.2282930084
45.22928500000006,-73.24857099999997,1427220.2282930084
45.22928500000006,-73.24857099999997,1432459.0529490088
45.22928500000006,-73.24857099999997,1432459.0529490088
45.22928500000006,-73.24857099999997,1437885.4516290012
45.22928500000006,-73.24857099999997,1437885.4516290012
45.22928500000006,-73.24857099999997,1443234.0708980046
45.22928500000006,-73.24857099999997,1443234.0708980046
45.22928500000006,-73.24857099999997,1448349.6835609986
45.22928500000006,-73.24857099999997,1448349.6835609986
45.22928500000006,-73.24857099999997,1450929.3306170003
45.22928500000006,-73.24857099999997,1450929.3306170003
45.22928500000006,-73.24857099999997,1456044.9088230089
45.22928500000006,-73.24857099999997,1456044.9088230089
45.22928500000006,-73.24857099999997,1461354.6508770087
45.22928500000006,-73.24857099999997,1461354.6508770087
45.22928500000006,-73.24857099999997,1464020.2397579998
45.22928500000006,-73.24857099999997,1464020.2397579998
45.22928500000006,-73.24857099999997,1469213.9558350027
45.22928500000006,-73.24857099999997,1469213.9558350027
45.22928500000006,-73.24857099999997,1472205.5089229979
45.22928500000006,-73.24857099999997,1472205.5089229979
45.22928500000006,-73.24857099999997,1477950.5781100015
45.22928500000006,-73.24857099999997,1477950.5781100015
45.22928500000006,-73.24857099999997,1480879.5759030036
45.22928500000006,-73.24857099999997,1480879.5759030036
45.22928500000006,-73.24857099999997,1486807.3018910072
45.22928500000006,-73.24857099999997,1486807.3018910072
45.22928500000006,-73.24857099999997,1489542.9876849959
45.22928500000006,-73.24857099999997,1489542.9876849959
45.22928500000006,-73.24857099999997,1492330.4188809998
45.22928500000006,-73.24857099999997,1492330.4188809998
52.88045000000005,111.89632400000005,1497634.0934720065
52.88045000000005,111.89632400000005,1497634.0934720065
52.88045000000005,111.89632400000005,1500406.6192680039
52.88045000000005,111.89632400000005,1500406.6192680039
52.88045000000005,111.89632400000005,1503188.2073650048
52.88045000000005,111.89632400000005,1503188.2073650048
52.88045000000005,111.89632400000005,1508388.3040579967
52.88045000000005,111.89632400000005,1508388.3040579967
52.88045000000005,111.89632400000005,1511264.9871550093
52.88045000000005,111.89632400000005,1511264.9871550093
52.88045000000005,111.89632400000005,1516508.4728490037
52.88045000000005,111.89632400000005,1516508.4728490037
52.88045000000005,111.89632400000005,1519381.167946005
52.88045000000005,111.89632400000005,1519381.167946005
52.88045000000005,111.89632400000005,1524761.4602390095
52.88045000000005,111.89632400000005,1524761.4602390095
52.88045000000005,111.89632400000005,1527843.5589349973
52.88045000000005,111.89632400000005,1527843.5589349973
52.88045000000005,111.89632400000005,1530690.7431309954
52.88045000000005,111.89632400000005,1530690.7431309954
52.88045000000005,111.89632400000005,1533521.1249279964
52.88045000000005,111.89632400000005,1533521.1249279964
52.88045000000005,111.89632400000005,1538959.9561210051
52.88045000000005,111.89632400000005,1538959.9561210051
52.88045000000005,111.89632400000005,1542009.355217
52.88045000000005,111.89632400000005,1542009.355217
52.88045000000005,111.89632400000005,1545012.683412002
52.88045000000005,111.89632400000005,1545012.683412002
52.88045000000005,111.89632400000005,1548270.9997950005
52.88045000000005,111.89632400000005,1548270.9997950005
52.88045000000005,111.89632400000005,1553690.5238659964
52.88045000000005,111.89632400000005,1553690.5238659964
52.88045000000005,111.89632400000005,1556706.4643490012
52.88045000000005,111.89632400000005,1556706.4643490012
52.88045000000005,111.89632400000005,1559629.6817319961
52.88045000000005,111.89632400000005,1559629.6817319961
52.88045000000005,111.89632400000005,1564973.1817190042
52.88045000000005,111.89632400000005,1564973.1817190042
52.88045000000005,111.89632400000005,1568090.3923139996
52.88045000000005,111.89632400000005,1568090.3923139996
52.88045000000005,111.89632400000005,1571188.1932999967
52.88045000000005,111.89632400000005,1571188.1932999967
52.88045000000005,111.89632400000005,1576768.7962710042
52.88045000000005,111.89632400000005,1576768.7962710042
52.88045000000005,111.89632400000005,1580002.1493870008
52.88045000000005,111.89632400000005,1580002.1493870008
52.88045000000005,111.89632400000005,1583305.0339070032
52.88045000000005,111.89632400000005,1583305.0339070032
52.88045000000005,111.89632400000005,1589528.0867679976
52.88045000000005,111.89632400000005,1589528.0867679976
52.88045000000005,111.89632400000005,1592665.6067720032
52.88045000000005,111.89632400000005,1592665.6067720032
52.88045000000005,111.89632400000005,1598158.2613770007
52.88045000000005,111.89632400000005,1598158.2613770007
-2.673719999999946,121.71985000000006,1601756.3050809987
-2.673719999999946,121.71985000000006,1601756.3050809987
47.752275000000054,93.67461100000008,1607611.3663900034
47.752275000000054,93.67461100000008,1607611.3663900034
47.752275000000054,93.67461100000008,1613134.1951850045
47.752275000000054,93.67461100000008,1613134.1951850045
47.752275000000054,93.67461100000008,1616342.2318800003
47.752275000000054,93.67461100000008,1616342.2318800003
-2.673719999999946,121.71985000000006,1619451.103872998
-2.673719999999946,121.71985000000006,1619451.103872998
-2.673719999999946,121.71985000000006,1625776.481360008
-2.673719999999946,121.71985000000006,1625776.481360008
47.752275000000054,93.67461100000008,1629246.8313520076
47.752275000000054,93.67461100000008,1629246.8313520076
-2.673719999999946,121.71985000000006,1632929.4743430074
-2.673719999999946,121.71985000000006,1632929.4743430074
47.752275000000054,93.67461100000008,1638686.6804260062
47.752275000000054,93.67461100000008,1638686.6804260062
-2.673719999999946,121.71985000000006,1644170.224911999
-2.673719999999946,121.71985000000006,1644170.224911999
-2.673719999999946,121.71985000000006,1647540.985102998
-2.673719999999946,121.71985000000006,1647540.985102998
47.752275000000054,93.67461100000008,1653514.5500930084
