lat,lon,time
28.32619200000005,111.12770200000006,736118.975579011
28.32619200000005,111.12770200000006,736389.2890639981
28.32619200000005,111.12770200000006,736644.6611499996
28.32619200000005,111.12770200000006,736909.6932360117
28.32619200000005,111.12770200000006,737182.2994210088
28.32619200000005,111.12770200000006,737462.4580060045
28.32619200000005,111.12770200000006,737753.0431900086
28.32619200000005,111.12770200000006,738016.3596760103
28.32619200000005,111.12770200000006,738318.3742590045
28.32619200000005,111.12770200000006,738606.7286430043
28.32619200000005,111.12770200000006,738924.170326005
28.32619200000005,111.12770200000006,739248.2257079973
28.32619200000005,111.12770200000006,739566.6267909983
28.32619200000005,111.12770200000006,739881.0780740023
28.32619200000005,111.12770200000006,740204.8144560104
28.32619200000005,111.12770200000006,744802.713721001
28.32619200000005,111.12770200000006,749197.0816149988
28.32619200000005,111.12770200000006,753677.2621230048
32.59375000000006,-103.75624999999997,801475.2760039992
32.59375000000006,-103.75624999999997,801822.3689080041
32.59375000000006,-103.75624999999997,802168.4542120056
32.59375000000006,-103.75624999999997,802515.601414998
32.59375000000006,-103.75624999999997,802843.8963189983
32.59375000000006,-103.75624999999997,803177.3682220082
32.59375000000006,-103.75624999999997,803506.5025259973
32.59375000000006,-103.75624999999997,803848.3631300041
32.59375000000006,-103.75624999999997,804306.2564350112
32.59375000000006,-103.75624999999997,804619.2990380077
32.59375000000006,-103.75624999999997,804942.5999420055
32.59375000000006,-103.75624999999997,805277.0450450043
32.59375000000006,-103.75624999999997,805625.3654489992
32.59375000000006,-103.75624999999997,805984.4050530082
32.59375000000006,-103.75624999999997,806335.8595570025
32.59375000000006,-103.75624999999997,806679.4581610011
32.59375000000006,-103.75624999999997,811324.385150001
32.59375000000006,-103.75624999999997,811732.188148002
32.59375000000006,-103.75624999999997,812144.8474450008
32.59375000000006,-103.75624999999997,812515.7768430072
32.59375000000006,-103.75624999999997,812896.1342410039
32.59375000000006,-103.75624999999997,813270.1980389975
32.59375000000006,-103.75624999999997,813646.3390360004
32.59375000000006,-103.75624999999997,814024.0342340112
32.59375000000006,-103.75624999999997,814400.891932004
32.59375000000006,-103.75624999999997,814780.9823300049
32.59375000000006,-103.75624999999997,815165.4948270007
32.59375000000006,-103.75624999999997,815544.0917250089
32.59375000000006,-103.75624999999997,815952.937523005
32.59375000000006,-103.75624999999997,816416.3258210028
32.59375000000006,-103.75624999999997,821120.8318999998
32.59375000000006,-103.75624999999997,821577.3590980098
32.59375000000006,-103.75624999999997,822084.1953960044
32.59375000000006,-103.75624999999997,822536.9423939992
32.59375000000006,-103.75624999999997,823011.4458919998
32.59375000000006,-103.75624999999997,823402.607890006
32.59375000000006,-103.75624999999997,823794.2807890067
32.59375000000006,-103.75624999999997,824227.2220890009
32.59375000000006,-103.75624999999997,824633.215889
32.59375000000006,-103.75624999999997,825086.6328890115
32.59375000000006,-103.75624999999997,825507.666289006
32.59375000000006,-103.75624999999997,825928.4257890104
32.59375000000006,-103.75624999999997,826365.5532890116
32.59375000000006,-103.75624999999997,826813.3872879989
32.59375000000006,-103.75624999999997,831283.2117880025
18.460417000000064,-71.59374999999994,963880.4295250011
18.460417000000064,-71.59374999999994,964300.094012011
18.460417000000064,-71.59374999999994,964734.7819980059
18.460417000000064,-71.59374999999994,968640.5333990115
18.460417000000064,-71.59374999999994,969096.0144990095
18.460417000000064,-71.59374999999994,969555.8970990096
18.460417000000064,-71.59374999999994,969981.8488989986
18.460417000000064,-71.59374999999994,970418.5458980064
18.460417000000064,-71.59374999999994,970856.6438980051
18.460417000000064,-71.59374999999994,971282.8262980038
18.460417000000064,-71.59374999999994,971747.516397998
18.460417000000064,-71.59374999999994,972223.1042970088
18.460417000000064,-71.59374999999994,972711.9618970028
18.460417000000064,-71.59374999999994,973169.6765969973
18.460417000000064,-71.59374999999994,973654.4454960094
18.460417000000064,-71.59374999999994,974147.5150960032
18.460417000000064,-71.59374999999994,978133.1763260096
18.460417000000064,-71.59374999999994,978631.5693330107
18.460417000000064,-71.59374999999994,979125.4606400034
18.460417000000064,-71.59374999999994,979605.3859469976
18.460417000000064,-71.59374999999994,980090.3397540096
18.460417000000064,-71.59374999999994,980603.6987609987
18.460417000000064,-71.59374999999994,981115.7561690052
18.460417000000064,-71.59374999999994,981591.7455750023
18.460417000000064,-71.59374999999994,982090.554882001
18.460417000000064,-71.59374999999994,982600.2154900052
18.460417000000064,-71.59374999999994,983122.8030970087
18.460417000000064,-71.59374999999994,983648.7954050099
18.460417000000064,-71.59374999999994,984189.4132120069
18.460417000000064,-71.59374999999994,984742.1917199972
18.460417000000064,-71.59374999999994,985314.0921290033
18.460417000000064,-71.59374999999994,985867.8777370078
18.460417000000064,-71.59374999999994,986401.0155450087
18.460417000000064,-71.59374999999994,991100.2961140039
18.460417000000064,-71.59374999999994,991711.043422998
18.460417000000064,-71.59374999999994,992299.9399260007
18.460417000000064,-71.59374999999994,992869.2641270027
18.460417000000064,-71.59374999999994,993444.8080270085
18.460417000000064,-71.59374999999994,994014.1838270065
18.460417000000064,-71.59374999999994,994558.2436270051
18.460417000000064,-71.59374999999994,995131.2092279986
18.460417000000064,-71.59374999999994,995671.7119280074
18.460417000000064,-71.59374999999994,1000160.2853299992
18.460417000000064,-71.59374999999994,1000731.4687290054
18.460417000000064,-71.59374999999994,1001329.2423280072
18.460417000000064,-71.59374999999994,1001950.7051270048
18.460417000000064,-71.59374999999994,1002602.2283269995
18.460417000000064,-71.59374999999994,1003195.2435260027
18.460417000000064,-71.59374999999994,1003785.2447250043
18.460417000000064,-71.59374999999994,1004461.5204240108
18.460417000000064,-71.59374999999994,1005075.269523004
18.460417000000064,-71.59374999999994,1005680.7634220022
18.460417000000064,-71.59374999999994,1006320.0925220008
18.460417000000064,-71.59374999999994,1014296.7582410056
18.460417000000064,-71.59374999999994,1014874.9018340022
18.460417000000064,-71.59374999999994,1015459.4494269986
18.460417000000064,-71.59374999999994,1016059.8868200032
18.460417000000064,-71.59374999999994,1016726.4469200018
18.460417000000064,-71.59374999999994,1017411.5719190013
18.460417000000064,-71.59374999999994,1018108.2574190077
18.460417000000064,-71.59374999999994,1018820.538718006
18.460417000000064,-71.59374999999994,1023544.4471160008
18.460417000000064,-71.59374999999994,1027806.91811
18.460417000000064,-71.59374999999994,1028394.9479090079
18.460417000000064,-71.59374999999994,1029022.5397080067
18.460417000000064,-71.59374999999994,1029659.5689079986
18.460417000000064,-71.59374999999994,1030308.2361069974
18.460417000000064,-71.59374999999994,1030957.7603060025
18.460417000000064,-71.59374999999994,1031642.7087050106
18.460417000000064,-71.59374999999994,1035996.6651020077
52.763284000000056,-57.64297399999998,1040317.3217990116
52.763284000000056,-57.64297399999998,1044323.885403006
51.334358000000066,-65.37727499999994,1045006.6991040076
52.763284000000056,-57.64297399999998,1045697.8883039992
51.334358000000066,-65.37727499999994,1046418.5832049989
52.763284000000056,-57.64297399999998,1047120.070806006
51.334358000000066,-65.37727499999994,1047823.1620060105
52.763284000000056,-57.64297399999998,1048536.6635070095
51.334358000000066,-65.37727499999994,1049232.5249060085
52.763284000000056,-57.64297399999998,1053672.0341050094
51.334358000000066,-65.37727499999994,1054337.2650050004
52.763284000000056,-57.64297399999998,1055077.3655049996
52.763284000000056,-57.64297399999998,1055782.1652040002
52.763284000000056,-57.64297399999998,1056498.8565040112
51.334358000000066,-65.37727499999994,1057230.133503006
51.334358000000066,-65.37727499999994,1057969.4628029973
52.763284000000056,-57.64297399999998,1058686.741002006
51.334358000000066,-65.37727499999994,1062791.2744990026
52.763284000000056,-57.64297399999998,1063512.4038979993
52.763284000000056,-57.64297399999998,1064247.7029959993
52.763284000000056,-57.64297399999998,1064996.7096900074
51.334358000000066,-65.37727499999994,1065720.1511849998
52.763284000000056,-57.64297399999998,1066447.1244790037
51.334358000000066,-65.37727499999994,1067154.8658730024
52.763284000000056,-57.64297399999998,1067895.6122670062
52.763284000000056,-57.64297399999998,1068590.6041620038
52.763284000000056,-57.64297399999998,1072764.6531890058
51.334358000000066,-65.37727499999994,1073475.3337420116
52.763284000000056,-57.64297399999998,1074229.458893009
51.334358000000066,-65.37727499999994,1074986.236343
52.763284000000056,-57.64297399999998,1075704.4907969977
51.334358000000066,-65.37727499999994,1079901.0255220055
51.334358000000066,-65.37727499999994,1087865.0069540017
52.763284000000056,-57.64297399999998,1092094.8911250015
52.763284000000056,-57.64297399999998,1096167.540497001
52.763284000000056,-57.64297399999998,1096938.255391011
51.334358000000066,-65.37727499999994,1097721.107785008
52.763284000000056,-57.64297399999998,1098548.496678006
51.334358000000066,-65.37727499999994,1099336.3872720073
52.763284000000056,-57.64297399999998,1100126.331366002
51.334358000000066,-65.37727499999994,1100914.9101590011
51.334358000000066,-65.37727499999994,1105141.9612980098
52.763284000000056,-57.64297399999998,1105949.5587150012
51.334358000000066,-65.37727499999994,1106743.3906340012
52.763284000000056,-57.64297399999998,1107568.8980460109
51.334358000000066,-65.37727499999994,1108405.3847559988
52.763284000000056,-57.64297399999998,1109222.3560700077
52.763284000000056,-57.64297399999998,1113750.9327620063
51.334358000000066,-65.37727499999994,1114540.9603650041
52.763284000000056,-57.64297399999998,1115334.3833690016
51.334358000000066,-65.37727499999994,1119710.4313879972
51.334358000000066,-65.37727499999994,1120517.2403870092
51.334358000000066,-65.37727499999994,1121347.6821820077
51.334358000000066,-65.37727499999994,1122168.6496760086
52.763284000000056,-57.64297399999998,1123027.8634700081
51.334358000000066,-65.37727499999994,1123807.9505650094
51.334358000000066,-65.37727499999994,1128238.3579349988
51.334358000000066,-65.37727499999994,1129140.2648250079
52.763284000000056,-57.64297399999998,1129992.2274160055
52.763284000000056,-57.64297399999998,1130860.7578070078
52.763284000000056,-57.64297399999998,1131712.214197003
51.334358000000066,-65.37727499999994,1132556.2230880023
52.763284000000056,-57.64297399999998,1133354.0942789987
52.763284000000056,-57.64297399999998,1137826.8454290084
52.763284000000056,-57.64297399999998,1138599.473720009
52.763284000000056,-57.64297399999998,1142721.3150699972
52.763284000000056,-57.64297399999998,1143592.1847600113
51.334358000000066,-65.37727499999994,1144450.6505510071
51.334358000000066,-65.37727499999994,1145316.477143002
52.763284000000056,-57.64297399999998,1146194.4946349976
-7.914582999999936,32.20208300000007,1154164.8883480085
-7.914582999999936,32.20208300000007,1162195.5024190103
-7.914582999999936,32.20208300000007,1169688.096762009
-7.914582999999936,32.20208300000007,1173951.2725050007
-7.914582999999936,32.20208300000007,1184563.4388300097
-7.914582999999936,32.20208300000007,1192016.9065439985
-7.914582999999936,32.20208300000007,1196257.4162689997
-7.914582999999936,32.20208300000007,1207004.965414002
-7.914582999999936,32.20208300000007,1211096.0351289976
-7.914582999999936,32.20208300000007,1226942.3827139982
-7.914582999999936,32.20208300000007,1235605.8075220063
-7.914582999999936,32.20208300000007,1243849.6850430092
-7.914582999999936,32.20208300000007,1251344.0605210052
-7.914582999999936,32.20208300000007,1258174.4700840064
-7.914582999999936,32.20208300000007,1261894.0440130099
-7.914582999999936,32.20208300000007,1268704.0091850068
-7.914582999999936,32.20208300000007,1275477.1131290034
-7.914582999999936,32.20208300000007,1282233.0702190083
-7.914582999999936,32.20208300000007,1286667.4808289972
-7.914582999999936,32.20208300000007,1293595.3281469992
-7.914582999999936,32.20208300000007,1297264.0085270104
-7.914582999999936,32.20208300000007,1301117.1153920004
-7.914582999999936,32.20208300000007,1310558.2225030083
45.32573600000006,54.86889000000008,1314294.4739280064
45.32573600000006,54.86889000000008,1315262.1283850023
45.32573600000006,54.86889000000008,1316237.73264201
45.32573600000006,54.86889000000008,1319969.5227600024
45.32573600000006,54.86889000000008,1320937.3008840047
45.32573600000006,54.86889000000008,1321876.174575009
45.32573600000006,54.86889000000008,1322835.0341650075
45.32573600000006,54.86889000000008,1323872.008154998
45.32573600000006,54.86889000000008,1327700.7349180058
45.32573600000006,54.86889000000008,1328734.8318050061
45.32573600000006,54.86889000000008,1329767.3880830116
45.32573600000006,54.86889000000008,1330770.5095600104
45.32573600000006,54.86889000000008,1331732.8332390026
45.32573600000006,54.86889000000008,1335901.4771479997
45.32573600000006,54.86889000000008,1336860.4054480093
45.32573600000006,54.86889000000008,1337834.8284820095
45.32573600000006,54.86889000000008,1338802.8012160067
45.32573600000006,54.86889000000008,1339773.3122500067
45.32573600000006,54.86889000000008,1340877.9490880114
45.32573600000006,54.86889000000008,1341910.7195250108
45.32573600000006,54.86889000000008,1345570.7894939987
45.32573600000006,54.86889000000008,1346562.8613760055
45.32573600000006,54.86889000000008,1347647.9756550107
45.32573600000006,54.86889000000008,1348804.4787329999
45.32573600000006,54.86889000000008,1349924.866212008
45.32573600000006,54.86889000000008,1354129.356318008
45.32573600000006,54.86889000000008,1355210.1145880006
45.32573600000006,54.86889000000008,1356326.6237570061
45.32573600000006,54.86889000000008,1357356.1516280025
45.32573600000006,54.86889000000008,1358417.6109990077
45.32573600000006,54.86889000000008,1362250.2396540076
45.32573600000006,54.86889000000008,1363277.8735030005
45.32573600000006,54.86889000000008,1364397.7444480115
45.32573600000006,54.86889000000008,1365440.9190959996
45.32573600000006,54.86889000000008,1369202.9715289972
45.32573600000006,54.86889000000008,1370400.8815020062
45.32573600000006,54.86889000000008,1371478.2294790056
45.32573600000006,54.86889000000008,1372571.5905550024
45.32573600000006,54.86889000000008,1373607.281032004
45.32573600000006,54.86889000000008,1378027.896271
45.32573600000006,54.86889000000008,1379182.6763730058
45.32573600000006,54.86889000000008,1380282.1654750006
45.32573600000006,54.86889000000008,1381477.8453780017
45.32573600000006,54.86889000000008,1382642.4007800086
45.32573600000006,54.86889000000008,1383753.5059820074
45.32573600000006,54.86889000000008,1384897.8312800028
45.32573600000006,54.86889000000008,1388895.3352300012
45.32573600000006,54.86889000000008,1389962.1755160042
45.32573600000006,54.86889000000008,1391043.032002999
45.32573600000006,54.86889000000008,1392096.3586900034
45.24123700000007,-68.45537999999993,1393150.8790200022
45.24123700000007,-68.45537999999993,1396904.3820460066
45.24123700000007,-68.45537999999993,1398050.2291150042
45.24123700000007,-68.45537999999993,1399205.000684
45.24123700000007,-68.45537999999993,1400304.5782510017
45.24123700000007,-68.45537999999993,1401439.5115720108
45.24123700000007,-68.45537999999993,1405606.0741999974
45.24123700000007,-68.45537999999993,1406782.0025070105
45.24123700000007,-68.45537999999993,1407916.083315009
45.24123700000007,-68.45537999999993,1409123.1174550047
45.24123700000007,-68.45537999999993,1410211.54792601
45.24123700000007,-68.45537999999993,1414479.6198070107
45.24123700000007,-68.45537999999993,1415886.3426989992
45.24123700000007,-68.45537999999993,1417125.0395009993
45.24123700000007,-68.45537999999993,1418234.0463160072
45.24123700000007,-68.45537999999993,1421968.4881040012
45.24123700000007,-68.45537999999993,1423187.81073
45.24123700000007,-68.45537999999993,1424323.6761660082
45.24123700000007,-68.45537999999993,1425464.693975009
45.24123700000007,-68.45537999999993,1426660.4552869976
45.24123700000007,-68.45537999999993,1427835.2094
45.24123700000007,-68.45537999999993,1428927.4776110104
45.24123700000007,-68.45537999999993,1432441.4132490056
45.24123700000007,-68.45537999999993,1433561.905246999
45.24123700000007,-68.45537999999993,1434797.3747420036
45.24123700000007,-68.45537999999993,1438721.9038250041
45.24123700000007,-68.45537999999993,1439823.8966210047
45.24123700000007,-68.45537999999993,1443345.5123980092
45.24123700000007,-68.45537999999993,1444498.5893890117
45.24123700000007,-68.45537999999993,1445652.384380999
45.24123700000007,-68.45537999999993,1449204.3422490098
45.24123700000007,-68.45537999999993,1450345.0303280116
45.24123700000007,-68.45537999999993,1451479.0656070109
45.24123700000007,-68.45537999999993,1452603.7899860092
45.24123700000007,-68.45537999999993,1456256.9702190086
45.24123700000007,-68.45537999999993,1457431.954906002
45.24123700000007,-68.45537999999993,1458560.790198011
45.24123700000007,-68.45537999999993,1462019.5023720008
45.24123700000007,-68.45537999999993,1463260.8712630025
45.24123700000007,-68.45537999999993,1464496.278154009
45.24123700000007,-68.45537999999993,1465690.6894490095
45.24123700000007,-68.45537999999993,1469083.379735006
45.24123700000007,-68.45537999999993,1470371.5942300041
45.24123700000007,-68.45537999999993,1471704.1811250092
45.24123700000007,-68.45537999999993,1473211.8455200107
45.24123700000007,-68.45537999999993,1474367.0614170115
45.24123700000007,-68.45537999999993,1478048.2200090047
45.24123700000007,-68.45537999999993,1479301.4756070042
45.24123700000007,-68.45537999999993,1480650.4529040102
45.24123700000007,-68.45537999999993,1482091.9298009975
45.24123700000007,-68.45537999999993,1483437.7100980054
45.24123700000007,-68.45537999999993,1487226.6530900088
45.24123700000007,-68.45537999999993,1488488.9872870117
45.24123700000007,-68.45537999999993,1489669.7827850003
45.24123700000007,-68.45537999999993,1490983.6444829998
45.24123700000007,-68.45537999999993,1492159.3920809973
45.24123700000007,-68.45537999999993,1493392.3390790005
45.24123700000007,-68.45537999999993,1494601.502577003
45.24123700000007,-68.45537999999993,1498215.2559710084
45.24123700000007,-68.45537999999993,1499423.752169998
45.24123700000007,-68.45537999999993,1500647.3323680111
45.24123700000007,-68.45537999999993,1501849.1437659976
45.24123700000007,-68.45537999999993,1503087.5585650066
45.24123700000007,-68.45537999999993,1504292.3603630043
45.24123700000007,-68.45537999999993,1505488.3720619981
45.24123700000007,-68.45537999999993,1509001.6917570028
45.24123700000007,-68.45537999999993,1510202.0510560106
45.24123700000007,-68.45537999999993,1511476.319554
45.24123700000007,-68.45537999999993,1512756.619153006
45.24123700000007,-68.45537999999993,1513980.2147520096
45.24123700000007,-68.45537999999993,1517624.873448003
45.24123700000007,-68.45537999999993,1518941.8856460107
45.24123700000007,-68.45537999999993,1520238.984445008
45.24123700000007,-68.45537999999993,1521506.8230440083
45.24123700000007,-68.45537999999993,1525372.1776380115
45.24123700000007,-68.45537999999993,1526739.9556360033
45.24123700000007,-68.45537999999993,1528162.9647340016
45.24123700000007,-68.45537999999993,1529434.0805329992
45.24123700000007,-68.45537999999993,1530710.5729309986
45.24123700000007,-68.45537999999993,1532018.3290300048
45.24123700000007,-68.45537999999993,1533342.3717280093
45.24123700000007,-68.45537999999993,1534619.3907260022
45.24123700000007,-68.45537999999993,1535879.3791250065
45.24123700000007,-68.45537999999993,1539524.5478200086
45.24123700000007,-68.45537999999993,1540930.8269180036
45.24123700000007,-68.45537999999993,1542333.7577170022
45.24123700000007,-68.45537999999993,1543713.8089150102
45.24123700000007,-68.45537999999993,1545142.4700110075
45.24123700000007,-68.45537999999993,1546613.9570040104
45.24123700000007,-68.45537999999993,1548087.7708960033
45.24123700000007,-68.45537999999993,1549629.9691879977
42.630423000000064,-7.7146549999999365,1551002.0106800075
42.630423000000064,-7.7146549999999365,1554375.0801620046
42.630423000000064,-7.7146549999999365,1555810.1650540046
42.630423000000064,-7.7146549999999365,1557376.7599450075
42.630423000000064,-7.7146549999999365,1558754.2276370078
42.630423000000064,-7.7146549999999365,1560081.4707289974
42.630423000000064,-7.7146549999999365,1561474.2190240067
42.630423000000064,-7.7146549999999365,1564916.3455189993
42.630423000000064,-7.7146549999999365,1566278.2581170031
42.630423000000064,-7.7146549999999365,1567769.3698140066
42.630423000000064,-7.7146549999999365,1569158.358311004
42.630423000000064,-7.7146549999999365,1570616.9991030036
42.630423000000064,-7.7146549999999365,1571986.779996005
42.630423000000064,-7.7146549999999365,1573410.5856890092
42.630423000000064,-7.7146549999999365,1577330.3206900018
42.630423000000064,-7.7146549999999365,1578796.6187429992
42.630423000000064,-7.7146549999999365,1580297.1495969978
42.630423000000064,-7.7146549999999365,1581894.8520560078
42.630423000000064,-7.7146549999999365,1583493.2588140073
42.630423000000064,-7.7146549999999365,1585184.8285630113
42.630423000000064,-7.7146549999999365,1589262.752968003
-17.956249999999955,48.43476600000008,1590729.553869998
-17.956249999999955,48.43476600000008,1592201.0555720045
-17.956249999999955,48.43476600000008,1593601.8736730039
-17.956249999999955,48.43476600000008,1595003.638973998
-17.956249999999955,48.43476600000008,1598750.6797780078
-17.956249999999955,48.43476600000008,1600413.4742790046
-17.956249999999955,48.43476600000008,1602268.319581999
-17.956249999999955,48.43476600000008,1603885.4339840035
-17.956249999999955,48.43476600000008,1607601.5775900013
-17.956249999999955,48.43476600000008,1608981.4015919983
-17.956249999999955,48.43476600000008,1610412.744789006
-17.956249999999955,48.43476600000008,1614194.7287830117
-17.956249999999955,48.43476600000008,1615675.8796810028
-17.956249999999955,48.43476600000008,1617066.0416790051
-17.956249999999955,48.43476600000008,1618476.557775997
-17.956249999999955,48.43476600000008,1619932.7910720021
-17.956249999999955,48.43476600000008,1621532.3875690084
-17.956249999999955,48.43476600000008,1625684.1344600106
-17.956249999999955,48.43476600000008,1627318.1080560025
-17.956249999999955,48.43476600000008,1628972.993852003
-17.956249999999955,48.43476600000008,1630663.9846480102
-17.956249999999955,48.43476600000008,1632431.477544
-17.956249999999955,48.43476600000008,1636250.7983329997
-17.956249999999955,48.43476600000008,1637796.612828999
56.527499000000034,63.13544200000007,1639474.2657239987
56.527499000000034,63.13544200000007,1640952.6342190076
56.527499000000034,63.13544200000007,1644637.4403100053
56.527499000000034,63.13544200000007,1646240.9686059982
56.527499000000034,63.13544200000007,1647799.7184030102
56.527499000000034,63.13544200000007,1649530.3875990068
56.527499000000034,63.13544200000007,1653538.3819929995
56.527499000000034,63.13544200000007,1655069.5130899986
56.527499000000034,63.13544200000007,1656659.6571880071
56.527499000000034,63.13544200000007,1658169.9077840021
56.527499000000034,63.13544200000007,1659719.7554790038
56.527499000000034,63.13544200000007,1661249.3086750037
56.527499000000034,63.13544200000007,1662815.2219699987
56.527499000000034,63.13544200000007,1666211.0370620065
56.527499000000034,63.13544200000007,1667848.3864599983
56.527499000000034,63.13544200000007,1669431.530758011
56.527499000000034,63.13544200000007,1671040.0778559996
56.527499000000034,63.13544200000007,1674474.4083490078
56.527499000000034,63.13544200000007,1675989.4968459993
56.527499000000034,63.13544200000007,1677581.4136420086
56.527499000000034,63.13544200000007,1679160.3220380056
56.527499000000034,63.13544200000007,1680814.3767349976
56.527499000000034,63.13544200000007,1684270.8569280077
56.527499000000034,63.13544200000007,1685818.4450249975
56.527499000000034,63.13544200000007,1687402.498222
56.527499000000034,63.13544200000007,1688937.330220011
56.527499000000034,63.13544200000007,1690438.777315998
56.527499000000034,63.13544200000007,1692045.462412003
56.527499000000034,63.13544200000007,1695435.2067029977
56.527499000000034,63.13544200000007,1697065.8444
56.527499000000034,63.13544200000007,1698635.607119999
56.527499000000034,63.13544200000007,1700317.598742011
56.527499000000034,63.13544200000007,1703614.1859839992
56.527499000000034,63.13544200000007,1705157.695906004
56.527499000000034,63.13544200000007,1706692.7857490082
56.527499000000034,63.13544200000007,1708315.0352939991
56.527499000000034,63.13544200000007,1709910.2111380054
56.527499000000034,63.13544200000007,1713298.6861770041
56.527499000000034,63.13544200000007,1715065.5010990012
56.527499000000034,63.13544200000007,1716922.7449390017
56.527499000000034,63.13544200000007,1718609.2813470024
56.527499000000034,63.13544200000007,1722061.510947009
56.527499000000034,63.13544200000007,1723671.1946520081
56.527499000000034,63.13544200000007,1725305.015557009
56.527499000000034,63.13544200000007,1726952.316962008
56.527499000000034,63.13544200000007,1730282.915912001
56.527499000000034,63.13544200000007,1731901.7220680108
56.527499000000034,63.13544200000007,1733487.7972240066
56.527499000000034,63.13544200000007,1735063.8571790042
56.527499000000034,63.13544200000007,1736796.5945390025
56.527499000000034,63.13544200000007,1740131.7773780029
56.527499000000034,63.13544200000007,1741763.2731940104
56.527499000000034,63.13544200000007,1743569.368811004
56.527499000000034,63.13544200000007,1745496.2243339978
56.527499000000034,63.13544200000007,1749167.3710070027
56.527499000000034,63.13544200000007,1750855.3421410033
56.527499000000034,63.13544200000007,1752557.904774003
56.527499000000034,63.13544200000007,1754211.424898007
56.527499000000034,63.13544200000007,1757726.913837003
56.527499000000034,63.13544200000007,1759374.659956011
56.527499000000034,63.13544200000007,1761112.2727760086
56.527499000000034,63.13544200000007,1762833.867891997
56.527499000000034,63.13544200000007,1764538.935008997
56.527499000000034,63.13544200000007,1766182.0353240035
56.527499000000034,63.13544200000007,1769441.3580539986
56.527499000000034,63.13544200000007,1771162.852161011
56.527499000000034,63.13544200000007,1772855.4414680111
56.527499000000034,63.13544200000007,1774570.3064740081
56.527499000000034,63.13544200000007,1776479.4222820057
56.527499000000034,63.13544200000007,1779830.8154370026
56.527499000000034,63.13544200000007,1781512.0932080026
56.527499000000034,63.13544200000007,1783184.4019800047
56.527499000000034,63.13544200000007,1784806.188552
56.527499000000034,63.13544200000007,1786589.7136480054
56.527499000000034,63.13544200000007,1788432.8173490067
56.527499000000034,63.13544200000007,1791904.5678520051
56.527499000000034,63.13544200000007,1793612.5412490075
56.527499000000034,63.13544200000007,1795369.8390360079
3.3729170000000295,36.14375000000007,1797119.0178230028
3.3729170000000295,36.14375000000007,1802367.1586830025
3.3729170000000295,36.14375000000007,1805742.7533540032
