lat,lon,time
28.32619200000005,111.12770200000006,739566.6267909983
28.32619200000005,111.12770200000006,739881.0780740023
28.32619200000005,111.12770200000006,740204.8144560104
28.32619200000005,111.12770200000006,744802.713721001
28.32619200000005,111.12770200000006,749197.0816149988
28.32619200000005,111.12770200000006,753677.2621230048
-7.914582999999936,32.20208300000007,1154164.8883480085
-7.914582999999936,32.20208300000007,1162195.5024190103
-7.914582999999936,32.20208300000007,1169688.096762009
-7.914582999999936,32.20208300000007,1173951.2725050007
-7.914582999999936,32.20208300000007,1184563.4388300097
-7.914582999999936,32.20208300000007,1192016.9065439985
-7.914582999999936,32.20208300000007,1196257.4162689997
-7.914582999999936,32.20208300000007,1207004.965414002
-7.914582999999936,32.20208300000007,1211096.0351289976
-7.914582999999936,32.20208300000007,1226942.3827139982
-7.914582999999936,32.20208300000007,1235605.8075220063
-7.914582999999936,32.20208300000007,1243849.6850430092
-7.914582999999936,32.20208300000007,1251344.0605210052
-7.914582999999936,32.20208300000007,1258174.4700840064
-7.914582999999936,32.20208300000007,1261894.0440130099
-7.914582999999936,32.20208300000007,1268704.0091850068
-7.914582999999936,32.20208300000007,1275477.1131290034
-7.914582999999936,32.20208300000007,1282233.0702190083
-7.914582999999936,32.20208300000007,1286667.4808289972
-7.914582999999936,32.20208300000007,1293595.3281469992
-7.914582999999936,32.20208300000007,1297264.0085270104
-7.914582999999936,32.20208300000007,1301117.1153920004
-7.914582999999936,32.20208300000007,1310558.2225030083
3.3729170000000295,36.14375000000007,1797119.0178230028
3.3729170000000295,36.14375000000007,1802367.1586830025
3.3729170000000295,36.14375000000007,1805742.7533540032
3.3729170000000295,36.14375000000007,1811133.5830290045
3.3729170000000295,36.14375000000007,1814603.033735999
3.3729170000000295,36.14375000000007,1817996.6287889984
3.3729170000000295,36.14375000000007,1822812.7134860116
3.3729170000000295,36.14375000000007,1826217.5361150003
3.3729170000000295,36.14375000000007,1829334.0351509978
3.3729170000000295,36.14375000000007,1832500.4444860097
3.3729170000000295,36.14375000000007,1837243.824381003
3.3729170000000295,36.14375000000007,1840380.1055600052
3.3729170000000295,36.14375000000007,1844949.7503040037
3.3729170000000295,36.14375000000007,1848028.0999980024
3.3729170000000295,36.14375000000007,1851162.3577430001
3.3729170000000295,36.14375000000007,1854539.6617110092
3.3729170000000295,36.14375000000007,1858794.9567840113
3.3729170000000295,36.14375000000007,1862099.3193360046
3.3729170000000295,36.14375000000007,1866460.5552680003
3.3729170000000295,36.14375000000007,1869556.6689080005
3.3729170000000295,36.14375000000007,1872633.6568490078
3.3729170000000295,36.14375000000007,1877018.5510950105
3.3729170000000295,36.14375000000007,1880266.2732460012
3.3729170000000295,36.14375000000007,1883352.9197099996
3.3729170000000295,36.14375000000007,1886536.1730669974
3.3729170000000295,36.14375000000007,1890830.2654959988
3.3729170000000295,36.14375000000007,1893832.2955309995
3.3729170000000295,36.14375000000007,1896881.9348660037
3.3729170000000295,36.14375000000007,1901025.3036689973
3.3729170000000295,36.14375000000007,1904254.7675930108
3.3729170000000295,36.14375000000007,1907650.6566030001
3.3729170000000295,36.14375000000007,1912397.8735720012
3.3729170000000295,36.14375000000007,1915827.0533120085
3.3729170000000295,36.14375000000007,1919529.8941590008
3.3729170000000295,36.14375000000007,1923961.1263380065
3.3729170000000295,36.14375000000007,1927221.8084430061
