lat,lon,time
40.30658100000005,50.01565400000004,825670.8450890001
40.30658100000005,50.01565400000004,838862.653410004
40.30658100000005,50.01565400000004,848207.745741005
40.30658100000005,50.01565400000004,857311.798322
40.30658100000005,50.01565400000004,866342.6285400055
40.30658100000005,50.01565400000004,875105.6795920013
40.30658100000005,50.01565400000004,892714.7136709973
40.30658100000005,50.01565400000004,901338.2952700049
40.30658100000005,50.01565400000004,905890.6973060075
40.30658100000005,50.01565400000004,914675.2181500051
40.30658100000005,50.01565400000004,923297.5789570046
40.30658100000005,50.01565400000004,931824.5201050013
40.30658100000005,50.01565400000004,940583.1631879992
40.30658100000005,50.01565400000004,949104.5152639999
40.30658100000005,50.01565400000004,961679.7136929963
40.30658100000005,50.01565400000004,969840.5038990022
40.30658100000005,50.01565400000004,973917.6366960019
40.30658100000005,50.01565400000004,981945.3811800049
40.30658100000005,50.01565400000004,986378.7513440038
47.02715500000005,45.48120700000004,995324.7174279968
47.02715500000005,45.48120700000004,995607.8746279964
47.02715500000005,45.48120700000004,995907.3290280066
47.02715500000005,45.48120700000004,996198.9561280061
47.02715500000005,45.48120700000004,1000545.0310290034
47.02715500000005,45.48120700000004,1000858.9856290055
47.02715500000005,45.48120700000004,1001172.714928005
47.02715500000005,45.48120700000004,1001476.3990280044
47.02715500000005,45.48120700000004,1001757.4792280066
47.02715500000005,45.48120700000004,1002107.6266269956
47.02715500000005,45.48120700000004,1002450.1850270026
47.02715500000005,45.48120700000004,1002792.7544260019
47.02715500000005,45.48120700000004,1003128.2052260067
47.02715500000005,45.48120700000004,1003480.1560250053
47.02715500000005,45.48120700000004,1003847.3486250004
47.02715500000005,45.48120700000004,1004222.8528240084
47.02715500000005,45.48120700000004,1004616.9827240083
47.02715500000005,45.48120700000004,1004957.0929229958
47.02715500000005,45.48120700000004,1005289.5701230009
47.02715500000005,45.48120700000004,1005603.2402230048
47.02715500000005,45.48120700000004,1005956.7107220064
47.02715500000005,45.48120700000004,1006294.5962219965
47.02715500000005,45.48120700000004,1006656.8441209965
47.02715500000005,45.48120700000004,1014926.9609330076
47.02715500000005,45.48120700000004,1015265.1897290052
47.02715500000005,45.48120700000004,1015756.9839229982
47.02715500000005,45.48120700000004,1016127.1507199999
47.02715500000005,45.48120700000004,1016515.1674200024
47.02715500000005,45.48120700000004,1016916.3226200035
47.02715500000005,45.48120700000004,1017351.7189190025
47.02715500000005,45.48120700000004,1017758.6105189985
47.02715500000005,45.48120700000004,1018181.152819001
47.02715500000005,45.48120700000004,1018606.881818996
47.02715500000005,45.48120700000004,1019007.947717997
47.02715500000005,45.48120700000004,1019454.1104179953
47.02715500000005,45.48120700000004,1023951.7696149996
52.40230000000008,-76.77578499999998,1028349.2530090007
52.40230000000008,-76.77578499999998,1028733.8970090059
52.40230000000008,-76.77578499999998,1029106.7512080044
52.40230000000008,-76.77578499999998,1029483.8474080025
52.40230000000008,-76.77578499999998,1029865.9812069964
52.40230000000008,-76.77578499999998,1030277.8192069964
52.40230000000008,-76.77578499999998,1030703.7327059952
52.40230000000008,-76.77578499999998,1031104.8127060058
52.40230000000008,-76.77578499999998,1031565.4078049993
52.40230000000008,-76.77578499999998,1031993.7784040085
52.40230000000008,-76.77578499999998,1036360.971001006
52.40230000000008,-76.77578499999998,1040683.238099009
52.40230000000008,-76.77578499999998,1045061.4335040009
52.40230000000008,-76.77578499999998,1045509.8415039974
52.40230000000008,-76.77578499999998,1045971.1369050056
52.40230000000008,-76.77578499999998,1046427.5830050028
52.40230000000008,-76.77578499999998,1046856.5460060054
52.40230000000008,-76.77578499999998,1047298.3832059981
52.40230000000008,-76.77578499999998,1047761.6540059971
52.40230000000008,-76.77578499999998,1048229.9245070026
52.40230000000008,-76.77578499999998,1048685.1556059993
52.40230000000008,-76.77578499999998,1049159.4308060012
52.40230000000008,-76.77578499999998,1049635.635906001
52.40230000000008,-76.77578499999998,1054019.0857050037
52.40230000000008,-76.77578499999998,1054496.0497050053
52.40230000000008,-76.77578499999998,1054950.1682050033
52.40230000000008,-76.77578499999998,1055436.3723050046
52.40230000000008,-76.77578499999998,1055929.8482040032
52.40230000000008,-76.77578499999998,1056408.681304005
52.40230000000008,-76.77578499999998,1056909.0113040002
52.40230000000008,-76.77578499999998,1057397.9860030087
52.40230000000008,-76.77578499999998,1057906.5896030078
52.40230000000008,-76.77578499999998,1058447.661401995
52.40230000000008,-76.77578499999998,1058943.0078020087
52.40230000000008,-76.77578499999998,1063218.023199006
52.40230000000008,-76.77578499999998,1063725.179198009
52.40230000000008,-76.77578499999998,1064255.4943959985
52.40230000000008,-76.77578499999998,1064796.8636919977
52.40230000000008,-76.77578499999998,1065321.4463879995
52.40230000000008,-76.77578499999998,1065838.0293840019
52.40230000000008,-76.77578499999998,1066341.4224800072
52.40230000000008,-76.77578499999998,1066864.4906760019
52.40230000000008,-76.77578499999998,1067359.374571999
51.47724400000004,-0.5561269999999467,1067864.5385679994
51.47724400000004,-0.5561269999999467,1068367.9236640017
51.47724400000004,-0.5561269999999467,1068934.6435589977
51.47724400000004,-0.5561269999999467,1073291.370854
51.47724400000004,-0.5561269999999467,1073788.8551220093
51.47724400000004,-0.5561269999999467,1074281.0622899998
51.47724400000004,-0.5561269999999467,1074800.6486560043
51.47724400000004,-0.5561269999999467,1075334.5688209957
51.47724400000004,-0.5561269999999467,1075895.4519840046
51.47724400000004,-0.5561269999999467,1080073.8285109983
51.47724400000004,-0.5561269999999467,1088258.718451005
51.47724400000004,-0.5561269999999467,1092408.882222997
51.47724400000004,-0.5561269999999467,1096642.8288930038
51.47724400000004,-0.5561269999999467,1097218.287288997
51.47724400000004,-0.5561269999999467,1097809.865784002
51.47724400000004,-0.5561269999999467,1098402.0340790013
51.47724400000004,-0.5561269999999467,1098982.3619749951
51.47724400000004,-0.5561269999999467,1099594.4700700056
51.47724400000004,-0.5561269999999467,1100208.5598650011
51.47724400000004,-0.5561269999999467,1100813.9080600087
51.47724400000004,-0.5561269999999467,1101411.7976560083
51.47724400000004,-0.5561269999999467,1105778.6582539994
51.47724400000004,-0.5561269999999467,1106359.5716209966
51.47724400000004,-0.5561269999999467,1106951.6692870092
51.47724400000004,-0.5561269999999467,1107572.3770460025
51.47724400000004,-0.5561269999999467,1108186.5427059964
51.47724400000004,-0.5561269999999467,1108810.5491640018
51.47724400000004,-0.5561269999999467,1109429.9051230047
51.47724400000004,-0.5561269999999467,1113936.4504630067
51.47724400000004,-0.5561269999999467,1114545.3124650083
51.47724400000004,-0.5561269999999467,1115132.3631679988
51.47724400000004,-0.5561269999999467,1115731.227671
51.47724400000004,-0.5561269999999467,1119963.3041890047
51.47724400000004,-0.5561269999999467,1120578.0780869974
51.47724400000004,-0.5561269999999467,1121203.9893830079
51.47724400000004,-0.5561269999999467,1121846.0029779961
51.47724400000004,-0.5561269999999467,1122507.6893740043
51.47724400000004,-0.5561269999999467,1123155.8623699965
51.47724400000004,-0.5561269999999467,1123771.1901650038
51.47724400000004,-0.5561269999999467,1124380.8917610003
51.47724400000004,-0.5561269999999467,1128815.1557289967
51.47724400000004,-0.5561269999999467,1129463.3074220037
51.47724400000004,-0.5561269999999467,1130118.7025149993
51.47724400000004,-0.5561269999999467,1130775.1826070016
51.47724400000004,-0.5561269999999467,1131453.172499998
51.47724400000004,-0.5561269999999467,1132138.2786930045
51.47724400000004,-0.5561269999999467,1132824.627385009
51.47724400000004,-0.5561269999999467,1133485.764678
51.47724400000004,-0.5561269999999467,1134102.552671
51.47724400000004,-0.5561269999999467,1138531.753621006
51.47724400000004,-0.5561269999999467,1139151.5983130084
51.47724400000004,-0.5561269999999467,1143522.9032610077
51.47724400000004,-0.5561269999999467,1144222.984253007
51.47724400000004,-0.5561269999999467,1144919.7491469968
51.47724400000004,-0.5561269999999467,1145637.3269400066
51.47724400000004,-0.5561269999999467,1146328.642834007
51.47724400000004,-0.5561269999999467,1150948.7386929977
51.47724400000004,-0.5561269999999467,1155370.5660270061
51.47724400000004,-0.5561269999999467,1156029.432016003
51.47724400000004,-0.5561269999999467,1156702.379305003
51.47724400000004,-0.5561269999999467,1157371.3924930054
51.47724400000004,-0.5561269999999467,1158049.7003820054
51.47724400000004,-0.5561269999999467,1162466.1298150022
51.47724400000004,-0.5561269999999467,1163207.717305995
51.47724400000004,-0.5561269999999467,1163912.1563969967
51.47724400000004,-0.5561269999999467,1164602.5544879958
51.47724400000004,-0.5561269999999467,1165280.4718789994
51.47724400000004,-0.5561269999999467,1165983.574170008
51.47724400000004,-0.5561269999999467,1170296.8859910034
51.47724400000004,-0.5561269999999467,1171052.1952029958
51.47724400000004,-0.5561269999999467,1171807.513029009
51.47724400000004,-0.5561269999999467,1172571.4734560023
51.47724400000004,-0.5561269999999467,1173320.9182819992
51.47724400000004,-0.5561269999999467,1174023.0948070092
51.47724400000004,-0.5561269999999467,1174751.2123330089
51.47724400000004,-0.5561269999999467,1179030.411640997
51.47724400000004,-0.5561269999999467,1179732.221156999
51.47724400000004,-0.5561269999999467,1180451.4148699963
51.47724400000004,-0.5561269999999467,1181164.0496909968
51.47724400000004,-0.5561269999999467,1185337.4255219968
51.47724400000004,-0.5561269999999467,1186090.3670160042
51.47724400000004,-0.5561269999999467,1186833.4467130043
51.47724400000004,-0.5561269999999467,1187577.1801090012
51.47724400000004,-0.5561269999999467,1188297.7473079953
51.47724400000004,-0.5561269999999467,1192546.6051179974
51.47724400000004,-0.5561269999999467,1193322.0933450065
51.47724400000004,-0.5561269999999467,1194089.2288729956
51.47724400000004,-0.5561269999999467,1194844.7787019978
51.47724400000004,-0.5561269999999467,1195602.2952310015
51.47724400000004,-0.5561269999999467,1196390.8181570005
51.47724400000004,-0.5561269999999467,1200768.8341030008
51.47724400000004,-0.5561269999999467,1201561.5799859953
51.47724400000004,-0.5561269999999467,1202414.0261599969
51.47724400000004,-0.5561269999999467,1203228.9129400016
51.47724400000004,-0.5561269999999467,1207455.6704090065
51.47724400000004,-0.5561269999999467,1208258.874199004
51.47724400000004,-0.5561269999999467,1209067.8273789962
51.47724400000004,-0.5561269999999467,1209849.4305600035
51.47724400000004,-0.5561269999999467,1210671.4447389967
51.47724400000004,-0.5561269999999467,1211557.0897169965
51.47724400000004,-0.5561269999999467,1218226.9601570005
51.47724400000004,-0.5561269999999467,1219283.176587007
51.47724400000004,-0.5561269999999467,1220590.4558239998
51.47724400000004,-0.5561269999999467,1221808.735558996
51.47724400000004,-0.5561269999999467,1227977.0678700006
51.47724400000004,-0.5561269999999467,1232972.0289530088
51.47724400000004,-0.5561269999999467,1234044.919262
51.47724400000004,-0.5561269999999467,1234985.0961580086
51.47724400000004,-0.5561269999999467,1235979.5746599995
51.47724400000004,-0.5561269999999467,1237077.584372004
51.47724400000004,-0.5561269999999467,1238183.0542850075
51.47724400000004,-0.5561269999999467,1239204.8661890002
51.47724400000004,-0.5561269999999467,1240238.6594760027
51.47724400000004,-0.5561269999999467,1244923.0589540093
51.47724400000004,-0.5561269999999467,1245829.094425004
51.47724400000004,-0.5561269999999467,1246699.6289280069
51.47724400000004,-0.5561269999999467,1247588.99253
51.47724400000004,-0.5561269999999467,1251811.314934006
51.47724400000004,-0.5561269999999467,1252660.4468590086
51.47724400000004,-0.5561269999999467,1253493.5418840032
51.47724400000004,-0.5561269999999467,1254359.4157100015
51.47724400000004,-0.5561269999999467,1258409.8077850067
51.47724400000004,-0.5561269999999467,1259274.2157920003
51.47724400000004,-0.5561269999999467,1260138.9528989966
51.47724400000004,-0.5561269999999467,1261027.6665060082
51.47724400000004,-0.5561269999999467,1261897.8327130026
51.47724400000004,-0.5561269999999467,1265894.584530004
51.47724400000004,-0.5561269999999467,1266759.1007010052
51.47724400000004,-0.5561269999999467,1267620.5015720043
51.47724400000004,-0.5561269999999467,1268488.9659420005
51.47724400000004,-0.5561269999999467,1269390.497803004
51.47724400000004,-0.5561269999999467,1270304.0763600003
51.47724400000004,-0.5561269999999467,1271147.2060369998
51.47724400000004,-0.5561269999999467,1272039.5971109974
51.47724400000004,-0.5561269999999467,1276204.359315001
51.47724400000004,-0.5561269999999467,1277134.0343689953
51.47724400000004,-0.5561269999999467,1278039.7058270029
51.47724400000004,-0.5561269999999467,1278885.6930949986
51.47724400000004,-0.5561269999999467,1283209.503599006
51.47724400000004,-0.5561269999999467,1284223.6096790002
51.47724400000004,-0.5561269999999467,1285300.4454570035
13.077083000000073,14.527083000000061,1286356.225935
13.077083000000073,14.527083000000061,1287339.1172150006
13.077083000000073,14.527083000000061,1288350.7485949958
13.077083000000073,14.527083000000061,1289284.8235520069
13.077083000000073,14.527083000000061,1290215.2403079963
13.077083000000073,14.527083000000061,1294190.2774190092
13.077083000000073,14.527083000000061,1295153.432473002
13.077083000000073,14.527083000000061,1296076.5591289965
13.077083000000073,14.527083000000061,1296985.6623219966
13.077083000000073,14.527083000000061,1297931.7220380036
13.077083000000073,14.527083000000061,1298896.9855540055
13.077083000000073,14.527083000000061,1299860.9491710085
13.077083000000073,14.527083000000061,1300819.2895870015
13.077083000000073,14.527083000000061,1301842.889905005
13.077083000000073,14.527083000000061,1305896.7358619994
13.077083000000073,14.527083000000061,1306835.2231699973
13.077083000000073,14.527083000000061,1310830.3777060064
13.077083000000073,14.527083000000061,1311799.5118139952
13.077083000000073,14.527083000000061,1312760.607338001
13.077083000000073,14.527083000000061,1313751.546696003
13.077083000000073,14.527083000000061,1314758.3359550044
13.077083000000073,14.527083000000061,1315750.2956130048
13.077083000000073,14.527083000000061,1316738.5436710028
13.077083000000073,14.527083000000061,1320819.5586850052
13.077083000000073,14.527083000000061,1321809.7338750085
13.077083000000073,14.527083000000061,1322820.5099659972
13.077083000000073,14.527083000000061,1323915.4168550014
13.077083000000073,14.527083000000061,1327995.9882160039
13.077083000000073,14.527083000000061,1329079.848498004
13.077083000000073,14.527083000000061,1330135.5591739994
13.077083000000073,14.527083000000061,1331220.9995510057
13.077083000000073,14.527083000000061,1332293.4902270064
13.077083000000073,14.527083000000061,1336597.1262390085
13.077083000000073,14.527083000000061,1337651.7605760018
13.077083000000073,14.527083000000061,1338681.8166120066
53.77057800000006,127.30685400000004,1339716.2846480059
53.77057800000006,127.30685400000004,1340897.7276890073
53.77057800000006,127.30685400000004,1341960.2916260045
53.77057800000006,127.30685400000004,1345969.5909870062
53.77057800000006,127.30685400000004,1347034.1179670068
53.77057800000006,127.30685400000004,1348192.8118450013
53.77057800000006,127.30685400000004,1349443.3202210057
53.77057800000006,127.30685400000004,1350535.7004010002
53.77057800000006,127.30685400000004,1354878.529196998
53.77057800000006,127.30685400000004,1355956.4574670075
53.77057800000006,127.30685400000004,1357056.8412370048
53.77057800000006,127.30685400000004,1358143.8492059968
53.77057800000006,127.30685400000004,1359261.817375009
53.77057800000006,127.30685400000004,1363157.6668089982
53.77057800000006,127.30685400000004,1364319.2722520034
53.77057800000006,127.30685400000004,1365390.9021989966
53.77057800000006,127.30685400000004,1369379.7093250032
53.77057800000006,127.30685400000004,1370501.514100004
53.77057800000006,127.30685400000004,1371608.5569760036
53.77057800000006,127.30685400000004,1372764.6966510075
53.77057800000006,127.30685400000004,1373854.1347270075
53.77057800000006,127.30685400000004,1378378.2136719965
53.77057800000006,127.30685400000004,1379594.6404739954
53.77057800000006,127.30685400000004,1380767.2437760048
53.77057800000006,127.30685400000004,1382031.2914789976
53.77057800000006,127.30685400000004,1383210.0359809992
53.77057800000006,127.30685400000004,1384370.174783995
53.77057800000006,127.30685400000004,1385649.0493699966
53.77057800000006,127.30685400000004,1389855.188518006
53.77057800000006,127.30685400000004,1391008.0769030028
53.77057800000006,127.30685400000004,1392117.450389007
53.77057800000006,127.30685400000004,1393254.6008259961
53.77057800000006,127.30685400000004,1397158.5008609982
53.77057800000006,127.30685400000004,1398300.3871300025
53.77057800000006,127.30685400000004,1399496.7571019952
53.77057800000006,127.30685400000004,1400636.5296669975
53.77057800000006,127.30685400000004,1401871.3907750063
53.77057800000006,127.30685400000004,1406265.709904008
53.77057800000006,127.30685400000004,1407430.9696120035
53.77057800000006,127.30685400000004,1408707.362326997
53.77057800000006,127.30685400000004,1409798.8929989953
53.77057800000006,127.30685400000004,1411008.7082789978
53.77057800000006,127.30685400000004,1415473.6560720047
53.77057800000006,127.30685400000004,1416767.1256640023
19.706293000000073,110.59368100000006,1418007.4407920036
19.706293000000073,110.59368100000006,1419226.1666190024
19.706293000000073,110.59368100000006,1422859.9424959975
19.706293000000073,110.59368100000006,1424041.1205660058
19.706293000000073,110.59368100000006,1425181.919872004
19.706293000000073,110.59368100000006,1426374.0816839999
19.706293000000073,110.59368100000006,1427639.1190980067
19.706293000000073,110.59368100000006,1428817.8850100085
19.706293000000073,110.59368100000006,1432729.8440500018
19.706293000000073,110.59368100000006,1433912.675544998
19.706293000000073,110.59368100000006,1435042.3821410076
19.706293000000073,110.59368100000006,1439107.9910240078
19.706293000000073,110.59368100000006,1440272.667919009
19.706293000000073,110.59368100000006,1443985.052692995
19.706293000000073,110.59368100000006,1445120.0445849972
19.706293000000073,110.59368100000006,1446334.6680760006
19.706293000000073,110.59368100000006,1450094.1541320062
19.706293000000073,110.59368100000006,1451312.5849100035
19.706293000000073,110.59368100000006,1452522.366588004
19.706293000000073,110.59368100000006,1453706.5371659992
19.706293000000073,110.59368100000006,1457429.2347059962
19.706293000000073,110.59368100000006,1461066.0219790007
19.706293000000073,110.59368100000006,1462233.6004710086
19.706293000000073,110.59368100000006,1463424.9796619988
19.706293000000073,110.59368100000006,1464620.7098529995
19.706293000000073,110.59368100000006,1465807.0690480089
19.706293000000073,110.59368100000006,1469533.9934329968
19.706293000000073,110.59368100000006,1470884.0423280052
19.706293000000073,110.59368100000006,1472352.3926220078
19.706293000000073,110.59368100000006,1473744.9221179995
19.706293000000073,110.59368100000006,1474944.940315996
19.706293000000073,110.59368100000006,1478825.2108080052
19.706293000000073,110.59368100000006,1480276.9774049958
19.706293000000073,110.59368100000006,1481713.8170020045
19.706293000000073,110.59368100000006,1483123.8578990013
19.706293000000073,110.59368100000006,1484464.8476959993
3.953375000000051,-73.05249399999997,1488420.6290870062
3.953375000000051,-73.05249399999997,1489675.5522849998
3.953375000000051,-73.05249399999997,1490968.5141829979
3.953375000000051,-73.05249399999997,1492254.2526809992
3.953375000000051,-73.05249399999997,1493485.5994789978
3.953375000000051,-73.05249399999997,1494717.3512769951
3.953375000000051,-73.05249399999997,1498497.4997710087
3.953375000000051,-73.05249399999997,1499755.1129689964
3.953375000000051,-73.05249399999997,1501035.324366996
3.953375000000051,-73.05249399999997,1502322.4679660052
3.953375000000051,-73.05249399999997,1503598.4304640004
3.953375000000051,-73.05249399999997,1504892.4955620023
3.953375000000051,-73.05249399999997,1506175.7488610018
3.953375000000051,-73.05249399999997,1509788.0548569956
3.953375000000051,-73.05249399999997,1511020.4951549969
3.953375000000051,-73.05249399999997,1512303.5066540032
3.953375000000051,-73.05249399999997,1513518.7959519972
3.953375000000051,-73.05249399999997,1517165.8405479975
3.953375000000051,-73.05249399999997,1518433.4310470005
3.953375000000051,-73.05249399999997,1519705.4908459978
3.953375000000051,-73.05249399999997,1521037.9439440002
3.953375000000051,-73.05249399999997,1522322.9728419974
3.953375000000051,-73.05249399999997,1526349.866536999
3.953375000000051,-73.05249399999997,1527827.104135009
3.953375000000051,-73.05249399999997,1529133.4984330023
3.953375000000051,-73.05249399999997,1530439.165032003
3.953375000000051,-73.05249399999997,1531731.4738300047
3.953375000000051,-73.05249399999997,1533074.791727995
3.953375000000051,-73.05249399999997,1534410.649427009
3.953375000000051,-73.05249399999997,1535761.2080249963
3.953375000000051,-73.05249399999997,1537089.2472230042
3.953375000000051,-73.05249399999997,1541063.0000179955
3.953375000000051,-73.05249399999997,1542405.6007159962
3.953375000000051,-73.05249399999997,1543820.7204150094
3.953375000000051,-73.05249399999997,1545218.637611004
3.953375000000051,-73.05249399999997,1546743.8583030016
3.953375000000051,-73.05249399999997,1548263.5835950058
3.953375000000051,-73.05249399999997,1549778.9426870004
3.953375000000051,-73.05249399999997,1551143.1258800002
3.953375000000051,-73.05249399999997,1554969.4563579978
3.953375000000051,-73.05249399999997,1556485.9455499973
3.953375000000051,-73.05249399999997,1557958.4814410047
3.953375000000051,-73.05249399999997,1559324.991034009
3.953375000000051,-73.05249399999997,1560690.3268260066
3.953375000000051,-73.05249399999997,1562156.6672229965
3.953375000000051,-73.05249399999997,1566072.9327169973
3.953375000000051,-73.05249399999997,1567584.4686150085
3.953375000000051,-73.05249399999997,1569047.2306120065
3.953375000000051,-73.05249399999997,1570512.7751039981
3.953375000000051,-73.05249399999997,1571917.088197006
3.953375000000051,-73.05249399999997,1573315.0492889981
3.953375000000051,-73.05249399999997,1577369.4107909978
3.953375000000051,-73.05249399999997,1578841.9662450033
3.953375000000051,-73.05249399999997,1580377.9964999994
3.953375000000051,-73.05249399999997,1581920.8759570029
3.953375000000051,-73.05249399999997,1583542.285315998
3.953375000000051,-73.05249399999997,1585237.2513629962
3.953375000000051,-73.05249399999997,1589609.5327680088
3.953375000000051,-73.05249399999997,1591116.94747
3.953375000000051,-73.05249399999997,1592567.7345720031
3.953375000000051,-73.05249399999997,1594047.7853740011
3.953375000000051,-73.05249399999997,1595471.212275006
3.953375000000051,-73.05249399999997,1599620.0331790023
3.953375000000051,-73.05249399999997,1601401.6119809966
3.953375000000051,-73.05249399999997,1603198.3689830084
3.953375000000051,-73.05249399999997,1604773.885586008
3.953375000000051,-73.05249399999997,1608749.8863920046
3.953375000000051,-73.05249399999997,1610162.0673900032
3.953375000000051,-73.05249399999997,1611748.2191870078
3.953375000000051,-73.05249399999997,1615677.3762810044
3.953375000000051,-73.05249399999997,1617118.3134790044
3.953375000000051,-73.05249399999997,1618558.5865750036
3.953375000000051,-73.05249399999997,1620064.6924720057
3.953375000000051,-73.05249399999997,1621751.983868002
3.953375000000051,-73.05249399999997,1626185.434758998
3.953375000000051,-73.05249399999997,1627828.9869550061
3.953375000000051,-73.05249399999997,1629494.1708510015
3.953375000000051,-73.05249399999997,1631203.0450470047
3.953375000000051,-73.05249399999997,1632935.1149430005
3.953375000000051,-73.05249399999997,1636778.6867319955
3.953375000000051,-73.05249399999997,1638417.8551270016
3.953375000000051,-73.05249399999997,1639969.1796219996
3.953375000000051,-73.05249399999997,1641500.393317998
3.953375000000051,-73.05249399999997,1645214.3984090071
3.953375000000051,-73.05249399999997,1646825.0183049967
-33.72741799999994,-62.51487099999997,1648452.7131009963
-33.72741799999994,-62.51487099999997,1650314.6043980087
-33.72741799999994,-62.51487099999997,1654157.3014919995
-33.72741799999994,-62.51487099999997,1655723.9292890008
-33.72741799999994,-62.51487099999997,1657326.119985999
-33.72741799999994,-62.51487099999997,1658889.9255819996
-33.72741799999994,-62.51487099999997,1660436.5099770075
-33.72741799999994,-62.51487099999997,1662006.175072005
-33.72741799999994,-62.51487099999997,1663598.283668005
-33.72741799999994,-62.51487099999997,1667318.3624609956
-33.72741799999994,-62.51487099999997,1668983.3173579974
-33.72741799999994,-62.51487099999997,1670593.8010560058
-33.72741799999994,-62.51487099999997,1672273.074454002
-33.72741799999994,-62.51487099999997,1675908.3601460005
-33.72741799999994,-62.51487099999997,1677519.3542420021
-33.72741799999994,-62.51487099999997,1679105.6361390073
-33.72741799999994,-62.51487099999997,1680760.5301349978
-33.72741799999994,-62.51487099999997,1684465.9316280014
-33.72741799999994,-62.51487099999997,1686035.2259250067
-33.72741799999994,-62.51487099999997,1687626.9316219985
-33.72741799999994,-62.51487099999997,1689195.9543190023
-33.72741799999994,-62.51487099999997,1690740.313015005
-33.72741799999994,-62.51487099999997,1692317.9028110025
-33.72741799999994,-62.51487099999997,1696122.096801002
-33.72741799999994,-62.51487099999997,1697702.7163080056
-33.72741799999994,-62.51487099999997,1699404.1509300005
-33.72741799999994,-62.51487099999997,1700917.305249008
-33.72741799999994,-62.51487099999997,1704364.2176940048
-33.72741799999994,-62.51487099999997,1705964.165728001
-33.72741799999994,-62.51487099999997,1707564.2716730072
-33.72741799999994,-62.51487099999997,1709164.7159169952
-33.72741799999994,-62.51487099999997,1710734.0881609998
-33.72741799999994,-62.51487099999997,1714355.6819700026
-33.72741799999994,-62.51487099999997,1716296.3114239974
-33.72741799999994,-62.51487099999997,1718036.0153420041
-33.72741799999994,-62.51487099999997,1719635.0370340077
-33.72741799999994,-62.51487099999997,1723157.427350001
-33.72741799999994,-62.51487099999997,1724765.1802549954
-33.72741799999994,-62.51487099999997,1726425.5964600015
-33.72741799999994,-62.51487099999997,1728065.4412650038
-33.72741799999994,-62.51487099999997,1731475.4508540062
-33.72741799999994,-62.51487099999997,1733097.1702100069
-33.72741799999994,-62.51487099999997,1734639.0418640077
-33.72741799999994,-62.51487099999997,1736263.6323210027
-33.72741799999994,-62.51487099999997,1738039.5009570057
-33.72741799999994,-62.51487099999997,1741581.9506920087
-33.72741799999994,-62.51487099999997,1743368.3202090033
-33.72741799999994,-62.51487099999997,1745213.6765290052
-33.72741799999994,-62.51487099999997,1747064.450564998
49.342295000000036,-117.774543,1750597.0418360084
49.342295000000036,-117.774543,1752250.4758680006
49.342295000000036,-117.774543,1753970.1547949952
49.342295000000036,-117.774543,1755695.4477139954
49.342295000000036,-117.774543,1759166.3733540045
49.342295000000036,-117.774543,1760912.2080740053
49.342295000000036,-117.774543,1762648.3277910012
49.342295000000036,-117.774543,1764368.2181070035
49.342295000000036,-117.774543,1766020.7376229954
49.342295000000036,-117.774543,1767723.0086390045
49.342295000000036,-117.774543,1771270.0127610005
