lat,lon,time
47.75757500000003,16.88020800000004,968839.9143989955
53.80381200000005,21.637669000000074,969324.9997989915
47.75757500000003,16.88020800000004,973688.0759959895
47.75757500000003,16.88020800000004,974177.2251959919
47.75757500000003,16.88020800000004,974677.2768959927
47.75757500000003,16.88020800000004,975151.1462950002
47.75757500000003,16.88020800000004,975638.4848949965
47.75757500000003,16.88020800000004,976134.7501979908
53.80381200000005,21.637669000000074,976641.1465049896
47.75757500000003,16.88020800000004,977149.9724119931
47.75757500000003,16.88020800000004,977628.9748189884
47.75757500000003,16.88020800000004,978134.7106259927
47.75757500000003,16.88020800000004,978656.7755339929
47.75757500000003,16.88020800000004,979148.0378409906
47.75757500000003,16.88020800000004,979664.8032480007
47.75757500000003,16.88020800000004,980172.8360549896
53.80381200000005,21.637669000000074,980675.0973619928
47.75757500000003,16.88020800000004,981202.821369996
53.80381200000005,21.637669000000074,981719.841676997
47.75757500000003,16.88020800000004,982250.9174849984
47.75757500000003,16.88020800000004,982805.0705929927
47.75757500000003,16.88020800000004,987596.980161994
47.75757500000003,16.88020800000004,988190.1981709962
47.75757500000003,16.88020800000004,988831.6923800012
47.75757500000003,16.88020800000004,989420.9937889973
53.80381200000005,21.637669000000074,990007.5325979997
47.75757500000003,16.88020800000004,990614.7125069983
53.80381200000005,21.637669000000074,991265.6568159873
34.96868000000006,97.62129900000008,991880.9570249869
-41.14296699999994,-72.40882299999998,992451.8401259993
-41.14296699999994,-72.40882299999998,993055.4303269892
34.96868000000006,97.62129900000008,993617.2766269883
34.96868000000006,97.62129900000008,994196.8349269882
-41.14296699999994,-72.40882299999998,998890.985828999
-41.14296699999994,-72.40882299999998,999500.8491299959
34.96868000000006,97.62129900000008,1000076.0253299959
-41.14296699999994,-72.40882299999998,1000675.1636289991
34.96868000000006,97.62129900000008,1001301.0001279908
-41.14296699999994,-72.40882299999998,1001922.229527001
34.96868000000006,97.62129900000008,1002586.8650269986
-41.14296699999994,-72.40882299999998,1003200.0401260011
34.96868000000006,97.62129900000008,1008251.7387159896
34.96868000000006,97.62129900000008,1008843.2891089906
34.96868000000006,97.62129900000008,1013784.214246989
-41.14296699999994,-72.40882299999998,1014378.09174
34.96868000000006,97.62129900000008,1014981.5239319869
34.96868000000006,97.62129900000008,1015566.709324994
-41.14296699999994,-72.40882299999998,1016177.3472200002
-41.14296699999994,-72.40882299999998,1016850.4931200005
34.96868000000006,97.62129900000008,1017549.8737189919
34.96868000000006,97.62129900000008,1026992.5767109962
-41.14296699999994,-72.40882299999998,1027641.7410099966
34.96868000000006,97.62129900000008,1032652.592303988
-41.14296699999994,-72.40882299999998,1033274.4743039948
34.96868000000006,97.62129900000008,1033902.2353030014
-41.14296699999994,-72.40882299999998,1034533.4156030003
-41.14296699999994,-72.40882299999998,1035156.6138019989
34.96868000000006,97.62129900000008,1035782.5132019934
34.96868000000006,97.62129900000008,1044589.5718029933
34.96868000000006,97.62129900000008,1045281.9862039905
-41.14296699999994,-72.40882299999998,1050406.5118059954
34.96868000000006,97.62129900000008,1051031.8701059879
-41.14296699999994,-72.40882299999998,1051701.7271059887
34.96868000000006,97.62129900000008,1052304.7080049873
34.96868000000006,97.62129900000008,1052975.0800049952
34.96868000000006,97.62129900000008,1053627.4907049956
34.96868000000006,97.62129900000008,1054334.3434049892
34.96868000000006,97.62129900000008,1059374.1973019931
34.96868000000006,97.62129900000008,1060055.2355010004
34.96868000000006,97.62129900000008,1060730.0548009952
34.96868000000006,97.62129900000008,1061378.5333999987
34.96868000000006,97.62129900000008,1062014.725898989
34.96868000000006,97.62129900000008,1062647.091698993
34.96868000000006,97.62129900000008,1063361.001197991
34.96868000000006,97.62129900000008,1064046.8654979924
34.96868000000006,97.62129900000008,1068820.065959997
34.96868000000006,97.62129900000008,1069517.1243549995
34.96868000000006,97.62129900000008,1070202.5443489985
34.96868000000006,97.62129900000008,1070873.285343987
34.96868000000006,97.62129900000008,1071520.7741389894
14.310930000000042,-89.48890299999994,1072185.5164259905
14.310930000000042,-89.48890299999994,1072849.3991829893
14.310930000000042,-89.48890299999994,1073569.3474359869
14.310930000000042,-89.48890299999994,1082057.5470969924
14.310930000000042,-89.48890299999994,1086918.7302609934
14.310930000000042,-89.48890299999994,1095573.5053009994
14.310930000000042,-89.48890299999994,1096303.764295997
14.310930000000042,-89.48890299999994,1097067.694389989
14.310930000000042,-89.48890299999994,1097842.8780839895
14.310930000000042,-89.48890299999994,1098633.636476996
14.310930000000042,-89.48890299999994,1099436.9535709992
14.310930000000042,-89.48890299999994,1104102.426433994
14.310930000000042,-89.48890299999994,1104884.338356991
14.310930000000042,-89.48890299999994,1110048.2482819934
14.310930000000042,-89.48890299999994,1110795.3805119905
14.310930000000042,-89.48890299999994,1111617.9595569992
14.310930000000042,-89.48890299999994,1112429.720055996
14.310930000000042,-89.48890299999994,1113269.5627599896
14.310930000000042,-89.48890299999994,1118048.6641809985
14.310930000000042,-89.48890299999994,1118844.0122839967
14.310930000000042,-89.48890299999994,1119606.3160880003
24.916837000000044,75.57957800000008,1181296.0088949911
24.916837000000044,75.57957800000008,1182152.3144189995
24.916837000000044,75.57957800000008,1182968.3304429927
24.916837000000044,75.57957800000008,1183729.5830649964
24.916837000000044,75.57957800000008,1184548.2922319933
24.916837000000044,75.57957800000008,1185372.2348169978
24.916837000000044,75.57957800000008,1186153.8740069955
24.916837000000044,75.57957800000008,1190556.733613994
24.916837000000044,75.57957800000008,1191322.21192999
24.916837000000044,75.57957800000008,1192146.4488469937
24.916837000000044,75.57957800000008,1192997.984275993
24.916837000000044,75.57957800000008,1193808.483899993
24.916837000000044,75.57957800000008,1198129.3974930013
24.916837000000044,75.57957800000008,1198932.5985179893
24.916837000000044,75.57957800000008,1199829.7429779922
24.916837000000044,75.57957800000008,1204727.808317999
24.916837000000044,75.57957800000008,1205601.3062889979
24.916837000000044,75.57957800000008,1206476.9362199877
24.916837000000044,75.57957800000008,1207344.3644099897
24.916837000000044,75.57957800000008,1208189.2144999874
24.916837000000044,75.57957800000008,1209064.043278995
24.916837000000044,75.57957800000008,1214342.314147987
24.916837000000044,75.57957800000008,1222036.7904649903
24.916837000000044,75.57957800000008,1223288.2256009907
24.916837000000044,75.57957800000008,1224622.4660139997
24.916837000000044,75.57957800000008,1225794.1019639983
24.916837000000044,75.57957800000008,1231275.3950279877
24.916837000000044,75.57957800000008,1232394.2550939973
24.916837000000044,75.57957800000008,1233407.3740969906
24.916837000000044,75.57957800000008,1234406.737999001
24.916837000000044,75.57957800000008,1239972.2227679887
24.916837000000044,75.57957800000008,1240960.5653689941
24.916837000000044,75.57957800000008,1241931.259031
24.916837000000044,75.57957800000008,1242939.9714109895
24.916837000000044,75.57957800000008,1243915.721174999
24.916837000000044,75.57957800000008,1244945.8695649956
24.916837000000044,75.57957800000008,1245920.4392259999
24.916837000000044,75.57957800000008,1250386.161391987
24.916837000000044,75.57957800000008,1251302.3098189877
24.916837000000044,75.57957800000008,1255574.7918459964
24.916837000000044,75.57957800000008,1256475.3987699952
24.916837000000044,75.57957800000008,1257456.5762779966
24.916837000000044,75.57957800000008,1258410.4501849944
24.916837000000044,75.57957800000008,1259355.4025929915
24.916837000000044,75.57957800000008,1263589.104226994
24.916837000000044,75.57957800000008,1264491.2527019915
24.916837000000044,75.57957800000008,1265430.2955530002
24.916837000000044,75.57957800000008,1266356.3349069883
24.916837000000044,75.57957800000008,1270657.4328669957
24.916837000000044,75.57957800000008,1271576.3064229977
24.916837000000044,75.57957800000008,1272509.6634939983
24.916837000000044,75.57957800000008,1273476.6594419926
24.916837000000044,75.57957800000008,1274428.359092999
24.916837000000044,75.57957800000008,1275371.2244449998
24.916837000000044,75.57957800000008,1276330.3152949957
24.916837000000044,75.57957800000008,1280673.0735509917
24.916837000000044,75.57957800000008,1281707.8229299951
24.916837000000044,75.57957800000008,1282858.4110069931
24.916837000000044,75.57957800000008,1283943.6133849958
24.916837000000044,75.57957800000008,1285022.2071629977
24.916837000000044,75.57957800000008,1286146.0774399894
24.916837000000044,75.57957800000008,1287192.1659179935
24.916837000000044,75.57957800000008,1291646.319839987
24.916837000000044,75.57957800000008,1292623.4806930006
24.916837000000044,75.57957800000008,1293651.096443995
24.916837000000044,75.57957800000008,1294644.441596989
24.916837000000044,75.57957800000008,1295622.2015509992
24.916837000000044,75.57957800000008,1296595.0301150004
24.916837000000044,75.57957800000008,1297615.0465329993
24.916837000000044,75.57957800000008,1298609.956949993
24.916837000000044,75.57957800000008,1302859.6360219964
24.916837000000044,75.57957800000008,1303872.8299389915
24.916837000000044,75.57957800000008,1304898.6555529991
24.916837000000044,75.57957800000008,1305939.5244619953
24.916837000000044,75.57957800000008,1310032.9129989985
24.916837000000044,75.57957800000008,1311071.6196079883
24.916837000000044,75.57957800000008,1312087.479416994
24.916837000000044,75.57957800000008,1313098.8065579878
24.916837000000044,75.57957800000008,1314124.1518179886
24.916837000000044,75.57957800000008,1318424.2977699905
24.916837000000044,75.57957800000008,1319443.5974289954
24.916837000000044,75.57957800000008,1320469.8493879987
54.83606400000008,-94.08344599999998,1321497.5993779954
54.83606400000008,-94.08344599999998,1325775.2657370002
54.83606400000008,-94.08344599999998,1326812.2136269957
54.83606400000008,-94.08344599999998,1327900.914717
54.83606400000008,-94.08344599999998,1329015.3074989938
54.83606400000008,-94.08344599999998,1333607.7785979868
54.83606400000008,-94.08344599999998,1334766.4464729896
54.83606400000008,-94.08344599999998,1335888.5607479897
54.83606400000008,-94.08344599999998,1336942.9910509936
54.83606400000008,-94.08344599999998,1338008.3261879918
54.83606400000008,-94.08344599999998,1339067.9758249898
54.83606400000008,-94.08344599999998,1340165.012663987
54.83606400000008,-94.08344599999998,1344402.2943109884
54.83606400000008,-94.08344599999998,1345477.962495992
54.83606400000008,-94.08344599999998,1346559.318875996
54.83606400000008,-94.08344599999998,1347687.8055540002
54.83606400000008,-94.08344599999998,1352341.4274669923
54.83606400000008,-94.08344599999998,1353514.142335989
54.83606400000008,-94.08344599999998,1354694.550303
54.83606400000008,-94.08344599999998,1355811.7552709882
54.83606400000008,-94.08344599999998,1360080.4058520007
54.83606400000008,-94.08344599999998,1361165.1008079934
54.83606400000008,-94.08344599999998,1362338.2217499893
54.83606400000008,-94.08344599999998,1363487.9505930003
54.83606400000008,-94.08344599999998,1364665.3464349946
54.83606400000008,-94.08344599999998,1368887.3749359918
54.83606400000008,-94.08344599999998,1370066.924409999
54.83606400000008,-94.08344599999998,1374601.455309996
54.83606400000008,-94.08344599999998,1376006.6099789983
54.83606400000008,-94.08344599999998,1377226.7991689877
54.83606400000008,-94.08344599999998,1378469.4775719983
54.83606400000008,-94.08344599999998,1379694.8102739989
54.83606400000008,-94.08344599999998,1380915.2307769982
54.83606400000008,-94.08344599999998,1382193.7560789958
54.83606400000008,-94.08344599999998,1386829.2932549957
54.83606400000008,-94.08344599999998,1388098.1513399892
54.83606400000008,-94.08344599999998,1389288.0238249926
48.27480600000007,-57.38144799999998,1390419.5472110005
48.27480600000007,-57.38144799999998,1394531.739002996
48.27480600000007,-57.38144799999998,1395668.7155709951
48.27480600000007,-57.38144799999998,1396818.814840997
48.27480600000007,-57.38144799999998,1398061.9356149982
48.27480600000007,-57.38144799999998,1399301.3791900012
48.27480600000007,-57.38144799999998,1403807.149387998
48.27480600000007,-57.38144799999998,1405062.2736959923
48.27480600000007,-57.38144799999998,1406350.308803987
48.27480600000007,-57.38144799999998,1407560.1639119997
48.27480600000007,-57.38144799999998,1412354.880466999
48.27480600000007,-57.38144799999998,1413686.4949549926
48.27480600000007,-57.38144799999998,1414990.0518399954
48.27480600000007,-57.38144799999998,1416424.7111339937
48.27480600000007,-57.38144799999998,1417710.5788619956
48.27480600000007,-57.38144799999998,1421725.7778779895
48.27480600000007,-57.38144799999998,1423008.3202120005
48.27480600000007,-57.38144799999998,1424205.5154659902
48.27480600000007,-57.38144799999998,1425381.041474
48.27480600000007,-57.38144799999998,1429586.984317997
48.27480600000007,-57.38144799999998,1430739.7790309915
48.27480600000007,-57.38144799999998,1432011.5469439914
48.27480600000007,-57.38144799999998,1433184.383447995
48.27480600000007,-57.38144799999998,1437330.949530995
48.27480600000007,-57.38144799999998,1438563.2517259945
48.27480600000007,-57.38144799999998,1439842.2534209967
48.27480600000007,-57.38144799999998,1444029.377392988
48.27480600000007,-57.38144799999998,1447830.919464992
48.27480600000007,-57.38144799999998,1449031.215251991
48.27480600000007,-57.38144799999998,1450245.3925299924
48.27480600000007,-57.38144799999998,1454350.9647539905
48.27480600000007,-57.38144799999998,1455550.161331994
48.27480600000007,-57.38144799999998,1456806.2508109869
48.27480600000007,-57.38144799999998,1460817.5224809966
48.27480600000007,-57.38144799999998,1462004.820172995
48.27480600000007,-57.38144799999998,1463285.6917629978
48.27480600000007,-57.38144799999998,1464478.9348539924
-17.164191999999957,145.54812400000003,1468596.1189369992
-17.164191999999957,145.54812400000003,1469825.7579319905
-17.164191999999957,145.54812400000003,1471242.909825989
-17.164191999999957,145.54812400000003,1472768.7844210013
-17.164191999999957,145.54812400000003,1477110.607611001
-17.164191999999957,145.54812400000003,1478408.7073089904
-17.164191999999957,145.54812400000003,1479760.661105989
-15.643814999999961,27.75176700000003,1488498.736286987
-15.643814999999961,27.75176700000003,1489756.7191849956
-15.643814999999961,27.75176700000003,1491082.990382987
-15.643814999999961,27.75176700000003,1492364.64367999
-15.643814999999961,27.75176700000003,1496295.653573994
-15.643814999999961,27.75176700000003,1497512.4124719878
-15.643814999999961,27.75176700000003,1498835.4157699943
-15.643814999999961,27.75176700000003,1500076.1989689926
-15.643814999999961,27.75176700000003,1501357.2576669976
-15.643814999999961,27.75176700000003,1502666.0987649956
-15.643814999999961,27.75176700000003,1506649.7200599988
-15.643814999999961,27.75176700000003,1507930.5367589986
-15.643814999999961,27.75176700000003,1509195.6418569898
-15.643814999999961,27.75176700000003,1510467.7414559992
-15.643814999999961,27.75176700000003,1511739.7080539959
-15.643814999999961,27.75176700000003,1515590.9499499975
-15.643814999999961,27.75176700000003,1516869.0127489972
-15.643814999999961,27.75176700000003,1518245.9630469966
-15.643814999999961,27.75176700000003,1519553.8211459934
-15.643814999999961,27.75176700000003,1523541.5220409923
-15.643814999999961,27.75176700000003,1524987.6513389898
-15.643814999999961,27.75176700000003,1526406.06263699
-15.643814999999961,27.75176700000003,1527883.8176349965
-15.643814999999961,27.75176700000003,1529190.2794329943
-15.643814999999961,27.75176700000003,1530477.7594319894
-15.643814999999961,27.75176700000003,1531830.1347300003
-15.643814999999961,27.75176700000003,1535668.7299249899
-15.643814999999961,27.75176700000003,1537030.4767229971
-15.643814999999961,27.75176700000003,1538474.8955209944
-15.643814999999961,27.75176700000003,1539871.7621199903
-15.643814999999961,27.75176700000003,1541280.8231179952
-15.643814999999961,27.75176700000003,1542599.9117159955
-15.643814999999961,27.75176700000003,1544056.3173139961
-15.643814999999961,27.75176700000003,1545558.8558089947
-15.643814999999961,27.75176700000003,1547051.9856009923
-15.643814999999961,27.75176700000003,1551143.9253799908
-15.643814999999961,27.75176700000003,1552551.3624719898
-15.643814999999961,27.75176700000003,1553917.9729639874
-15.643814999999961,27.75176700000003,1555321.2418559997
-15.643814999999961,27.75176700000003,1556922.9051469883
-15.643814999999961,27.75176700000003,1558281.892739993
-15.643814999999961,27.75176700000003,1559631.874731989
26.147158000000047,-109.14678099999998,1563569.3976209876
26.147158000000047,-109.14678099999998,1564985.1121190004
26.147158000000047,-109.14678099999998,1566473.9451159984
26.147158000000047,-109.14678099999998,1567986.3036140013
26.147158000000047,-109.14678099999998,1569451.3255089987
26.147158000000047,-109.14678099999998,1573275.3984890005
26.147158000000047,-109.14678099999998,1574736.7053819909
26.147158000000047,-109.14678099999998,1576237.754673988
26.147158000000047,-109.14678099999998,1577690.2398029924
26.147158000000047,-109.14678099999998,1579238.2676589913
26.147158000000047,-109.14678099999998,1580792.6785159945
26.147158000000047,-109.14678099999998,1585384.7098629922
26.147158000000047,-109.14678099999998,1587034.5075649966
26.147158000000047,-109.14678099999998,1588679.4901669929
26.147158000000047,-109.14678099999998,1590125.6941689935
26.147158000000047,-109.14678099999998,1591632.090670988
26.147158000000047,-109.14678099999998,1595416.3601749898
26.147158000000047,-109.14678099999998,1596887.4663759926
26.147158000000047,-109.14678099999998,1598392.4938779965
26.147158000000047,-109.14678099999998,1599988.4695789951
26.147158000000047,-109.14678099999998,1601802.5511809974
26.147158000000047,-109.14678099999998,1606141.6051879933
26.147158000000047,-109.14678099999998,1609930.3939899984
26.147158000000047,-109.14678099999998,1611451.5816880013
26.147158000000047,-109.14678099999998,1613085.383384998
26.147158000000047,-109.14678099999998,1614643.8739829902
26.147158000000047,-109.14678099999998,1616110.2541799918
26.147158000000047,-109.14678099999998,1617564.717877991
26.147158000000047,-109.14678099999998,1618971.365774996
26.147158000000047,-109.14678099999998,1623303.1269649947
26.147158000000047,-109.14678099999998,1624988.9608609956
26.147158000000047,-109.14678099999998,1626664.8169580004
26.147158000000047,-109.14678099999998,1628309.4821539999
26.147158000000047,-109.14678099999998,1630019.2837499925
26.147158000000047,-109.14678099999998,1634447.7699389972
26.147158000000047,-109.14678099999998,1635921.871033992
26.147158000000047,-109.14678099999998,1637430.7507299962
26.147158000000047,-109.14678099999998,1641322.8600189905
26.147158000000047,-109.14678099999998,1642878.6268149996
26.147158000000047,-109.14678099999998,1644361.6246109887
26.147158000000047,-109.14678099999998,1645884.6392069971
26.147158000000047,-109.14678099999998,1647502.4050029898
26.147158000000047,-109.14678099999998,1651978.9790949873
26.147158000000047,-109.14678099999998,1653570.1469929917
26.147158000000047,-109.14678099999998,1655156.6662900005
26.147158000000047,-109.14678099999998,1656750.9126879885
26.147158000000047,-109.14678099999998,1658379.2476829984
26.147158000000047,-109.14678099999998,1662130.1667719963
26.147158000000047,-109.14678099999998,1663732.7653669927
26.147158000000047,-109.14678099999998,1665284.9677630002
26.147158000000047,-109.14678099999998,1666895.597360999
26.147158000000047,-109.14678099999998,1668570.064458996
26.147158000000047,-109.14678099999998,1670118.768256987
26.147158000000047,-109.14678099999998,1673994.6529509907
26.147158000000047,-109.14678099999998,1675470.7949469886
26.147158000000047,-109.14678099999998,1677060.5520429963
26.147158000000047,-109.14678099999998,1678636.7733399966
26.147158000000047,-109.14678099999998,1682291.869831999
26.147158000000047,-109.14678099999998,1683916.8062289972
26.147158000000047,-109.14678099999998,1685534.253025995
26.147158000000047,-109.14678099999998,1687090.302022989
26.147158000000047,-109.14678099999998,1688666.439219989
26.147158000000047,-109.14678099999998,1692222.7127109945
26.147158000000047,-109.14678099999998,1693853.6062069908
26.147158000000047,-109.14678099999998,1695417.8003029956
26.147158000000047,-109.14678099999998,1697034.6392989885
26.147158000000047,-109.14678099999998,1698597.0700189937
26.147158000000047,-109.14678099999998,1702172.8729649913
26.147158000000047,-109.14678099999998,1703798.8869859981
26.147158000000047,-109.14678099999998,1705442.8708139895
26.147158000000047,-109.14678099999998,1709059.8584139952
26.147158000000047,-109.14678099999998,1710701.3997600006
26.147158000000047,-109.14678099999998,1712350.643906
26.147158000000047,-109.14678099999998,1713987.1848029871
26.147158000000047,-109.14678099999998,1715890.6806499872
26.147158000000047,-109.14678099999998,1719530.882414998
26.147158000000047,-109.14678099999998,1721102.2551439963
26.147158000000047,-109.14678099999998,1722671.3693489875
26.147158000000047,-109.14678099999998,1724240.4689529939
26.147158000000047,-109.14678099999998,1727794.464863997
26.147158000000047,-109.14678099999998,1729410.0633810014
26.147158000000047,-109.14678099999998,1730995.7281370007
26.147158000000047,-109.14678099999998,1732582.0430919994
26.147158000000047,-109.14678099999998,1734226.7616499886
26.147158000000047,-109.14678099999998,1737992.3191569978
26.147158000000047,-109.14678099999998,1739593.1285729893
26.147158000000047,-109.14678099999998,1741204.5954880014
26.147158000000047,-109.14678099999998,1745341.6441309964
26.147158000000047,-109.14678099999998,1747108.8554659947
26.147158000000047,-109.14678099999998,1748856.160500989
26.147158000000047,-109.14678099999998,1750581.099234987
48.642431000000045,43.54069800000008,1752190.5053669908
48.642431000000045,43.54069800000008,1755923.3411169988
48.642431000000045,43.54069800000008,1757586.184335989
48.642431000000045,43.54069800000008,1759217.1987539914
58.10208800000004,38.70203900000007,1761018.5612749918
58.10208800000004,38.70203900000007,1762744.0261909943
58.10208800000004,38.70203900000007,1766287.6571249943
58.10208800000004,38.70203900000007,1767944.4044409902
58.10208800000004,38.70203900000007,1769732.955154992
58.10208800000004,38.70203900000007,1771431.7925619981
58.10208800000004,38.70203900000007,1773156.8105689948
58.10208800000004,38.70203900000007,1777099.742884995
58.10208800000004,38.70203900000007,1778886.5971539926
58.10208800000004,38.70203900000007,1780544.8651249898
