lat,lon,time
28.410542000000078,-81.56865099999999,514947.94207300583
28.410542000000078,-81.56865099999999,514947.94207300583
28.410542000000078,-81.56865099999999,515344.7748939943
28.410542000000078,-81.56865099999999,515344.7748939943
28.410542000000078,-81.56865099999999,515749.478815007
28.410542000000078,-81.56865099999999,515749.478815007
28.410542000000078,-81.56865099999999,516193.23703899863
28.410542000000078,-81.56865099999999,516193.23703899863
28.410542000000078,-81.56865099999999,516637.6868630032
28.410542000000078,-81.56865099999999,516637.6868630032
28.410542000000078,-81.56865099999999,517099.8051869974
28.410542000000078,-81.56865099999999,517099.8051869974
-32.32002699999998,18.36192200000005,704978.870698993
-32.32002699999998,18.36192200000005,704978.870698993
-32.32002699999998,18.36192200000005,705437.6439049956
-32.32002699999998,18.36192200000005,705437.6439049956
-32.32002699999998,18.36192200000005,705930.7418120006
-32.32002699999998,18.36192200000005,705930.7418120006
-32.32002699999998,18.36192200000005,706422.6539189985
-32.32002699999998,18.36192200000005,706422.6539189985
-32.32002699999998,18.36192200000005,706899.0559259983
-32.32002699999998,18.36192200000005,706899.0559259983
-32.32002699999998,18.36192200000005,707385.1037319982
-32.32002699999998,18.36192200000005,707385.1037319982
-32.32002699999998,18.36192200000005,707890.720839001
-32.32002699999998,18.36192200000005,707890.720839001
-32.32002699999998,18.36192200000005,708428.9213470038
-32.32002699999998,18.36192200000005,708428.9213470038
-32.32002699999998,18.36192200000005,708975.8543539938
-32.32002699999998,18.36192200000005,708975.8543539938
-32.32002699999998,18.36192200000005,709511.2705619977
-32.32002699999998,18.36192200000005,709511.2705619977
-32.32002699999998,18.36192200000005,714845.1722430036
-32.32002699999998,18.36192200000005,714845.1722430036
-5.735072999999943,29.358802000000026,738936.3629250001
-5.735072999999943,29.358802000000026,738936.3629250001
-5.735072999999943,29.358802000000026,739504.9027939967
-5.735072999999943,29.358802000000026,739504.9027939967
-5.735072999999943,29.358802000000026,740088.565462007
-5.735072999999943,29.358802000000026,740088.565462007
-5.735072999999943,29.358802000000026,740664.1944309958
-5.735072999999943,29.358802000000026,740664.1944309958
-5.735072999999943,29.358802000000026,741286.0477969953
-5.735072999999943,29.358802000000026,741286.0477969953
-5.735072999999943,29.358802000000026,741873.9684650063
-5.735072999999943,29.358802000000026,741873.9684650063
-5.735072999999943,29.358802000000026,742491.0683310009
-5.735072999999943,29.358802000000026,742491.0683310009
-5.735072999999943,29.358802000000026,752158.4023229952
-5.735072999999943,29.358802000000026,752158.4023229952
-5.735072999999943,29.358802000000026,762100.6917420018
-5.735072999999943,29.358802000000026,762100.6917420018
-5.735072999999943,29.358802000000026,762742.6064470055
-5.735072999999943,29.358802000000026,762742.6064470055
-5.735072999999943,29.358802000000026,763397.3863529973
-5.735072999999943,29.358802000000026,763397.3863529973
-5.735072999999943,29.358802000000026,764088.5111579992
-5.735072999999943,29.358802000000026,764088.5111579992
-25.405426999999975,-54.594791999999984,764797.9916640033
-25.405426999999975,-54.594791999999984,764797.9916640033
-25.405426999999975,-54.594791999999984,765534.3858700071
-25.405426999999975,-54.594791999999984,765534.3858700071
-25.405426999999975,-54.594791999999984,775426.7381279933
-25.405426999999975,-54.594791999999984,775426.7381279933
-25.405426999999975,-54.594791999999984,789624.3396890059
-25.405426999999975,-54.594791999999984,789624.3396890059
-25.405426999999975,-54.594791999999984,790362.1475940017
-25.405426999999975,-54.594791999999984,790362.1475940017
-25.405426999999975,-54.594791999999984,791106.4902990038
-25.405426999999975,-54.594791999999984,791106.4902990038
-25.405426999999975,-54.594791999999984,791876.5954050032
-25.405426999999975,-54.594791999999984,791876.5954050032
-25.405426999999975,-54.594791999999984,792635.2715130051
-25.405426999999975,-54.594791999999984,792635.2715130051
-25.405426999999975,-54.594791999999984,793417.7481210063
-25.405426999999975,-54.594791999999984,793417.7481210063
-25.405426999999975,-54.594791999999984,798900.013077
-25.405426999999975,-54.594791999999984,798900.013077
-25.405426999999975,-54.594791999999984,799677.5028840057
-25.405426999999975,-54.594791999999984,799677.5028840057
-25.405426999999975,-54.594791999999984,800452.4941929994
-25.405426999999975,-54.594791999999984,800452.4941929994
45.67158900000004,34.94828200000006,801230.9295010054
45.67158900000004,34.94828200000006,801230.9295010054
45.67158900000004,34.94828200000006,802049.8169100028
45.67158900000004,34.94828200000006,802049.8169100028
45.67158900000004,34.94828200000006,802905.6368199963
45.67158900000004,34.94828200000006,802905.6368199963
45.67158900000004,34.94828200000006,808374.0261680068
45.67158900000004,34.94828200000006,808374.0261680068
45.67158900000004,34.94828200000006,809238.9941629954
45.67158900000004,34.94828200000006,809238.9941629954
45.67158900000004,34.94828200000006,810119.7331570002
45.67158900000004,34.94828200000006,810119.7331570002
45.67158900000004,34.94828200000006,811116.6659510054
45.67158900000004,34.94828200000006,811116.6659510054
45.67158900000004,34.94828200000006,816815.1468190044
45.67158900000004,34.94828200000006,816815.1468190044
45.67158900000004,34.94828200000006,817696.2122149998
45.67158900000004,34.94828200000006,817696.2122149998
45.67158900000004,34.94828200000006,818687.3014110024
45.67158900000004,34.94828200000006,818687.3014110024
45.67158900000004,34.94828200000006,819671.4992070047
45.67158900000004,34.94828200000006,819671.4992070047
45.67158900000004,34.94828200000006,820681.0470019991
45.67158900000004,34.94828200000006,820681.0470019991
45.67158900000004,34.94828200000006,821759.029296998
45.67158900000004,34.94828200000006,821759.029296998
45.67158900000004,34.94828200000006,827478.9993879967
45.67158900000004,34.94828200000006,827478.9993879967
45.67158900000004,34.94828200000006,828429.1317879979
45.67158900000004,34.94828200000006,828429.1317879979
45.67158900000004,34.94828200000006,829368.090087999
45.67158900000004,34.94828200000006,829368.090087999
45.67158900000004,34.94828200000006,830350.1237879973
45.67158900000004,34.94828200000006,830350.1237879973
45.67158900000004,34.94828200000006,840479.735394998
45.67158900000004,34.94828200000006,840479.735394998
45.67158900000004,34.94828200000006,841495.2017869946
45.67158900000004,34.94828200000006,841495.2017869946
45.67158900000004,34.94828200000006,842469.897079005
45.67158900000004,34.94828200000006,842469.897079005
45.67158900000004,34.94828200000006,843480.0353710016
45.67158900000004,34.94828200000006,843480.0353710016
45.67158900000004,34.94828200000006,844540.3636630072
45.67158900000004,34.94828200000006,844540.3636630072
45.67158900000004,34.94828200000006,850201.0874569969
45.67158900000004,34.94828200000006,850201.0874569969
45.67158900000004,34.94828200000006,851229.8209650035
45.67158900000004,34.94828200000006,851229.8209650035
45.67158900000004,34.94828200000006,852321.9751739962
45.67158900000004,34.94828200000006,852321.9751739962
45.67158900000004,34.94828200000006,853384.1897819948
45.67158900000004,34.94828200000006,853384.1897819948
45.67158900000004,34.94828200000006,854447.0014899998
45.67158900000004,34.94828200000006,854447.0014899998
45.67158900000004,34.94828200000006,860166.3614629942
45.67158900000004,34.94828200000006,860166.3614629942
45.67158900000004,34.94828200000006,861249.8417780007
45.67158900000004,34.94828200000006,861249.8417780007
45.67158900000004,34.94828200000006,862285.7604930032
45.67158900000004,34.94828200000006,862285.7604930032
45.67158900000004,34.94828200000006,863395.4559080012
45.67158900000004,34.94828200000006,863395.4559080012
45.67158900000004,34.94828200000006,869270.8333699993
45.67158900000004,34.94828200000006,869270.8333699993
45.67158900000004,34.94828200000006,870424.2534810037
45.67158900000004,34.94828200000006,870424.2534810037
45.67158900000004,34.94828200000006,871576.4959929948
45.67158900000004,34.94828200000006,871576.4959929948
45.67158900000004,34.94828200000006,880942.4339859979
45.67158900000004,34.94828200000006,880942.4339859979
45.67158900000004,34.94828200000006,886858.0021780072
45.67158900000004,34.94828200000006,886858.0021780072
45.67158900000004,34.94828200000006,888168.5571760027
45.67158900000004,34.94828200000006,888168.5571760027
45.67158900000004,34.94828200000006,889410.0644749997
45.67158900000004,34.94828200000006,889410.0644749997
45.67158900000004,34.94828200000006,894786.4799689996
45.67158900000004,34.94828200000006,894786.4799689996
44.185016000000076,-88.45458999999994,895983.9464679972
44.185016000000076,-88.45458999999994,895983.9464679972
44.185016000000076,-88.45458999999994,901531.3546700054
44.185016000000076,-88.45458999999994,901531.3546700054
44.185016000000076,-88.45458999999994,911442.7145020018
44.185016000000076,-88.45458999999994,911442.7145020018
44.185016000000076,-88.45458999999994,925391.651176993
44.185016000000076,-88.45458999999994,925391.651176993
44.185016000000076,-88.45458999999994,935037.1367079933
44.185016000000076,-88.45458999999994,935037.1367079933
44.185016000000076,-88.45458999999994,944835.0368719985
44.185016000000076,-88.45458999999994,944835.0368719985
44.185016000000076,-88.45458999999994,954897.3738420027
44.185016000000076,-88.45458999999994,954897.3738420027
44.185016000000076,-88.45458999999994,968270.6147999997
44.185016000000076,-88.45458999999994,968270.6147999997
44.185016000000076,-88.45458999999994,977515.2484179998
44.185016000000076,-88.45458999999994,977515.2484179998
44.185016000000076,-88.45458999999994,987062.5317539962
44.185016000000076,-88.45458999999994,987062.5317539962
44.185016000000076,-88.45458999999994,993048.1672269962
44.185016000000076,-88.45458999999994,993048.1672269962
44.185016000000076,-88.45458999999994,1007678.2111200009
44.185016000000076,-88.45458999999994,1007678.2111200009
44.185016000000076,-88.45458999999994,1026451.2203119957
44.185016000000076,-88.45458999999994,1026451.2203119957
44.185016000000076,-88.45458999999994,1044441.190603
44.185016000000076,-88.45458999999994,1044441.190603
44.185016000000076,-88.45458999999994,1058876.755202
44.185016000000076,-88.45458999999994,1058876.755202
44.185016000000076,-88.45458999999994,1068594.9376619975
44.185016000000076,-88.45458999999994,1068594.9376619975
44.185016000000076,-88.45458999999994,1082141.6002960033
44.185016000000076,-88.45458999999994,1082141.6002960033
44.185016000000076,-88.45458999999994,1103863.3754360052
44.185016000000076,-88.45458999999994,1103863.3754360052
44.185016000000076,-88.45458999999994,1117661.6244790056
44.185016000000076,-88.45458999999994,1117661.6244790056
44.185016000000076,-88.45458999999994,1127143.4518430033
44.185016000000076,-88.45458999999994,1127143.4518430033
44.185016000000076,-88.45458999999994,1136673.1610429997
44.185016000000076,-88.45458999999994,1136673.1610429997
44.185016000000076,-88.45458999999994,1157791.3471859938
44.185016000000076,-88.45458999999994,1157791.3471859938
44.185016000000076,-88.45458999999994,1167058.8289559963
44.185016000000076,-88.45458999999994,1167058.8289559963
44.185016000000076,-88.45458999999994,1176180.3806829993
44.185016000000076,-88.45458999999994,1176180.3806829993
44.185016000000076,-88.45458999999994,1185076.9552580023
44.185016000000076,-88.45458999999994,1185076.9552580023
-45.66288399999996,-68.69546899999995,1197524.7702500056
-45.66288399999996,-68.69546899999995,1197524.7702500056
-45.66288399999996,-68.69546899999995,1199055.2159060026
-45.66288399999996,-68.69546899999995,1199055.2159060026
-45.66288399999996,-68.69546899999995,1204591.5565379984
-45.66288399999996,-68.69546899999995,1204591.5565379984
-45.66288399999996,-68.69546899999995,1206143.8935229962
-45.66288399999996,-68.69546899999995,1206143.8935229962
-45.66288399999996,-68.69546899999995,1207725.1747060074
-45.66288399999996,-68.69546899999995,1207725.1747060074
-45.66288399999996,-68.69546899999995,1213485.7546690037
-45.66288399999996,-68.69546899999995,1213485.7546690037
-45.66288399999996,-68.69546899999995,1221633.9686540014
-45.66288399999996,-68.69546899999995,1221633.9686540014
-45.66288399999996,-68.69546899999995,1223893.6821179958
-45.66288399999996,-68.69546899999995,1223893.6821179958
-45.66288399999996,-68.69546899999995,1230701.662452004
-45.66288399999996,-68.69546899999995,1230701.662452004
-31.431381999999928,137.9942430000001,1232670.6291220034
-31.431381999999928,137.9942430000001,1232670.6291220034
-31.431381999999928,137.9942430000001,1238936.3241620013
-31.431381999999928,137.9942430000001,1238936.3241620013
-31.431381999999928,137.9942430000001,1240825.2010040013
-31.431381999999928,137.9942430000001,1240825.2010040013
-31.431381999999928,137.9942430000001,1242648.0252710027
-31.431381999999928,137.9942430000001,1242648.0252710027
-31.431381999999928,137.9942430000001,1244612.2531059955
-31.431381999999928,137.9942430000001,1244612.2531059955
-31.431381999999928,137.9942430000001,1249983.926080007
-31.431381999999928,137.9942430000001,1249983.926080007
-31.431381999999928,137.9942430000001,1255015.8271289985
-31.431381999999928,137.9942430000001,1255015.8271289985
17.577679000000046,96.61793200000005,1256707.2053720038
17.577679000000046,96.61793200000005,1256707.2053720038
17.577679000000046,96.61793200000005,1258409.9138849997
17.577679000000046,96.61793200000005,1258409.9138849997
17.577679000000046,96.61793200000005,1263342.301525001
17.577679000000046,96.61793200000005,1263342.301525001
17.577679000000046,96.61793200000005,1265033.696258004
17.577679000000046,96.61793200000005,1265033.696258004
17.577679000000046,96.61793200000005,1270066.728122998
17.577679000000046,96.61793200000005,1270066.728122998
17.577679000000046,96.61793200000005,1271805.256161999
17.577679000000046,96.61793200000005,1271805.256161999
17.577679000000046,96.61793200000005,1273543.3281320003
17.577679000000046,96.61793200000005,1273543.3281320003
17.577679000000046,96.61793200000005,1275254.6823640005
17.577679000000046,96.61793200000005,1275254.6823640005
17.577679000000046,96.61793200000005,1280326.7102690006
17.577679000000046,96.61793200000005,1280326.7102690006
17.577679000000046,96.61793200000005,1282285.0341180018
17.577679000000046,96.61793200000005,1282285.0341180018
17.577679000000046,96.61793200000005,1284328.8709769985
17.577679000000046,96.61793200000005,1284328.8709769985
17.577679000000046,96.61793200000005,1286430.6780339975
17.577679000000046,96.61793200000005,1286430.6780339975
17.577679000000046,96.61793200000005,1291714.871335993
17.577679000000046,96.61793200000005,1291714.871335993
17.577679000000046,96.61793200000005,1293554.3456489977
17.577679000000046,96.61793200000005,1293554.3456489977
17.577679000000046,96.61793200000005,1295391.2608620012
17.577679000000046,96.61793200000005,1295391.2608620012
17.577679000000046,96.61793200000005,1297210.6935259944
17.577679000000046,96.61793200000005,1297210.6935259944
17.577679000000046,96.61793200000005,1302424.4073139997
17.577679000000046,96.61793200000005,1302424.4073139997
17.577679000000046,96.61793200000005,1304250.5016460055
17.577679000000046,96.61793200000005,1304250.5016460055
17.577679000000046,96.61793200000005,1309236.240091006
17.577679000000046,96.61793200000005,1309236.240091006
17.577679000000046,96.61793200000005,1311091.2247079979
17.577679000000046,96.61793200000005,1311091.2247079979
17.577679000000046,96.61793200000005,1312915.6991469935
17.577679000000046,96.61793200000005,1312915.6991469935
17.577679000000046,96.61793200000005,1318054.044648001
17.577679000000046,96.61793200000005,1318054.044648001
17.577679000000046,96.61793200000005,1320025.845362994
17.577679000000046,96.61793200000005,1320025.845362994
17.577679000000046,96.61793200000005,1325310.474041995
17.577679000000046,96.61793200000005,1325310.474041995
17.577679000000046,96.61793200000005,1327208.4526230027
17.577679000000046,96.61793200000005,1327208.4526230027
17.577679000000046,96.61793200000005,1332715.023418001
17.577679000000046,96.61793200000005,1332715.023418001
17.577679000000046,96.61793200000005,1334845.7629710028
17.577679000000046,96.61793200000005,1334845.7629710028
17.577679000000046,96.61793200000005,1336939.0587509987
17.577679000000046,96.61793200000005,1336939.0587509987
17.577679000000046,96.61793200000005,1338937.990720995
17.577679000000046,96.61793200000005,1338937.990720995
17.577679000000046,96.61793200000005,1344283.0199070014
17.577679000000046,96.61793200000005,1344283.0199070014
17.577679000000046,96.61793200000005,1346217.5797819947
17.577679000000046,96.61793200000005,1346217.5797819947
17.577679000000046,96.61793200000005,1351912.4276749934
17.577679000000046,96.61793200000005,1351912.4276749934
17.577679000000046,96.61793200000005,1354100.4359189975
17.577679000000046,96.61793200000005,1354100.4359189975
17.577679000000046,96.61793200000005,1359500.7168680022
17.577679000000046,96.61793200000005,1359500.7168680022
17.577679000000046,96.61793200000005,1361563.5611879989
17.577679000000046,96.61793200000005,1361563.5611879989
17.577679000000046,96.61793200000005,1363666.139983994
17.577679000000046,96.61793200000005,1363666.139983994
17.577679000000046,96.61793200000005,1368811.114437005
17.577679000000046,96.61793200000005,1368811.114437005
56.47165200000006,-124.96909299999999,1374184.924918998
56.47165200000006,-124.96909299999999,1374184.924918998
56.47165200000006,-124.96909299999999,1380087.3897749989
56.47165200000006,-124.96909299999999,1380087.3897749989
56.47165200000006,-124.96909299999999,1389173.867325997
56.47165200000006,-124.96909299999999,1389173.867325997
56.47165200000006,-124.96909299999999,1397342.576171999
56.47165200000006,-124.96909299999999,1397342.576171999
56.47165200000006,-124.96909299999999,1406171.2437029928
56.47165200000006,-124.96909299999999,1406171.2437029928
56.47165200000006,-124.96909299999999,1415382.939766001
56.47165200000006,-124.96909299999999,1415382.939766001
56.47165200000006,-124.96909299999999,1423740.3238660046
56.47165200000006,-124.96909299999999,1423740.3238660046
56.47165200000006,-124.96909299999999,1431899.8081430036
56.47165200000006,-124.96909299999999,1431899.8081430036
56.47165200000006,-124.96909299999999,1442789.8004019954
56.47165200000006,-124.96909299999999,1442789.8004019954
56.47165200000006,-124.96909299999999,1453029.922878006
56.47165200000006,-124.96909299999999,1453029.922878006
56.47165200000006,-124.96909299999999,1460600.5507829976
56.47165200000006,-124.96909299999999,1460600.5507829976
56.47165200000006,-124.96909299999999,1468236.659839007
56.47165200000006,-124.96909299999999,1468236.659839007
56.47165200000006,-124.96909299999999,1476782.4816119974
56.47165200000006,-124.96909299999999,1476782.4816119974
56.47165200000006,-124.96909299999999,1485313.8715940004
56.47165200000006,-124.96909299999999,1485313.8715940004
56.47165200000006,-124.96909299999999,1490501.1134840024
56.47165200000006,-124.96909299999999,1490501.1134840024
56.47165200000006,-124.96909299999999,1497979.097771007
56.47165200000006,-124.96909299999999,1497979.097771007
56.47165200000006,-124.96909299999999,1505540.8794620016
56.47165200000006,-124.96909299999999,1505540.8794620016
56.47165200000006,-124.96909299999999,1510253.1303559954
56.47165200000006,-124.96909299999999,1510253.1303559954
56.47165200000006,-124.96909299999999,1517702.305547995
56.47165200000006,-124.96909299999999,1517702.305547995
56.47165200000006,-124.96909299999999,1525497.3296380048
56.47165200000006,-124.96909299999999,1525497.3296380048
56.47165200000006,-124.96909299999999,1530516.408230993
56.47165200000006,-124.96909299999999,1530516.408230993
56.47165200000006,-124.96909299999999,1537911.3668219943
56.47165200000006,-124.96909299999999,1537911.3668219943
56.47165200000006,-124.96909299999999,1542987.6586159952
56.47165200000006,-124.96909299999999,1542987.6586159952
56.47165200000006,-124.96909299999999,1550916.3329809962
56.47165200000006,-124.96909299999999,1550916.3329809962
56.47165200000006,-124.96909299999999,1555925.7985529983
56.47165200000006,-124.96909299999999,1555925.7985529983
56.47165200000006,-124.96909299999999,1563189.8595209932
56.47165200000006,-124.96909299999999,1563189.8595209932
56.47165200000006,-124.96909299999999,1568183.3794139966
56.47165200000006,-124.96909299999999,1568183.3794139966
56.47165200000006,-124.96909299999999,1575654.4570770056
56.47165200000006,-124.96909299999999,1575654.4570770056
56.47165200000006,-124.96909299999999,1583699.0622209995
56.47165200000006,-124.96909299999999,1583699.0622209995
56.47165200000006,-124.96909299999999,1589392.9164680012
56.47165200000006,-124.96909299999999,1589392.9164680012
56.47165200000006,-124.96909299999999,1596618.3363760065
56.47165200000006,-124.96909299999999,1596618.3363760065
56.47165200000006,-124.96909299999999,1605088.2574860007
56.47165200000006,-124.96909299999999,1605088.2574860007
56.47165200000006,-124.96909299999999,1612462.3194860034
56.47165200000006,-124.96909299999999,1612462.3194860034
56.47165200000006,-124.96909299999999,1617352.1812779945
56.47165200000006,-124.96909299999999,1617352.1812779945
56.47165200000006,-124.96909299999999,1625298.2279610005
56.47165200000006,-124.96909299999999,1625298.2279610005
56.47165200000006,-124.96909299999999,1633577.7242409969
56.47165200000006,-124.96909299999999,1633577.7242409969
56.47165200000006,-124.96909299999999,1640857.8891200013
56.47165200000006,-124.96909299999999,1640857.8891200013
56.47165200000006,-124.96909299999999,1645750.9665079997
56.47165200000006,-124.96909299999999,1645750.9665079997
56.47165200000006,-124.96909299999999,1653601.4655930048
56.47165200000006,-124.96909299999999,1653601.4655930048
41.503869000000066,-81.09694899999994,1660778.8972760027
41.503869000000066,-81.09694899999994,1660778.8972760027
41.503869000000066,-81.09694899999994,1663406.8867680035
41.503869000000066,-81.09694899999994,1663406.8867680035
41.503869000000066,-81.09694899999994,1666096.220462001
41.503869000000066,-81.09694899999994,1666096.220462001
41.503869000000066,-81.09694899999994,1668823.5183590003
41.503869000000066,-81.09694899999994,1668823.5183590003
41.503869000000066,-81.09694899999994,1673719.928350998
41.503869000000066,-81.09694899999994,1673719.928350998
41.503869000000066,-81.09694899999994,1676275.6820450013
41.503869000000066,-81.09694899999994,1676275.6820450013
41.503869000000066,-81.09694899999994,1681191.6195340017
41.503869000000066,-81.09694899999994,1681191.6195340017
41.503869000000066,-81.09694899999994,1683802.0830290043
41.503869000000066,-81.09694899999994,1683802.0830290043
41.503869000000066,-81.09694899999994,1686366.638324005
41.503869000000066,-81.09694899999994,1686366.638324005
41.503869000000066,-81.09694899999994,1690969.499414001
41.503869000000066,-81.09694899999994,1690969.499414001
41.503869000000066,-81.09694899999994,1693607.0772079984
41.503869000000066,-81.09694899999994,1693607.0772079984
41.503869000000066,-81.09694899999994,1696273.3098010067
41.503869000000066,-81.09694899999994,1696273.3098010067
41.503869000000066,-81.09694899999994,1700880.5530490063
41.503869000000066,-81.09694899999994,1700880.5530490063
41.503869000000066,-81.09694899999994,1703541.2565830047
41.503869000000066,-81.09694899999994,1703541.2565830047
41.503869000000066,-81.09694899999994,1708317.7333939965
41.503869000000066,-81.09694899999994,1708317.7333939965
41.503869000000066,-81.09694899999994,1710952.505466994
41.503869000000066,-81.09694899999994,1710952.505466994
41.503869000000066,-81.09694899999994,1713692.905449003
41.503869000000066,-81.09694899999994,1713692.905449003
41.503869000000066,-81.09694899999994,1718905.8687009965
41.503869000000066,-81.09694899999994,1718905.8687009965
41.503869000000066,-81.09694899999994,1721670.3876459943
41.503869000000066,-81.09694899999994,1721670.3876459943
41.503869000000066,-81.09694899999994,1726342.728860007
41.503869000000066,-81.09694899999994,1726342.728860007
6.795034000000044,31.20999800000004,1729094.0937700071
6.795034000000044,31.20999800000004,1729094.0937700071
6.795034000000044,31.20999800000004,1731732.5585619984
6.795034000000044,31.20999800000004,1731732.5585619984
6.795034000000044,31.20999800000004,1736572.044430999
6.795034000000044,31.20999800000004,1736572.044430999
6.795034000000044,31.20999800000004,1739434.3835710024
6.795034000000044,31.20999800000004,1739434.3835710024
6.795034000000044,31.20999800000004,1742282.898998994
6.795034000000044,31.20999800000004,1742282.898998994
6.795034000000044,31.20999800000004,1747582.229175998
6.795034000000044,31.20999800000004,1747582.229175998
6.795034000000044,31.20999800000004,1750508.1318339943
6.795034000000044,31.20999800000004,1750508.1318339943
6.795034000000044,31.20999800000004,1755407.1945110045
6.795034000000044,31.20999800000004,1755407.1945110045
6.795034000000044,31.20999800000004,1758293.7108439947
6.795034000000044,31.20999800000004,1758293.7108439947
6.795034000000044,31.20999800000004,1761249.6668770036
6.795034000000044,31.20999800000004,1761249.6668770036
6.795034000000044,31.20999800000004,1765982.1598230046
6.795034000000044,31.20999800000004,1765982.1598230046
6.795034000000044,31.20999800000004,1768867.3575499998
6.795034000000044,31.20999800000004,1768867.3575499998
6.795034000000044,31.20999800000004,1771818.3234629978
6.795034000000044,31.20999800000004,1771818.3234629978
6.795034000000044,31.20999800000004,1777074.0462849936
6.795034000000044,31.20999800000004,1777074.0462849936
6.795034000000044,31.20999800000004,1779996.271734999
6.795034000000044,31.20999800000004,1779996.271734999
6.795034000000044,31.20999800000004,1782898.569484998
6.795034000000044,31.20999800000004,1782898.569484998
6.795034000000044,31.20999800000004,1787719.1508490068
6.795034000000044,31.20999800000004,1787719.1508490068
6.795034000000044,31.20999800000004,1790817.6407510038
6.795034000000044,31.20999800000004,1790817.6407510038
6.795034000000044,31.20999800000004,1793760.282948002
6.795034000000044,31.20999800000004,1793760.282948002
6.795034000000044,31.20999800000004,1798800.2511109952
6.795034000000044,31.20999800000004,1798800.2511109952
6.795034000000044,31.20999800000004,1802024.9365860072
6.795034000000044,31.20999800000004,1802024.9365860072
6.795034000000044,31.20999800000004,1807046.8305420072
6.795034000000044,31.20999800000004,1807046.8305420072
6.795034000000044,31.20999800000004,1810369.7268270045
6.795034000000044,31.20999800000004,1810369.7268270045
6.795034000000044,31.20999800000004,1813666.2014339962
6.795034000000044,31.20999800000004,1813666.2014339962
6.795034000000044,31.20999800000004,1816737.795441004
6.795034000000044,31.20999800000004,1816737.795441004
6.795034000000044,31.20999800000004,1821566.8031639943
6.795034000000044,31.20999800000004,1821566.8031639943
6.795034000000044,31.20999800000004,1824721.3051659928
6.795034000000044,31.20999800000004,1824721.3051659928
6.795034000000044,31.20999800000004,1829674.5474439957
6.795034000000044,31.20999800000004,1829674.5474439957
6.795034000000044,31.20999800000004,1832814.3408790056
6.795034000000044,31.20999800000004,1832814.3408790056
6.795034000000044,31.20999800000004,1836014.7249190048
6.795034000000044,31.20999800000004,1836014.7249190048
6.795034000000044,31.20999800000004,1839218.6655679978
6.795034000000044,31.20999800000004,1839218.6655679978
6.795034000000044,31.20999800000004,1843916.5304729976
6.795034000000044,31.20999800000004,1843916.5304729976
6.795034000000044,31.20999800000004,1847065.4534630012
6.795034000000044,31.20999800000004,1847065.4534630012
6.795034000000044,31.20999800000004,1850155.9095830016
6.795034000000044,31.20999800000004,1850155.9095830016
6.795034000000044,31.20999800000004,1855083.329489993
6.795034000000044,31.20999800000004,1855083.329489993
6.795034000000044,31.20999800000004,1858235.0235920022
6.795034000000044,31.20999800000004,1858235.0235920022
6.795034000000044,31.20999800000004,1862972.1942239995
6.795034000000044,31.20999800000004,1862972.1942239995
6.795034000000044,31.20999800000004,1866199.9164729933
6.795034000000044,31.20999800000004,1866199.9164729933
6.795034000000044,31.20999800000004,1870828.5288839978
6.795034000000044,31.20999800000004,1870828.5288839978
6.795034000000044,31.20999800000004,1874115.3039140045
6.795034000000044,31.20999800000004,1874115.3039140045
