lat,lon,time
-8.024460999999974,38.885628000000054,966586.5364409983
-8.024460999999974,38.885628000000054,967255.9984199906
-8.024460999999974,38.885628000000054,967931.1347000039
-8.024460999999974,38.885628000000054,972263.1184969941
-8.024460999999974,38.885628000000054,972961.2144970015
-8.024460999999974,38.885628000000054,973641.2495959958
-8.024460999999974,38.885628000000054,974336.3520959974
-8.024460999999974,38.885628000000054,975023.7006959942
-8.024460999999974,38.885628000000054,975741.7264949909
-8.024460999999974,38.885628000000054,976423.92320199
-8.024460999999974,38.885628000000054,977120.3687119996
-8.024460999999974,38.885628000000054,977805.7014219958
-8.024460999999974,38.885628000000054,978550.2756319911
-8.024460999999974,38.885628000000054,979275.9197429987
-8.024460999999974,38.885628000000054,979975.6990519963
-8.024460999999974,38.885628000000054,984335.7374140032
-8.024460999999974,38.885628000000054,985125.6811259955
-8.024460999999974,38.885628000000054,985877.09253699
-8.024460999999974,38.885628000000054,986604.9621479906
-8.024460999999974,38.885628000000054,987340.6085579918
-8.024460999999974,38.885628000000054,988150.0335699966
-8.024460999999974,38.885628000000054,988986.3594829949
-8.024460999999974,38.885628000000054,989788.268393997
-8.024460999999974,38.885628000000054,990619.1723069933
-8.024460999999974,38.885628000000054,991450.3972189996
-8.024460999999974,38.885628000000054,992319.7278259904
-8.024460999999974,38.885628000000054,993129.6714269993
-4.930700999999942,11.998335000000054,997955.7694289979
-4.930700999999942,11.998335000000054,1002886.2447260035
-4.930700999999942,11.998335000000054,1003739.6227249992
-4.930700999999942,11.998335000000054,1004655.8582239959
-4.930700999999942,11.998335000000054,1005443.5257229925
-4.930700999999942,11.998335000000054,1006271.5027219965
-4.930700999999942,11.998335000000054,1007083.015420998
-4.930700999999942,11.998335000000054,1007904.2835199944
-4.930700999999942,11.998335000000054,1012559.3866629933
-4.930700999999942,11.998335000000054,1017408.7392189977
-4.930700999999942,11.998335000000054,1018318.2906189904
-4.930700999999942,11.998335000000054,1019204.4079179905
-4.930700999999942,11.998335000000054,1020091.0560179909
-4.930700999999942,11.998335000000054,1020964.4795170025
-4.930700999999942,11.998335000000054,1025806.7635129992
-4.930700999999942,11.998335000000054,1030492.5752059935
-4.930700999999942,11.998335000000054,1031376.0434049909
-4.930700999999942,11.998335000000054,1032237.4894039967
-4.930700999999942,11.998335000000054,1033077.7932039928
-4.930700999999942,11.998335000000054,1037652.0337999973
-4.930700999999942,11.998335000000054,1038487.5427999941
-4.930700999999942,11.998335000000054,1039317.4889990041
-4.930700999999942,11.998335000000054,1043992.5446029956
-4.930700999999942,11.998335000000054,1049042.7936060005
-4.930700999999942,11.998335000000054,1049920.4806060006
-4.930700999999942,11.998335000000054,1050769.9265059927
-4.930700999999942,11.998335000000054,1051611.3661059935
-4.930700999999942,11.998335000000054,1056449.287704003
-4.930700999999942,11.998335000000054,1057333.678502997
-4.930700999999942,11.998335000000054,1058215.627603
-4.930700999999942,11.998335000000054,1059104.952202004
-4.930700999999942,11.998335000000054,1059956.436100998
-4.930700999999942,11.998335000000054,1064685.0316929922
-4.930700999999942,11.998335000000054,1065575.7004859915
-4.930700999999942,11.998335000000054,1066458.446878998
-4.930700999999942,11.998335000000054,1067343.642672
-4.930700999999942,11.998335000000054,1068201.983164996
-4.930700999999942,11.998335000000054,1069091.1316580023
-4.930700999999942,11.998335000000054,1069966.6977509914
-4.930700999999942,11.998335000000054,1074686.5417630034
-4.930700999999942,11.998335000000054,1075581.5572049906
-4.930700999999942,11.998335000000054,1076484.2398460023
-4.930700999999942,11.998335000000054,1081017.5123039954
-4.930700999999942,11.998335000000054,1089677.9641409959
-4.930700999999942,11.998335000000054,1090574.1591349943
-4.930700999999942,11.998335000000054,1095209.176303004
-4.930700999999942,11.998335000000054,1100048.9045659923
-4.930700999999942,11.998335000000054,1101023.527558995
-4.930700999999942,11.998335000000054,1101941.3378509926
-4.930700999999942,11.998335000000054,1102859.4171439908
-4.930700999999942,11.998335000000054,1103717.7070369944
-4.930700999999942,11.998335000000054,1108741.2123800023
-4.930700999999942,11.998335000000054,1109709.0682589915
-4.930700999999942,11.998335000000054,1110672.2774399968
-4.930700999999942,11.998335000000054,1111655.234056001
-4.930700999999942,11.998335000000054,1116425.6109739945
-4.930700999999942,11.998335000000054,1117355.9198779985
-4.930700999999942,11.998335000000054,1118312.7316820028
-4.930700999999942,11.998335000000054,1123064.4336699916
-4.930700999999942,11.998335000000054,1124033.6972639924
-4.930700999999942,11.998335000000054,1124996.097757001
-4.930700999999942,11.998335000000054,1125955.4124510032
-4.930700999999942,11.998335000000054,1126899.2111440022
-4.930700999999942,11.998335000000054,1127907.4989380024
-4.930700999999942,11.998335000000054,1132632.097786991
-4.930700999999942,11.998335000000054,1133630.0954759936
-4.930700999999942,11.998335000000054,1134567.3904659925
-4.930700999999942,11.998335000000054,1135532.19145599
-4.930700999999942,11.998335000000054,1136461.4535449946
-4.930700999999942,11.998335000000054,1140995.830991
-4.930700999999942,11.998335000000054,1145810.3067390039
-4.930700999999942,11.998335000000054,1146822.5076300004
-4.930700999999942,11.998335000000054,1151625.4636869999
-4.930700999999942,11.998335000000054,1156212.3783129938
-4.930700999999942,11.998335000000054,1157208.7536960025
49.12291700000003,62.99791700000003,1158200.8634789963
49.12291700000003,62.99791700000003,1159266.3945609964
49.12291700000003,62.99791700000003,1164055.2746949978
49.12291700000003,62.99791700000003,1165046.2384819984
49.12291700000003,62.99791700000003,1166065.1097689988
49.12291700000003,62.99791700000003,1167070.1129560038
49.12291700000003,62.99791700000003,1168135.18904199
49.12291700000003,62.99791700000003,1172928.0444689938
49.12291700000003,62.99791700000003,1173964.940605001
49.12291700000003,62.99791700000003,1175001.0000420008
49.12291700000003,62.99791700000003,1175993.4518759982
49.12291700000003,62.99791700000003,1180604.3746749929
49.12291700000003,62.99791700000003,1181667.4712050008
49.12291700000003,62.99791700000003,1182651.6944339965
49.12291700000003,62.99791700000003,1183704.506864
49.12291700000003,62.99791700000003,1184748.5335039964
49.12291700000003,62.99791700000003,1189209.493479997
49.12291700000003,62.99791700000003,1190268.1299319956
49.12291700000003,62.99791700000003,1194787.6972079976
49.12291700000003,62.99791700000003,1195849.6867079958
-18.731249999999932,-67.32416899999998,1196949.4244039962
-18.731249999999932,-67.32416899999998,1198002.8809049982
-18.731249999999932,-67.32416899999998,1199054.12110599
-18.731249999999932,-67.32416899999998,1203863.760245993
-18.731249999999932,-67.32416899999998,1204926.9351889961
-18.731249999999932,-67.32416899999998,1206016.8438279943
-18.731249999999932,-67.32416899999998,1207122.537211995
-18.731249999999932,-67.32416899999998,1208247.6049999967
-18.731249999999932,-67.32416899999998,1213298.5390739923
-18.731249999999932,-67.32416899999998,1221416.7811469962
-18.731249999999932,-67.32416899999998,1223156.6271969932
-18.731249999999932,-67.32416899999998,1224807.8418060031
-18.731249999999932,-67.32416899999998,1230531.6774599925
-18.731249999999932,-67.32416899999998,1231824.6571039925
-18.731249999999932,-67.32416899999998,1237120.1156759926
-18.731249999999932,-67.32416899999998,1238527.1570199984
-18.731249999999932,-67.32416899999998,1239813.8628519955
-18.731249999999932,-67.32416899999998,1241045.9080089931
12.600866000000053,77.02236100000005,1242270.103092
12.600866000000053,77.02236100000005,1243473.9619640023
12.600866000000053,77.02236100000005,1244713.354253996
12.600866000000053,77.02236100000005,1249314.9286599946
12.600866000000053,77.02236100000005,1250445.3148939938
12.600866000000053,77.02236100000005,1254782.9446219984
12.600866000000053,77.02236100000005,1255943.7690569903
12.600866000000053,77.02236100000005,1257112.1504749898
12.600866000000053,77.02236100000005,1258274.8921839958
12.600866000000053,77.02236100000005,1259378.7823930033
12.600866000000053,77.02236100000005,1263493.9402259914
12.600866000000053,77.02236100000005,1264597.7129739914
12.600866000000053,77.02236100000005,1268715.71588199
12.600866000000053,77.02236100000005,1269828.558986992
12.600866000000053,77.02236100000005,1270984.196880003
12.600866000000053,77.02236100000005,1272135.2445109952
12.600866000000053,77.02236100000005,1273264.6820759983
48.27480600000007,-57.38144799999998,1274401.9363970002
48.27480600000007,-57.38144799999998,1281807.422327998
48.27480600000007,-57.38144799999998,1290051.0554159991
48.27480600000007,-57.38144799999998,1294269.1291149966
48.27480600000007,-57.38144799999998,1301733.3496029896
48.27480600000007,-57.38144799999998,1308896.7180879992
48.27480600000007,-57.38144799999998,1316191.9900389912
48.27480600000007,-57.38144799999998,1323629.4323579932
48.27480600000007,-57.38144799999998,1327750.7112180027
48.27480600000007,-57.38144799999998,1335537.86545599
48.27480600000007,-57.38144799999998,1342825.6496559917
48.27480600000007,-57.38144799999998,1350072.67940999
48.27480600000007,-57.38144799999998,1357445.0001259975
48.27480600000007,-57.38144799999998,1361629.5655849972
-29.852082999999936,147.28248500000007,1368511.4669439937
-29.852082999999936,147.28248500000007,1372680.8755520033
-29.852082999999936,147.28248500000007,1373856.103926999
-29.852082999999936,147.28248500000007,1375338.2086939965
-29.852082999999936,147.28248500000007,1376692.8240679991
-29.852082999999936,147.28248500000007,1377989.546370998
-29.852082999999936,147.28248500000007,1379366.4924740004
-29.852082999999936,147.28248500000007,1380702.7891759935
-29.852082999999936,147.28248500000007,1385169.4690759904
-29.852082999999936,147.28248500000007,1386525.8644589921
-29.852082999999936,147.28248500000007,1387862.0540429982
-29.852082999999936,147.28248500000007,1389122.3352270026
-29.852082999999936,147.28248500000007,1393090.2778159943
-29.852082999999936,147.28248500000007,1394332.1095909923
-29.852082999999936,147.28248500000007,1395520.5790619948
-29.852082999999936,147.28248500000007,1396740.1010359898
58.50361200000003,56.400911000000065,1400842.2136680018
58.50361200000003,56.400911000000065,1402265.1410769904
58.50361200000003,56.400911000000065,1403600.0984860002
58.50361200000003,56.400911000000065,1404983.406694999
58.50361200000003,56.400911000000065,1406380.1553049998
58.50361200000003,56.400911000000065,1410565.2842489944
58.50361200000003,56.400911000000065,1412115.9288509954
58.50361200000003,56.400911000000065,1413498.782041992
58.50361200000003,56.400911000000065,1414879.0420329897
58.50361200000003,56.400911000000065,1419320.0534289936
58.50361200000003,56.400911000000065,1420593.433360991
58.50361200000003,56.400911000000065,1421794.1080849995
51.99353800000006,106.17708300000004,1423128.7376239924
51.99353800000006,106.17708300000004,1424429.135265993
51.99353800000006,106.17708300000004,1428545.6695070025
51.99353800000006,106.17708300000004,1429831.449121004
51.99353800000006,106.17708300000004,1431126.4745349907
51.99353800000006,106.17708300000004,1432450.1506489906
51.99353800000006,106.17708300000004,1436512.2836340014
51.99353800000006,106.17708300000004,1440539.8826180026
51.99353800000006,106.17708300000004,1441809.3844090034
51.99353800000006,106.17708300000004,1443090.454499994
51.99353800000006,106.17708300000004,1446971.08807099
51.99353800000006,106.17708300000004,1448290.62566199
51.99353800000006,106.17708300000004,1451961.337998
51.99353800000006,106.17708300000004,1453231.5990749921
51.99353800000006,106.17708300000004,1454475.2423519967
51.99353800000006,106.17708300000004,1455767.71472799
51.99353800000006,106.17708300000004,1459491.6513909993
51.99353800000006,106.17708300000004,1460779.7094819979
51.99353800000006,106.17708300000004,1462118.0926719971
51.99353800000006,106.17708300000004,1466041.5298470035
51.99353800000006,106.17708300000004,1467339.9408419938
51.99353800000006,106.17708300000004,1468697.9877370032
51.99353800000006,106.17708300000004,1475736.3455140004
51.99353800000006,106.17708300000004,1482995.0080989948
51.99353800000006,106.17708300000004,1487339.711890003
51.99353800000006,106.17708300000004,1493517.8332789945
51.99353800000006,106.17708300000004,1497267.2828719951
51.99353800000006,106.17708300000004,1503398.3891639947
51.99353800000006,106.17708300000004,1507131.0270599932
51.99353800000006,106.17708300000004,1510802.7734549977
51.99353800000006,106.17708300000004,1516867.273648997
51.99353800000006,106.17708300000004,1522918.1416420033
51.99353800000006,106.17708300000004,1527199.9340359909
51.99353800000006,106.17708300000004,1533256.917627994
51.99353800000006,106.17708300000004,1536865.161523994
51.99353800000006,106.17708300000004,1541085.890517992
51.99353800000006,106.17708300000004,1544965.127011994
51.99353800000006,106.17708300000004,1551596.8760769903
51.99353800000006,106.17708300000004,1555356.5267559898
51.99353800000006,106.17708300000004,1561530.4568239953
51.99353800000006,106.17708300000004,1565179.5437179971
51.99353800000006,106.17708300000004,1571437.6774989942
51.99353800000006,106.17708300000004,1575327.7260789908
51.99353800000006,106.17708300000004,1581805.742351993
51.99353800000006,106.17708300000004,1586300.1630639918
51.99353800000006,106.17708300000004,1592835.0484730036
51.99353800000006,106.17708300000004,1596479.82287599
51.99353800000006,106.17708300000004,1603826.667483998
51.99353800000006,106.17708300000004,1609868.6017900035
51.99353800000006,106.17708300000004,1613746.5622839956
51.99353800000006,106.17708300000004,1617424.2453780025
51.99353800000006,106.17708300000004,1623874.4148639962
51.99353800000006,106.17708300000004,1630666.7937479941
51.99353800000006,106.17708300000004,1634775.8301379946
51.99353800000006,106.17708300000004,1640709.9746199965
51.99353800000006,106.17708300000004,1644517.5446109935
51.99353800000006,106.17708300000004,1650952.1160970035
51.99353800000006,106.17708300000004,1654796.5737909982
51.99353800000006,106.17708300000004,1660702.4112759973
51.99353800000006,106.17708300000004,1664404.6894649947
51.99353800000006,106.17708300000004,1668215.4606589903
51.99353800000006,106.17708300000004,1674032.8865499906
51.99353800000006,106.17708300000004,1679581.1013369965
51.99353800000006,106.17708300000004,1683167.5736299949
51.99353800000006,106.17708300000004,1688627.9408199918
51.99353800000006,106.17708300000004,1692006.3619119902
51.99353800000006,106.17708300000004,1695522.7146029938
51.99353800000006,106.17708300000004,1700698.7120459962
51.99353800000006,106.17708300000004,1704099.8121899902
51.99353800000006,106.17708300000004,1709409.6514239935
51.99353800000006,106.17708300000004,1712917.3163209925
51.99353800000006,106.17708300000004,1718804.0551820013
51.99353800000006,106.17708300000004,1722203.6708469968
51.99353800000006,106.17708300000004,1727260.4069630033
51.99353800000006,106.17708300000004,1730574.2066219973
51.99353800000006,106.17708300000004,1735510.3109939955
51.99353800000006,106.17708300000004,1738968.5397659922
51.99353800000006,106.17708300000004,1744568.46722099
51.99353800000006,106.17708300000004,1748233.758588991
51.99353800000006,106.17708300000004,1753461.0618890002
51.99353800000006,106.17708300000004,1756960.3998289967
51.99353800000006,106.17708300000004,1760320.1579669984
51.99353800000006,106.17708300000004,1765565.4045190022
51.99353800000006,106.17708300000004,1768879.1061499943
51.99353800000006,106.17708300000004,1772295.36546499
51.99353800000006,106.17708300000004,1778241.116764999
51.99353800000006,106.17708300000004,1781426.0181099963
51.99353800000006,106.17708300000004,1786538.9060479938
51.99353800000006,106.17708300000004,1789826.77195
51.99353800000006,106.17708300000004,1793142.1175529975
51.99353800000006,106.17708300000004,1798250.0932149997
51.99353800000006,106.17708300000004,1801778.0501879896
51.99353800000006,106.17708300000004,1806937.0155429933
51.99353800000006,106.17708300000004,1810600.1563269966
51.99353800000006,106.17708300000004,1814200.294934999
51.99353800000006,106.17708300000004,1819310.3486070032
51.99353800000006,106.17708300000004,1822611.872398993
51.99353800000006,106.17708300000004,1827738.748083997
51.99353800000006,106.17708300000004,1831020.582315992
51.99353800000006,106.17708300000004,1834364.5557330018
51.99353800000006,106.17708300000004,1837558.3519789944
51.99353800000006,106.17708300000004,1842363.483576002
51.99353800000006,106.17708300000004,1845563.6002629907
51.99353800000006,106.17708300000004,1848704.881953003
51.99353800000006,106.17708300000004,1853747.8277420015
51.99353800000006,106.17708300000004,1856892.4336199998
51.99353800000006,106.17708300000004,1861422.592745992
51.99353800000006,106.17708300000004,1864618.3709000032
51.99353800000006,106.17708300000004,1867691.3676440017
51.99353800000006,106.17708300000004,1872315.932055004
51.99353800000006,106.17708300000004,1875559.9689029914
51.99353800000006,106.17708300000004,1878761.1757440027
51.99353800000006,106.17708300000004,1881924.480029993
51.99353800000006,106.17708300000004,1886767.7135639968
51.99353800000006,106.17708300000004,1889839.4070170033
51.99353800000006,106.17708300000004,1894415.2802189928
51.99353800000006,106.17708300000004,1897406.4675539993
51.99353800000006,106.17708300000004,1900502.3303810013
51.99353800000006,106.17708300000004,1903642.813407001
51.99353800000006,106.17708300000004,1908880.0228689942
51.99353800000006,106.17708300000004,1912369.1023729916
51.99353800000006,106.17708300000004,1915896.153711001
51.99353800000006,106.17708300000004,1921552.1570339915
51.99353800000006,106.17708300000004,1924898.5124399913
51.99353800000006,106.17708300000004,1930034.158547991
51.99353800000006,106.17708300000004,1933347.4747549917
51.99353800000006,106.17708300000004,1936478.3646619907
51.99353800000006,106.17708300000004,1939462.9140530014
51.99353800000006,106.17708300000004,1944108.3124279976
51.99353800000006,106.17708300000004,1947079.7011329997
51.99353800000006,106.17708300000004,1951318.3598600007
51.99353800000006,106.17708300000004,1954257.4379689903
51.99353800000006,106.17708300000004,1957368.5054520029
51.99353800000006,106.17708300000004,1960339.8445369967
51.99353800000006,106.17708300000004,1964441.1463290015
51.99353800000006,106.17708300000004,1967497.783326995
51.99353800000006,106.17708300000004,1970440.3797330013
51.99353800000006,106.17708300000004,1974544.795859998
51.99353800000006,106.17708300000004,1977604.1980799928
51.99353800000006,106.17708300000004,1980507.7623069957
51.99353800000006,106.17708300000004,1983396.4628329994
51.99353800000006,106.17708300000004,1987576.9949759997
51.99353800000006,106.17708300000004,1990367.1871080005
51.99353800000006,106.17708300000004,1993249.1640399967
51.99353800000006,106.17708300000004,1997323.2647730038
51.99353800000006,106.17708300000004,2000176.0440959916
51.99353800000006,106.17708300000004,2003059.7239100025
51.99353800000006,106.17708300000004,2007088.4458660004
51.99353800000006,106.17708300000004,2009921.7710239901
