lat,lon,time
51.99353800000006,106.17708300000004,1462118.0926719971
51.99353800000006,106.17708300000004,1466041.5298470035
51.99353800000006,106.17708300000004,1467339.9408419938
51.99353800000006,106.17708300000004,1468697.9877370032
51.99353800000006,106.17708300000004,1475736.3455140004
51.99353800000006,106.17708300000004,1482995.0080989948
51.99353800000006,106.17708300000004,1487339.711890003
51.99353800000006,106.17708300000004,1493517.8332789945
51.99353800000006,106.17708300000004,1497267.2828719951
51.99353800000006,106.17708300000004,1503398.3891639947
51.99353800000006,106.17708300000004,1507131.0270599932
51.99353800000006,106.17708300000004,1510802.7734549977
51.99353800000006,106.17708300000004,1516867.273648997
51.99353800000006,106.17708300000004,1522918.1416420033
51.99353800000006,106.17708300000004,1527199.9340359909
51.99353800000006,106.17708300000004,1533256.917627994
51.99353800000006,106.17708300000004,1536865.161523994
51.99353800000006,106.17708300000004,1541085.890517992
51.99353800000006,106.17708300000004,1544965.127011994
51.99353800000006,106.17708300000004,1551596.8760769903
51.99353800000006,106.17708300000004,1555356.5267559898
51.99353800000006,106.17708300000004,1561530.4568239953
51.99353800000006,106.17708300000004,1565179.5437179971
51.99353800000006,106.17708300000004,1571437.6774989942
51.99353800000006,106.17708300000004,1575327.7260789908
51.99353800000006,106.17708300000004,1581805.742351993
51.99353800000006,106.17708300000004,1586300.1630639918
51.99353800000006,106.17708300000004,1592835.0484730036
51.99353800000006,106.17708300000004,1596479.82287599
51.99353800000006,106.17708300000004,1603826.667483998
51.99353800000006,106.17708300000004,1609868.6017900035
51.99353800000006,106.17708300000004,1613746.5622839956
51.99353800000006,106.17708300000004,1617424.2453780025
51.99353800000006,106.17708300000004,1623874.4148639962
51.99353800000006,106.17708300000004,1630666.7937479941
51.99353800000006,106.17708300000004,1634775.8301379946
51.99353800000006,106.17708300000004,1640709.9746199965
51.99353800000006,106.17708300000004,1644517.5446109935
51.99353800000006,106.17708300000004,1650952.1160970035
51.99353800000006,106.17708300000004,1654796.5737909982
51.99353800000006,106.17708300000004,1660702.4112759973
51.99353800000006,106.17708300000004,1664404.6894649947
51.99353800000006,106.17708300000004,1668215.4606589903
51.99353800000006,106.17708300000004,1674032.8865499906
51.99353800000006,106.17708300000004,1679581.1013369965
51.99353800000006,106.17708300000004,1683167.5736299949
51.99353800000006,106.17708300000004,1688627.9408199918
51.99353800000006,106.17708300000004,1692006.3619119902
51.99353800000006,106.17708300000004,1695522.7146029938
51.99353800000006,106.17708300000004,1700698.7120459962
51.99353800000006,106.17708300000004,1704099.8121899902
51.99353800000006,106.17708300000004,1709409.6514239935
51.99353800000006,106.17708300000004,1712917.3163209925
51.99353800000006,106.17708300000004,1718804.0551820013
51.99353800000006,106.17708300000004,1722203.6708469968
51.99353800000006,106.17708300000004,1727260.4069630033
51.99353800000006,106.17708300000004,1730574.2066219973
51.99353800000006,106.17708300000004,1735510.3109939955
51.99353800000006,106.17708300000004,1738968.5397659922
51.99353800000006,106.17708300000004,1744568.46722099
51.99353800000006,106.17708300000004,1748233.758588991
51.99353800000006,106.17708300000004,1753461.0618890002
51.99353800000006,106.17708300000004,1756960.3998289967
51.99353800000006,106.17708300000004,1760320.1579669984
51.99353800000006,106.17708300000004,1765565.4045190022
51.99353800000006,106.17708300000004,1768879.1061499943
51.99353800000006,106.17708300000004,1772295.36546499
51.99353800000006,106.17708300000004,1778241.116764999
51.99353800000006,106.17708300000004,1781426.0181099963
51.99353800000006,106.17708300000004,1786538.9060479938
51.99353800000006,106.17708300000004,1789826.77195
51.99353800000006,106.17708300000004,1793142.1175529975
51.99353800000006,106.17708300000004,1798250.0932149997
51.99353800000006,106.17708300000004,1801778.0501879896
51.99353800000006,106.17708300000004,1806937.0155429933
51.99353800000006,106.17708300000004,1810600.1563269966
51.99353800000006,106.17708300000004,1814200.294934999
51.99353800000006,106.17708300000004,1819310.3486070032
51.99353800000006,106.17708300000004,1822611.872398993
51.99353800000006,106.17708300000004,1827738.748083997
51.99353800000006,106.17708300000004,1831020.582315992
51.99353800000006,106.17708300000004,1834364.5557330018
51.99353800000006,106.17708300000004,1837558.3519789944
51.99353800000006,106.17708300000004,1842363.483576002
51.99353800000006,106.17708300000004,1845563.6002629907
51.99353800000006,106.17708300000004,1848704.881953003
51.99353800000006,106.17708300000004,1853747.8277420015
51.99353800000006,106.17708300000004,1856892.4336199998
51.99353800000006,106.17708300000004,1861422.592745992
51.99353800000006,106.17708300000004,1864618.3709000032
51.99353800000006,106.17708300000004,1867691.3676440017
51.99353800000006,106.17708300000004,1872315.932055004
51.99353800000006,106.17708300000004,1875559.9689029914
51.99353800000006,106.17708300000004,1878761.1757440027
51.99353800000006,106.17708300000004,1881924.480029993
51.99353800000006,106.17708300000004,1886767.7135639968
51.99353800000006,106.17708300000004,1889839.4070170033
51.99353800000006,106.17708300000004,1894415.2802189928
51.99353800000006,106.17708300000004,1897406.4675539993
51.99353800000006,106.17708300000004,1900502.3303810013
51.99353800000006,106.17708300000004,1903642.813407001
51.99353800000006,106.17708300000004,1908880.0228689942
51.99353800000006,106.17708300000004,1912369.1023729916
51.99353800000006,106.17708300000004,1915896.153711001
51.99353800000006,106.17708300000004,1921552.1570339915
51.99353800000006,106.17708300000004,1924898.5124399913
51.99353800000006,106.17708300000004,1930034.158547991
51.99353800000006,106.17708300000004,1933347.4747549917
51.99353800000006,106.17708300000004,1936478.3646619907
51.99353800000006,106.17708300000004,1939462.9140530014
51.99353800000006,106.17708300000004,1944108.3124279976
51.99353800000006,106.17708300000004,1947079.7011329997
51.99353800000006,106.17708300000004,1951318.3598600007
51.99353800000006,106.17708300000004,1954257.4379689903
51.99353800000006,106.17708300000004,1957368.5054520029
51.99353800000006,106.17708300000004,1960339.8445369967
51.99353800000006,106.17708300000004,1964441.1463290015
51.99353800000006,106.17708300000004,1967497.783326995
51.99353800000006,106.17708300000004,1970440.3797330013
51.99353800000006,106.17708300000004,1974544.795859998
51.99353800000006,106.17708300000004,1977604.1980799928
51.99353800000006,106.17708300000004,1980507.7623069957
51.99353800000006,106.17708300000004,1983396.4628329994
51.99353800000006,106.17708300000004,1987576.9949759997
51.99353800000006,106.17708300000004,1990367.1871080005
51.99353800000006,106.17708300000004,1993249.1640399967
51.99353800000006,106.17708300000004,1997323.2647730038
51.99353800000006,106.17708300000004,2000176.0440959916
51.99353800000006,106.17708300000004,2003059.7239100025
51.99353800000006,106.17708300000004,2007088.4458660004
51.99353800000006,106.17708300000004,2009921.7710239901
51.99353800000006,106.17708300000004,2012755.4728730028
51.99353800000006,106.17708300000004,2015618.4646229958
51.99353800000006,106.17708300000004,2019628.490158997
51.99353800000006,106.17708300000004,2022458.5098539973
51.99353800000006,106.17708300000004,2026303.587146991
51.99353800000006,106.17708300000004,2029270.5739660014
51.99353800000006,106.17708300000004,2032239.6052839905
51.99353800000006,106.17708300000004,2036352.9660019996
51.99353800000006,106.17708300000004,2039608.219212998
51.99353800000006,106.17708300000004,2042382.4968219995
51.99353800000006,106.17708300000004,2046194.6801329905
51.99353800000006,106.17708300000004,2048973.1269420008
51.99353800000006,106.17708300000004,2051651.0347519943
