lat,lon,time
35.957242000000065,51.09092400000003,1587982.5889659987
35.957242000000065,51.09092400000003,1593725.1816729987
35.957242000000065,51.09092400000003,1593725.1816729987
35.957242000000065,51.09092400000003,1596919.9512760097
35.957242000000065,51.09092400000003,1596919.9512760097
35.957242000000065,51.09092400000003,1603707.9904840067
35.957242000000065,51.09092400000003,1603707.9904840067
35.957242000000065,51.09092400000003,1609586.5421909983
35.957242000000065,51.09092400000003,1609586.5421909983
35.957242000000065,51.09092400000003,1613119.8665850097
35.957242000000065,51.09092400000003,1613119.8665850097
35.957242000000065,51.09092400000003,1618885.112575008
35.957242000000065,51.09092400000003,1618885.112575008
35.957242000000065,51.09092400000003,1622355.541967001
35.957242000000065,51.09092400000003,1622355.541967001
35.957242000000065,51.09092400000003,1628914.4358519989
35.957242000000065,51.09092400000003,1628914.4358519989
35.957242000000065,51.09092400000003,1632643.103444003
35.957242000000065,51.09092400000003,1632643.103444003
35.957242000000065,51.09092400000003,1638727.8677260038
35.957242000000065,51.09092400000003,1638727.8677260038
60.15107700000004,-133.79317799999995,1642048.0687170057
60.15107700000004,-133.79317799999995,1642048.0687170057
60.15107700000004,-133.79317799999995,1647912.7812020015
60.15107700000004,-133.79317799999995,1647912.7812020015
60.15107700000004,-133.79317799999995,1651717.8572959965
60.15107700000004,-133.79317799999995,1651717.8572959965
60.15107700000004,-133.79317799999995,1657576.305886003
60.15107700000004,-133.79317799999995,1657576.305886003
60.15107700000004,-133.79317799999995,1661006.2918750045
60.15107700000004,-133.79317799999995,1661006.2918750045
60.15107700000004,-133.79317799999995,1664453.7928650097
60.15107700000004,-133.79317799999995,1664453.7928650097
60.15107700000004,-133.79317799999995,1670239.7446570103
60.15107700000004,-133.79317799999995,1670239.7446570103
60.15107700000004,-133.79317799999995,1673683.6145510024
60.15107700000004,-133.79317799999995,1673683.6145510024
60.15107700000004,-133.79317799999995,1679293.3274380048
60.15107700000004,-133.79317799999995,1679293.3274380048
60.15107700000004,-133.79317799999995,1682739.7372310078
60.15107700000004,-133.79317799999995,1682739.7372310078
60.15107700000004,-133.79317799999995,1688199.7850210029
60.15107700000004,-133.79317799999995,1688199.7850210029
60.15107700000004,-133.79317799999995,1691590.3899130062
60.15107700000004,-133.79317799999995,1691590.3899130062
60.15107700000004,-133.79317799999995,1697309.974903008
60.15107700000004,-133.79317799999995,1697309.974903008
60.15107700000004,-133.79317799999995,1700746.2402469972
60.15107700000004,-133.79317799999995,1700746.2402469972
60.15107700000004,-133.79317799999995,1706222.2357360006
60.15107700000004,-133.79317799999995,1706222.2357360006
60.15107700000004,-133.79317799999995,1709729.6004329983
60.15107700000004,-133.79317799999995,1709729.6004329983
60.15107700000004,-133.79317799999995,1715612.4865989988
60.15107700000004,-133.79317799999995,1715612.4865989988
60.15107700000004,-133.79317799999995,1719249.8454629967
60.15107700000004,-133.79317799999995,1719249.8454629967
60.15107700000004,-133.79317799999995,1724813.9575550011
60.15107700000004,-133.79317799999995,1724813.9575550011
60.15107700000004,-133.79317799999995,1728360.469366002
60.15107700000004,-133.79317799999995,1728360.469366002
60.15107700000004,-133.79317799999995,1733774.962334006
60.15107700000004,-133.79317799999995,1733774.962334006
60.15107700000004,-133.79317799999995,1737399.3083509994
60.15107700000004,-133.79317799999995,1737399.3083509994
60.15107700000004,-133.79317799999995,1742986.4319050102
60.15107700000004,-133.79317799999995,1742986.4319050102
60.15107700000004,-133.79317799999995,1747114.723466002
60.15107700000004,-133.79317799999995,1747114.723466002
60.15107700000004,-133.79317799999995,1752853.2646800014
60.15107700000004,-133.79317799999995,1752853.2646800014
60.15107700000004,-133.79317799999995,1756481.403922997
60.15107700000004,-133.79317799999995,1756481.403922997
60.15107700000004,-133.79317799999995,1762245.250787004
60.15107700000004,-133.79317799999995,1762245.250787004
60.15107700000004,-133.79317799999995,1765891.6416220018
60.15107700000004,-133.79317799999995,1765891.6416220018
60.15107700000004,-133.79317799999995,1769523.0373540106
60.15107700000004,-133.79317799999995,1769523.0373540106
60.15107700000004,-133.79317799999995,1775421.8993780087
60.15107700000004,-133.79317799999995,1775421.8993780087
60.15107700000004,-133.79317799999995,1779389.9656450085
60.15107700000004,-133.79317799999995,1779389.9656450085
60.15107700000004,-133.79317799999995,1784841.3020510052
60.15107700000004,-133.79317799999995,1784841.3020510052
60.15107700000004,-133.79317799999995,1788662.7483490012
60.15107700000004,-133.79317799999995,1788662.7483490012
60.15107700000004,-133.79317799999995,1794310.7261440018
60.15107700000004,-133.79317799999995,1794310.7261440018
60.15107700000004,-133.79317799999995,1798103.4291160032
60.15107700000004,-133.79317799999995,1798103.4291160032
60.15107700000004,-133.79317799999995,1804021.517968009
60.15107700000004,-133.79317799999995,1804021.517968009
60.15107700000004,-133.79317799999995,1807957.2698350092
60.15107700000004,-133.79317799999995,1807957.2698350092
60.15107700000004,-133.79317799999995,1812123.1325310073
60.15107700000004,-133.79317799999995,1812123.1325310073
60.15107700000004,-133.79317799999995,1818083.1259840052
60.15107700000004,-133.79317799999995,1818083.1259840052
60.15107700000004,-133.79317799999995,1821992.7381379968
60.15107700000004,-133.79317799999995,1821992.7381379968
60.15107700000004,-133.79317799999995,1827709.1076850048
60.15107700000004,-133.79317799999995,1827709.1076850048
60.15107700000004,-133.79317799999995,1831598.7073040013
60.15107700000004,-133.79317799999995,1831598.7073040013
60.15107700000004,-133.79317799999995,1835539.7754970035
60.15107700000004,-133.79317799999995,1835539.7754970035
60.15107700000004,-133.79317799999995,1841190.7463539974
60.15107700000004,-133.79317799999995,1841190.7463539974
60.15107700000004,-133.79317799999995,1845066.2769960035
60.15107700000004,-133.79317799999995,1845066.2769960035
60.15107700000004,-133.79317799999995,1850639.7334640059
60.15107700000004,-133.79317799999995,1850639.7334640059
60.15107700000004,-133.79317799999995,1854734.4117040047
60.15107700000004,-133.79317799999995,1854734.4117040047
60.15107700000004,-133.79317799999995,1860247.3979630014
60.15107700000004,-133.79317799999995,1860247.3979630014
60.15107700000004,-133.79317799999995,1864112.3080070103
60.15107700000004,-133.79317799999995,1864112.3080070103
60.15107700000004,-133.79317799999995,1869663.1651060015
60.15107700000004,-133.79317799999995,1869663.1651060015
48.193749000000025,-98.81874999999997,1873641.1859189975
48.193749000000025,-98.81874999999997,1873641.1859189975
48.193749000000025,-98.81874999999997,1877700.1215320053
48.193749000000025,-98.81874999999997,1877700.1215320053
48.193749000000025,-98.81874999999997,1883381.4176099985
48.193749000000025,-98.81874999999997,1883381.4176099985
48.193749000000025,-98.81874999999997,1887411.7144550108
48.193749000000025,-98.81874999999997,1887411.7144550108
48.193749000000025,-98.81874999999997,1893001.3656490045
48.193749000000025,-98.81874999999997,1893001.3656490045
48.193749000000025,-98.81874999999997,1896988.5315630091
48.193749000000025,-98.81874999999997,1896988.5315630091
48.193749000000025,-98.81874999999997,1900925.3972709994
48.193749000000025,-98.81874999999997,1900925.3972709994
48.193749000000025,-98.81874999999997,1906980.769522008
48.193749000000025,-98.81874999999997,1906980.769522008
48.193749000000025,-98.81874999999997,1911344.047601
48.193749000000025,-98.81874999999997,1911344.047601
48.193749000000025,-98.81874999999997,1918011.0962809995
48.193749000000025,-98.81874999999997,1918011.0962809995
48.193749000000025,-98.81874999999997,1922261.2010349985
48.193749000000025,-98.81874999999997,1922261.2010349985
48.193749000000025,-98.81874999999997,1928355.7215449982
48.193749000000025,-98.81874999999997,1928355.7215449982
48.193749000000025,-98.81874999999997,1932941.6815540027
48.193749000000025,-98.81874999999997,1932941.6815540027
48.193749000000025,-98.81874999999997,1937008.3814630052
48.193749000000025,-98.81874999999997,1937008.3814630052
48.193749000000025,-98.81874999999997,1942819.7694350092
48.193749000000025,-98.81874999999997,1942819.7694350092
48.193749000000025,-98.81874999999997,1948348.7466410007
48.193749000000025,-98.81874999999997,1948348.7466410007
48.193749000000025,-98.81874999999997,1952495.0618680012
48.193749000000025,-98.81874999999997,1952495.0618680012
48.193749000000025,-98.81874999999997,1956698.3509560088
48.193749000000025,-98.81874999999997,1956698.3509560088
48.193749000000025,-98.81874999999997,1962225.4182309988
48.193749000000025,-98.81874999999997,1962225.4182309988
48.193749000000025,-98.81874999999997,1966367.5596280082
48.193749000000025,-98.81874999999997,1966367.5596280082
48.193749000000025,-98.81874999999997,1971880.8516420103
48.193749000000025,-98.81874999999997,1971880.8516420103
48.193749000000025,-98.81874999999997,1976004.5740689966
48.193749000000025,-98.81874999999997,1976004.5740689966
48.193749000000025,-98.81874999999997,1980160.7968030004
48.193749000000025,-98.81874999999997,1980160.7968030004
48.193749000000025,-98.81874999999997,1985774.9223560095
48.193749000000025,-98.81874999999997,1985774.9223560095
48.193749000000025,-98.81874999999997,1989834.9817020062
48.193749000000025,-98.81874999999997,1989834.9817020062
48.193749000000025,-98.81874999999997,1995348.431956998
48.193749000000025,-98.81874999999997,1995348.431956998
48.193749000000025,-98.81874999999997,1999458.9289900032
48.193749000000025,-98.81874999999997,1999458.9289900032
48.193749000000025,-98.81874999999997,2004972.8122310042
48.193749000000025,-98.81874999999997,2004972.8122310042
48.193749000000025,-98.81874999999997,2009372.847211009
48.193749000000025,-98.81874999999997,2009372.847211009
48.193749000000025,-98.81874999999997,2013475.1208860106
48.193749000000025,-98.81874999999997,2013475.1208860106
48.193749000000025,-98.81874999999997,2019081.421283001
48.193749000000025,-98.81874999999997,2019081.421283001
48.193749000000025,-98.81874999999997,2024486.8877380067
48.193749000000025,-98.81874999999997,2024486.8877380067
48.193749000000025,-98.81874999999997,2028752.3809620035
48.193749000000025,-98.81874999999997,2028752.3809620035
48.193749000000025,-98.81874999999997,2034233.0712950062
48.193749000000025,-98.81874999999997,2034233.0712950062
48.193749000000025,-98.81874999999997,2038857.7806100075
48.193749000000025,-98.81874999999997,2038857.7806100075
48.193749000000025,-98.81874999999997,2044510.1046280032
48.193749000000025,-98.81874999999997,2044510.1046280032
48.193749000000025,-98.81874999999997,2048810.14924201
48.193749000000025,-98.81874999999997,2048810.14924201
48.193749000000025,-98.81874999999997,2053119.7829570011
48.193749000000025,-98.81874999999997,2053119.7829570011
48.193749000000025,-98.81874999999997,2058596.4408760048
48.193749000000025,-98.81874999999997,2058596.4408760048
48.193749000000025,-98.81874999999997,2062970.457390009
48.193749000000025,-98.81874999999997,2062970.457390009
48.193749000000025,-98.81874999999997,2068657.4489080086
48.193749000000025,-98.81874999999997,2068657.4489080086
48.193749000000025,-98.81874999999997,2074655.6662280054
48.193749000000025,-98.81874999999997,2074655.6662280054
48.193749000000025,-98.81874999999997,2079053.1074460014
48.193749000000025,-98.81874999999997,2079053.1074460014
48.193749000000025,-98.81874999999997,2084576.167270003
48.193749000000025,-98.81874999999997,2084576.167270003
48.193749000000025,-98.81874999999997,2089599.2746940027
48.193749000000025,-98.81874999999997,2089599.2746940027
48.193749000000025,-98.81874999999997,2094336.5045149985
48.193749000000025,-98.81874999999997,2094336.5045149985
48.193749000000025,-98.81874999999997,2100379.5912430068
48.193749000000025,-98.81874999999997,2100379.5912430068
48.193749000000025,-98.81874999999997,2104863.712563005
48.193749000000025,-98.81874999999997,2104863.712563005
48.193749000000025,-98.81874999999997,2109384.285783002
48.193749000000025,-98.81874999999997,2109384.285783002
48.193749000000025,-98.81874999999997,2114862.611507997
48.193749000000025,-98.81874999999997,2114862.611507997
48.193749000000025,-98.81874999999997,2119124.8149260064
48.193749000000025,-98.81874999999997,2119124.8149260064
48.193749000000025,-98.81874999999997,2125124.1220530067
48.193749000000025,-98.81874999999997,2125124.1220530067
48.193749000000025,-98.81874999999997,2129669.000173002
48.193749000000025,-98.81874999999997,2129669.000173002
48.193749000000025,-98.81874999999997,2134080.233392
48.193749000000025,-98.81874999999997,2134080.233392
48.193749000000025,-98.81874999999997,2139505.5260149967
48.193749000000025,-98.81874999999997,2139505.5260149967
48.193749000000025,-98.81874999999997,2144078.645932008
48.193749000000025,-98.81874999999997,2144078.645932008
48.193749000000025,-98.81874999999997,2149334.026154
48.193749000000025,-98.81874999999997,2149334.026154
48.193749000000025,-98.81874999999997,2153608.2264730064
48.193749000000025,-98.81874999999997,2153608.2264730064
48.193749000000025,-98.81874999999997,2158793.2892039972
48.193749000000025,-98.81874999999997,2158793.2892039972
48.193749000000025,-98.81874999999997,2163236.4049489987
48.193749000000025,-98.81874999999997,2163236.4049489987
48.193749000000025,-98.81874999999997,2167870.1822300064
48.193749000000025,-98.81874999999997,2167870.1822300064
48.193749000000025,-98.81874999999997,2173391.0508270054
48.193749000000025,-98.81874999999997,2173391.0508270054
48.193749000000025,-98.81874999999997,2177811.9882290047
48.193749000000025,-98.81874999999997,2177811.9882290047
48.193749000000025,-98.81874999999997,2182445.1495370013
48.193749000000025,-98.81874999999997,2182445.1495370013
48.193749000000025,-98.81874999999997,2187245.058056011
48.193749000000025,-98.81874999999997,2187245.058056011
48.193749000000025,-98.81874999999997,2192853.1619580025
48.193749000000025,-98.81874999999997,2192853.1619580025
48.193749000000025,-98.81874999999997,2197399.6596650104
48.193749000000025,-98.81874999999997,2197399.6596650104
48.193749000000025,-98.81874999999997,2202047.677563009
48.193749000000025,-98.81874999999997,2202047.677563009
48.193749000000025,-98.81874999999997,2207579.336324008
48.193749000000025,-98.81874999999997,2207579.336324008
48.193749000000025,-98.81874999999997,2212614.4700139994
48.193749000000025,-98.81874999999997,2212614.4700139994
48.193749000000025,-98.81874999999997,2217530.120395997
48.193749000000025,-98.81874999999997,2217530.120395997
48.193749000000025,-98.81874999999997,2223125.187272002
48.193749000000025,-98.81874999999997,2223125.187272002
48.193749000000025,-98.81874999999997,2227928.723278004
48.193749000000025,-98.81874999999997,2227928.723278004
48.193749000000025,-98.81874999999997,2232556.0705000097
48.193749000000025,-98.81874999999997,2232556.0705000097
48.193749000000025,-98.81874999999997,2237211.374396007
48.193749000000025,-98.81874999999997,2237211.374396007
48.193749000000025,-98.81874999999997,2242655.646323008
48.193749000000025,-98.81874999999997,2242655.646323008
48.193749000000025,-98.81874999999997,2247833.5019470104
48.193749000000025,-98.81874999999997,2247833.5019470104
48.193749000000025,-98.81874999999997,2253012.3663670095
48.193749000000025,-98.81874999999997,2253012.3663670095
56.39615700000007,9.365625000000023,2259048.069786004
56.39615700000007,9.365625000000023,2259048.069786004
56.39615700000007,9.365625000000023,2263878.6172990077
56.39615700000007,9.365625000000023,2263878.6172990077
56.39615700000007,9.365625000000023,2268605.4489170057
56.39615700000007,9.365625000000023,2268605.4489170057
56.39615700000007,9.365625000000023,2274077.9362350004
56.39615700000007,9.365625000000023,2274077.9362350004
56.39615700000007,9.365625000000023,2279551.476952009
56.39615700000007,9.365625000000023,2279551.476952009
56.39615700000007,9.365625000000023,2284473.4326260076
56.39615700000007,9.365625000000023,2284473.4326260076
56.39615700000007,9.365625000000023,2289135.358842002
56.39615700000007,9.365625000000023,2289135.358842002
56.39615700000007,9.365625000000023,2294410.362545008
56.39615700000007,9.365625000000023,2294410.362545008
56.39615700000007,9.365625000000023,2299409.534343009
56.39615700000007,9.365625000000023,2299409.534343009
56.39615700000007,9.365625000000023,2304204.770835
56.39615700000007,9.365625000000023,2304204.770835
56.39615700000007,9.365625000000023,2309837.856544007
56.39615700000007,9.365625000000023,2309837.856544007
56.39615700000007,9.365625000000023,2315301.113959009
56.39615700000007,9.365625000000023,2315301.113959009
56.39615700000007,9.365625000000023,2321054.1507760063
56.39615700000007,9.365625000000023,2321054.1507760063
56.39615700000007,9.365625000000023,2325945.532882004
56.39615700000007,9.365625000000023,2325945.532882004
56.39615700000007,9.365625000000023,2331287.762890002
56.39615700000007,9.365625000000023,2331287.762890002
56.39615700000007,9.365625000000023,2336221.9880030025
56.39615700000007,9.365625000000023,2336221.9880030025
56.39615700000007,9.365625000000023,2341702.2358200047
56.39615700000007,9.365625000000023,2341702.2358200047
56.39615700000007,9.365625000000023,2347188.975805999
56.39615700000007,9.365625000000023,2347188.975805999
56.39615700000007,9.365625000000023,2352391.2426910102
56.39615700000007,9.365625000000023,2352391.2426910102
56.39615700000007,9.365625000000023,2357893.8457629993
56.39615700000007,9.365625000000023,2357893.8457629993
56.39615700000007,9.365625000000023,2363572.580256005
56.39615700000007,9.365625000000023,2363572.580256005
56.39615700000007,9.365625000000023,2369385.746412998
56.39615700000007,9.365625000000023,2369385.746412998
56.39615700000007,9.365625000000023,2374890.0709709995
56.39615700000007,9.365625000000023,2374890.0709709995
56.39615700000007,9.365625000000023,2380454.58125601
56.39615700000007,9.365625000000023,2380454.58125601
56.39615700000007,9.365625000000023,2386380.3941750084
56.39615700000007,9.365625000000023,2386380.3941750084
56.39615700000007,9.365625000000023,2391722.102266998
56.39615700000007,9.365625000000023,2391722.102266998
56.39615700000007,9.365625000000023,2397559.359653998
56.39615700000007,9.365625000000023,2397559.359653998
56.39615700000007,9.365625000000023,2403472.3024400007
56.39615700000007,9.365625000000023,2403472.3024400007
56.39615700000007,9.365625000000023,2409433.408737008
56.39615700000007,9.365625000000023,2409433.408737008
56.39615700000007,9.365625000000023,2414805.239238005
56.39615700000007,9.365625000000023,2414805.239238005
56.39615700000007,9.365625000000023,2420001.701841
56.39615700000007,9.365625000000023,2420001.701841
56.39615700000007,9.365625000000023,2425707.276148998
56.39615700000007,9.365625000000023,2425707.276148998
56.39615700000007,9.365625000000023,2431123.954156006
56.39615700000007,9.365625000000023,2431123.954156006
56.39615700000007,9.365625000000023,2436665.9519680105
56.39615700000007,9.365625000000023,2436665.9519680105
56.39615700000007,9.365625000000023,2442255.3772870013
56.39615700000007,9.365625000000023,2442255.3772870013
56.39615700000007,9.365625000000023,2447660.089691999
56.39615700000007,9.365625000000023,2447660.089691999
56.39615700000007,9.365625000000023,2452994.1388970036
56.39615700000007,9.365625000000023,2452994.1388970036
56.39615700000007,9.365625000000023,2458584.851599997
56.39615700000007,9.365625000000023,2458584.851599997
56.39615700000007,9.365625000000023,2464093.426873005
56.39615700000007,9.365625000000023,2464093.426873005
56.39615700000007,9.365625000000023,2469841.4327659993
56.39615700000007,9.365625000000023,2469841.4327659993
56.39615700000007,9.365625000000023,2475554.403672999
56.39615700000007,9.365625000000023,2475554.403672999
56.39615700000007,9.365625000000023,2480940.0930850096
56.39615700000007,9.365625000000023,2480940.0930850096
56.39615700000007,9.365625000000023,2486299.365193001
56.39615700000007,9.365625000000023,2486299.365193001
56.39615700000007,9.365625000000023,2491563.1553020068
56.39615700000007,9.365625000000023,2491563.1553020068
56.39615700000007,9.365625000000023,2497032.7029239996
56.39615700000007,9.365625000000023,2497032.7029239996
56.39615700000007,9.365625000000023,2502493.860147006
56.39615700000007,9.365625000000023,2502493.860147006
56.39615700000007,9.365625000000023,2508144.8245670036
56.39615700000007,9.365625000000023,2508144.8245670036
56.39615700000007,9.365625000000023,2514724.5952770025
56.39615700000007,9.365625000000023,2514724.5952770025
56.39615700000007,9.365625000000023,2523411.596279999
56.39615700000007,9.365625000000023,2523411.596279999
56.39615700000007,9.365625000000023,2531624.579046009
56.39615700000007,9.365625000000023,2531624.579046009
56.39615700000007,9.365625000000023,2542976.584344011
56.39615700000007,9.365625000000023,2542976.584344011
56.39615700000007,9.365625000000023,2552119.900396006
56.39615700000007,9.365625000000023,2552119.900396006
56.39615700000007,9.365625000000023,2558812.7491199994
56.39615700000007,9.365625000000023,2558812.7491199994
56.39615700000007,9.365625000000023,2565387.1351990094
56.39615700000007,9.365625000000023,2565387.1351990094
52.83517900000004,139.6060920000001,2571935.4458849994
52.83517900000004,139.6060920000001,2571935.4458849994
52.83517900000004,139.6060920000001,2578389.285963
52.83517900000004,139.6060920000001,2578389.285963
52.83517900000004,139.6060920000001,2586839.462343007
52.83517900000004,139.6060920000001,2586839.462343007
