lat,lon,time
45.33148200000005,124.23603800000001,887856.1049760028
45.33148200000005,124.23603800000001,888281.6255759972
45.33148200000005,124.23603800000001,888634.6832749987
45.33148200000005,124.23603800000001,888986.9593750045
45.33148200000005,124.23603800000001,889336.1582749931
45.33148200000005,124.23603800000001,894002.6659699943
6.3026270000000295,0.06034700000003568,894565.5704689998
6.3026270000000295,0.06034700000003568,894933.7006690039
6.3026270000000295,0.06034700000003568,895278.8990690024
6.3026270000000295,0.06034700000003568,895630.188768002
6.3026270000000295,0.06034700000003568,896007.0918679994
6.3026270000000295,0.06034700000003568,896378.9790680021
6.3026270000000295,0.06034700000003568,896732.771267998
6.3026270000000295,0.06034700000003568,897107.2650690039
6.3026270000000295,0.06034700000003568,897515.7364689949
6.3026270000000295,0.06034700000003568,897905.7036689919
6.3026270000000295,0.06034700000003568,898304.0140689991
6.3026270000000295,0.06034700000003568,898709.5317689964
6.3026270000000295,0.06034700000003568,899110.9389689955
6.3026270000000295,0.06034700000003568,904010.2820739994
6.3026270000000295,0.06034700000003568,904398.275679996
6.3026270000000295,0.06034700000003568,904801.8780870043
6.3026270000000295,0.06034700000003568,905222.167393993
6.3026270000000295,0.06034700000003568,905648.9800019917
6.3026270000000295,0.06034700000003568,906075.2908089926
6.3026270000000295,0.06034700000003568,906476.6376159969
6.3026270000000295,0.06034700000003568,906924.1091239965
6.3026270000000295,0.06034700000003568,907327.3183309939
6.3026270000000295,0.06034700000003568,907716.9249369908
6.3026270000000295,0.06034700000003568,908124.1524450015
6.3026270000000295,0.06034700000003568,908540.7845519949
44.52306400000003,-116.05305699999997,916560.7343769952
44.52306400000003,-116.05305699999997,916951.7069830035
44.52306400000003,-116.05305699999997,917365.6031889986
44.52306400000003,-116.05305699999997,917798.9980949933
44.52306400000003,-116.05305699999997,918228.3935009909
44.52306400000003,-116.05305699999997,918634.2468069925
44.52306400000003,-116.05305699999997,919074.9615130044
44.52306400000003,-116.05305699999997,919506.0588199995
44.52306400000003,-116.05305699999997,919946.4388259948
44.52306400000003,-116.05305699999997,924805.8740720007
44.52306400000003,-116.05305699999997,925235.1125760033
44.52306400000003,-116.05305699999997,925676.8496799923
44.52306400000003,-116.05305699999997,926123.2245839929
44.52306400000003,-116.05305699999997,926559.5514879969
44.52306400000003,-116.05305699999997,926990.1502919965
44.52306400000003,-116.05305699999997,927458.1474970037
44.52306400000003,-116.05305699999997,927939.076101
44.52306400000003,-116.05305699999997,928374.9084010051
44.52306400000003,-116.05305699999997,928826.855701991
44.52306400000003,-116.05305699999997,929256.5952019941
44.52306400000003,-116.05305699999997,934022.413106999
44.52306400000003,-116.05305699999997,934531.647707001
44.52306400000003,-116.05305699999997,934992.327807995
44.52306400000003,-116.05305699999997,935506.5253079956
44.52306400000003,-116.05305699999997,935982.2398079996
44.52306400000003,-116.05305699999997,936478.0170059967
44.52306400000003,-116.05305699999997,936935.6402039994
44.52306400000003,-116.05305699999997,937440.3081019991
44.52306400000003,-116.05305699999997,938002.0918990049
44.52306400000003,-116.05305699999997,938509.0904969984
44.52306400000003,-116.05305699999997,943426.0387749964
44.52306400000003,-116.05305699999997,943936.1776729929
44.52306400000003,-116.05305699999997,944419.3188719946
44.52306400000003,-116.05305699999997,944943.9161710034
44.52306400000003,-116.05305699999997,945453.6141709978
44.52306400000003,-116.05305699999997,945991.9721699989
44.52306400000003,-116.05305699999997,951031.2362609984
44.52306400000003,-116.05305699999997,951601.8766600027
44.52306400000003,-116.05305699999997,952160.5863489967
54.58595800000006,82.29645700000003,952697.4436279997
54.58595800000006,82.29645700000003,953234.1352069925
54.58595800000006,82.29645700000003,953795.6952849927
54.58595800000006,82.29645700000003,954333.5377640033
54.58595800000006,82.29645700000003,963198.5562460031
54.58595800000006,82.29645700000003,963771.0845279944
54.58595800000006,82.29645700000003,964327.9638109962
54.58595800000006,82.29645700000003,964853.2466949982
54.58595800000006,82.29645700000003,965426.6218769917
54.58595800000006,82.29645700000003,965989.9479589949
54.58595800000006,82.29645700000003,966583.9239409979
54.58595800000006,82.29645700000003,967114.0157250047
54.58595800000006,82.29645700000003,967688.6277070007
54.58595800000006,82.29645700000003,972394.2340969952
54.58595800000006,82.29645700000003,972958.3936970012
54.58595800000006,82.29645700000003,973512.751096001
54.58595800000006,82.29645700000003,974077.0281959994
54.58595800000006,82.29645700000003,974668.4461959958
54.58595800000006,82.29645700000003,975216.251595004
54.58595800000006,82.29645700000003,975785.064494994
54.58595800000006,82.29645700000003,976373.625000997
54.58595800000006,82.29645700000003,976962.4589099985
54.58595800000006,82.29645700000003,977567.9780179926
54.58595800000006,82.29645700000003,978149.9625269935
54.58595800000006,82.29645700000003,978731.822435002
54.58595800000006,82.29645700000003,979321.9988429919
54.58595800000006,82.29645700000003,979912.3394519993
54.58595800000006,82.29645700000003,984556.5429179987
54.58595800000006,82.29645700000003,985237.7439279953
54.58595800000006,82.29645700000003,985885.5114369944
54.58595800000006,82.29645700000003,986496.9875459938
54.58595800000006,82.29645700000003,987130.1068549947
54.58595800000006,82.29645700000003,987749.5449639973
54.58595800000006,82.29645700000003,988498.8760749984
54.58595800000006,82.29645700000003,989180.6707850046
54.58595800000006,82.29645700000003,989867.5974959915
54.58595800000006,82.29645700000003,990615.6989070005
54.58595800000006,82.29645700000003,991343.7123170006
28.410542000000078,-81.56865099999999,997848.7592290039
28.410542000000078,-81.56865099999999,1003016.0713259975
28.410542000000078,-81.56865099999999,1003740.3783250047
28.410542000000078,-81.56865099999999,1004522.6058239932
28.410542000000078,-81.56865099999999,1005179.0309229982
28.410542000000078,-81.56865099999999,1005859.925222001
28.410542000000078,-81.56865099999999,1006531.076321
28.410542000000078,-81.56865099999999,1007199.0922199911
28.410542000000078,-81.56865099999999,1007905.2927199955
28.410542000000078,-81.56865099999999,1017125.3216189943
28.410542000000078,-81.56865099999999,1017931.3821190008
28.410542000000078,-81.56865099999999,1018705.8833179908
28.410542000000078,-81.56865099999999,1019535.6865179929
28.410542000000078,-81.56865099999999,1020313.9457179932
28.410542000000078,-81.56865099999999,1021024.1790169966
28.410542000000078,-81.56865099999999,1030124.2406069941
28.410542000000078,-81.56865099999999,1030830.5930060014
28.410542000000078,-81.56865099999999,1031566.747304998
28.410542000000078,-81.56865099999999,1032287.7936040022
28.410542000000078,-81.56865099999999,1032987.3747039965
28.410542000000078,-81.56865099999999,1037992.5972999918
28.410542000000078,-81.56865099999999,1038710.5373999948
28.410542000000078,-81.56865099999999,1039435.957898997
28.410542000000078,-81.56865099999999,1048615.5143060023
28.410542000000078,-81.56865099999999,1049381.181805991
28.410542000000078,-81.56865099999999,1050157.921905993
28.410542000000078,-81.56865099999999,1050926.0221059958
28.410542000000078,-81.56865099999999,1051650.4559059977
28.410542000000078,-81.56865099999999,1056748.2433039986
28.410542000000078,-81.56865099999999,1057542.7516030031
28.410542000000078,-81.56865099999999,1058310.016702002
28.410542000000078,-81.56865099999999,1059083.1608019944
28.410542000000078,-81.56865099999999,1059827.7826010017
28.410542000000078,-81.56865099999999,1064562.3435939923
28.410542000000078,-81.56865099999999,1065387.0128870038
28.410542000000078,-81.56865099999999,1066142.5781809958
28.410542000000078,-81.56865099999999,1066909.9213750013
28.410542000000078,-81.56865099999999,1067684.7741689999
28.410542000000078,-81.56865099999999,1068449.7895630049
28.410542000000078,-81.56865099999999,1069244.7518569971
28.410542000000078,-81.56865099999999,1070026.329550994
28.410542000000078,-81.56865099999999,1074996.643642997
28.410542000000078,-81.56865099999999,1075769.629692004
28.410542000000078,-81.56865099999999,1076557.3332409984
28.410542000000078,-81.56865099999999,1089681.368741003
28.410542000000078,-81.56865099999999,1090485.392535993
28.410542000000078,-81.56865099999999,1099527.303569994
28.410542000000078,-81.56865099999999,1100386.3145639915
28.410542000000078,-81.56865099999999,1101203.6310569965
28.410542000000078,-81.56865099999999,1102008.223251003
28.410542000000078,-81.56865099999999,1102825.3584439955
28.410542000000078,-81.56865099999999,1103601.5045380045
28.410542000000078,-81.56865099999999,1108738.6032799985
28.410542000000078,-81.56865099999999,1109567.3707919922
52.43541700000003,79.36458300000004,1110421.4373970027
52.43541700000003,79.36458300000004,1111232.0836580037
52.43541700000003,79.36458300000004,1116096.7134719975
52.43541700000003,79.36458300000004,1116889.0638759914
52.43541700000003,79.36458300000004,1117721.6718790005
52.43541700000003,79.36458300000004,1122602.3737729993
52.43541700000003,79.36458300000004,1123474.8372670002
52.43541700000003,79.36458300000004,1124336.1650619917
52.43541700000003,79.36458300000004,1125179.9408560037
52.43541700000003,79.36458300000004,1125988.011251
52.43541700000003,79.36458300000004,1126800.5840449915
52.43541700000003,79.36458300000004,1127632.1516399912
52.43541700000003,79.36458300000004,1132664.7162869922
52.43541700000003,79.36458300000004,1133498.5333779915
52.43541700000003,79.36458300000004,1134340.3276689933
52.43541700000003,79.36458300000004,1135226.8463590008
52.43541700000003,79.36458300000004,1136034.8743499927
52.43541700000003,79.36458300000004,1140757.910093991
52.43541700000003,79.36458300000004,1145848.792138
-19.017153999999948,-50.49967899999996,1146709.6615310002
-19.017153999999948,-50.49967899999996,1151529.9859880032
-19.017153999999948,-50.49967899999996,1156322.652210991
-19.017153999999948,-50.49967899999996,1157193.8493960043
-19.017153999999948,-50.49967899999996,1158052.867481005
-19.017153999999948,-50.49967899999996,1158949.4422659918
-19.017153999999948,-50.49967899999996,1163866.9358969927
-19.017153999999948,-50.49967899999996,1164719.2143860012
-19.017153999999948,-50.49967899999996,1165563.1028749922
-19.017153999999948,-50.49967899999996,1166429.974964005
-19.017153999999948,-50.49967899999996,1167329.324053004
-19.017153999999948,-50.49967899999996,1172415.4250510037
-19.017153999999948,-50.49967899999996,1173356.623683998
-19.017153999999948,-50.49967899999996,1174256.1464149912
-19.017153999999948,-50.49967899999996,1175132.9784459958
43.921730000000025,77.10359500000004,1176049.7051779968
43.921730000000025,77.10359500000004,1180750.069678994
43.921730000000025,77.10359500000004,1181663.8419049997
43.921730000000025,77.10359500000004,1182590.5291319941
43.921730000000025,77.10359500000004,1183562.7240600006
43.921730000000025,77.10359500000004,1184495.5327389906
43.921730000000025,77.10359500000004,1189261.2327730022
43.921730000000025,77.10359500000004,1190143.498349993
43.921730000000025,77.10359500000004,1194918.6010949924
43.921730000000025,77.10359500000004,1195866.1037059939
43.921730000000025,77.10359500000004,1196790.5151189915
43.921730000000025,77.10359500000004,1197697.1297339913
43.921730000000025,77.10359500000004,1198606.5305490047
43.921730000000025,77.10359500000004,1203632.9182799964
43.921730000000025,77.10359500000004,1204589.921438994
43.921730000000025,77.10359500000004,1205516.8586020009
43.921730000000025,77.10359500000004,1206439.5831199945
43.921730000000025,77.10359500000004,1207384.157009001
43.921730000000025,77.10359500000004,1212237.1930999942
43.921730000000025,77.10359500000004,1213357.3131729937
43.921730000000025,77.10359500000004,1220870.5578319933
43.921730000000025,77.10359500000004,1222570.951279995
43.921730000000025,77.10359500000004,1223944.0352189995
43.921730000000025,77.10359500000004,1230356.894867
43.921730000000025,77.10359500000004,1231637.9997119948
43.921730000000025,77.10359500000004,1237033.9128679917
43.921730000000025,77.10359500000004,1238410.5434079976
43.921730000000025,77.10359500000004,1239535.052323001
43.921730000000025,77.10359500000004,1240717.5581530028
43.921730000000025,77.10359500000004,1241816.996376001
43.921730000000025,77.10359500000004,1242936.1955089988
43.921730000000025,77.10359500000004,1244042.5640350003
43.921730000000025,77.10359500000004,1248859.2221470026
43.921730000000025,77.10359500000004,1249924.538177991
43.921730000000025,77.10359500000004,1254315.355407991
43.921730000000025,77.10359500000004,1255326.1367380037
43.921730000000025,77.10359500000004,1256313.6889680028
43.921730000000025,77.10359500000004,1257354.612177005
43.921730000000025,77.10359500000004,1258458.5495859939
43.921730000000025,77.10359500000004,1262756.1154199939
43.921730000000025,77.10359500000004,1263738.3733280003
43.921730000000025,77.10359500000004,1264732.1474380004
43.921730000000025,77.10359500000004,1269062.9315900006
34.160840000000064,-84.07235699999995,1270108.7241119966
34.160840000000064,-84.07235699999995,1271107.1940480033
34.160840000000064,-84.07235699999995,1272138.416610993
34.160840000000064,-84.07235699999995,1273201.3912859983
34.160840000000064,-84.07235699999995,1274235.6758230017
34.160840000000064,-84.07235699999995,1278692.552624998
34.160840000000064,-84.07235699999995,1279689.319868994
34.160840000000064,-84.07235699999995,1280658.2458509947
34.160840000000064,-84.07235699999995,1281753.5260290024
34.160840000000064,-84.07235699999995,1283023.5217029986
34.160840000000064,-84.07235699999995,1287985.610902004
34.160840000000064,-84.07235699999995,1289136.5272590048
34.160840000000064,-84.07235699999995,1290142.2110109997
34.160840000000064,-84.07235699999995,1291263.7797579956
34.160840000000064,-84.07235699999995,1292308.773907993
34.160840000000064,-84.07235699999995,1293347.514558991
34.160840000000064,-84.07235699999995,1294433.1714069995
34.160840000000064,-84.07235699999995,1298978.9775559912
34.160840000000064,-84.07235699999995,1300070.988174004
34.160840000000064,-84.07235699999995,1301177.5880929925
34.160840000000064,-84.07235699999995,1302288.0908119986
34.160840000000064,-84.07235699999995,1303402.4844310042
34.160840000000064,-84.07235699999995,1304495.1208489947
34.160840000000064,-84.07235699999995,1305553.3868589993
34.160840000000064,-84.07235699999995,1309863.3156970027
34.160840000000064,-84.07235699999995,1311003.5050070002
34.160840000000064,-84.07235699999995,1315484.0583979967
34.160840000000064,-84.07235699999995,1316652.1720659947
34.160840000000064,-84.07235699999995,1317740.3299299912
34.160840000000064,-84.07235699999995,1318932.7814989956
34.160840000000064,-84.07235699999995,1323393.8777599977
34.160840000000064,-84.07235699999995,1324549.9152489938
34.160840000000064,-84.07235699999995,1325648.0719380053
34.160840000000064,-84.07235699999995,1326725.8275280036
34.160840000000064,-84.07235699999995,1327885.5362169999
34.160840000000064,-84.07235699999995,1332438.0104239972
34.160840000000064,-84.07235699999995,1333626.434498001
34.160840000000064,-84.07235699999995,1334860.0357709946
34.160840000000064,-84.07235699999995,1336028.5314450013
34.160840000000064,-84.07235699999995,1340229.3399659975
34.160840000000064,-84.07235699999995,1341470.9454090043
34.160840000000064,-84.07235699999995,1342637.516649993
34.160840000000064,-84.07235699999995,1343781.559590003
34.160840000000064,-84.07235699999995,1344918.4575069956
34.160840000000064,-84.07235699999995,1349521.1718200007
34.160840000000064,-84.07235699999995,1350771.7315960035
34.160840000000064,-84.07235699999995,1352058.9649719913
-7.702242999999953,-62.94923399999993,1353249.6648429951
-7.702242999999953,-62.94923399999993,1357694.3965190002
-7.702242999999953,-62.94923399999993,1358916.2628850027
-7.702242999999953,-62.94923399999993,1360064.3845529994
-7.702242999999953,-62.94923399999993,1361256.3253029948
-7.702242999999953,-62.94923399999993,1362466.9636430044
-7.702242999999953,-62.94923399999993,1366745.2730319928
-7.702242999999953,-62.94923399999993,1367883.1269749934
-7.702242999999953,-62.94923399999993,1372197.9508630028
-7.702242999999953,-62.94923399999993,1373435.145135998
-7.702242999999953,-62.94923399999993,1374753.398107001
-7.702242999999953,-62.94923399999993,1376219.5786749944
-7.702242999999953,-62.94923399999993,1377449.0716699949
-7.702242999999953,-62.94923399999993,1378801.8779720005
7.137838000000045,-67.11230399999994,1380138.4708749973
7.137838000000045,-67.11230399999994,1384737.284981995
7.137838000000045,-67.11230399999994,1386083.495165003
7.137838000000045,-67.11230399999994,1387431.8454479943
7.137838000000045,-67.11230399999994,1388713.641631999
7.137838000000045,-67.11230399999994,1392849.3074010038
7.137838000000045,-67.11230399999994,1394035.601672993
7.137838000000045,-67.11230399999994,1395259.4757469925
7.137838000000045,-67.11230399999994,1396440.4608180048
7.137838000000045,-67.11230399999994,1400677.5665669993
7.137838000000045,-67.11230399999994,1401991.1659759963
7.137838000000045,-67.11230399999994,1403338.3281849965
7.137838000000045,-67.11230399999994,1404679.500693004
7.137838000000045,-67.11230399999994,1406059.8811029922
7.137838000000045,-67.11230399999994,1410409.0036389972
7.137838000000045,-67.11230399999994,1411901.6156369909
7.137838000000045,-67.11230399999994,1413293.6791289975
7.137838000000045,-67.11230399999994,1414620.1953159906
7.137838000000045,-67.11230399999994,1416162.878217001
7.137838000000045,-67.11230399999994,1420440.0757449912
7.137838000000045,-67.11230399999994,1421724.837478003
7.137838000000045,-67.11230399999994,1423034.6197140026
7.137838000000045,-67.11230399999994,1424373.212866005
7.137838000000045,-67.11230399999994,1428624.9797079945
7.137838000000045,-67.11230399999994,1429957.3658220032
7.137838000000045,-67.11230399999994,1431200.6562360039
7.137838000000045,-67.11230399999994,1432452.129849
7.137838000000045,-67.11230399999994,1439387.9725229926
7.137838000000045,-67.11230399999994,1440713.625816992
7.137838000000045,-67.11230399999994,1441943.0550079998
7.137838000000045,-67.11230399999994,1445933.3894790034
7.137838000000045,-67.11230399999994,1447213.9082689974
7.137838000000045,-67.11230399999994,1451088.6030139956
7.137838000000045,-67.11230399999994,1452333.7356910051
7.137838000000045,-67.11230399999994,1453657.1506670006
7.137838000000045,-67.11230399999994,1454963.221443002
7.137838000000045,-67.11230399999994,1458898.3386960025
7.137838000000045,-67.11230399999994,1460163.587485993
7.137838000000045,-67.11230399999994,1461504.117575998
7.137838000000045,-67.11230399999994,1465511.1532489974
7.137838000000045,-67.11230399999994,1466835.1451439958
7.137838000000045,-67.11230399999994,1468178.9389390033
7.137838000000045,-67.11230399999994,1469456.821033993
7.137838000000045,-67.11230399999994,1474172.5306180015
7.137838000000045,-67.11230399999994,1475513.190614991
7.137838000000045,-67.11230399999994,1476932.1916119952
7.137838000000045,-67.11230399999994,1478294.2471089917
7.137838000000045,-67.11230399999994,1483040.1537989965
7.137838000000045,-67.11230399999994,1484451.9809960038
7.137838000000045,-67.11230399999994,1485874.4690930033
7.137838000000045,-67.11230399999994,1487501.686389005
7.137838000000045,-67.11230399999994,1488923.801486002
7.137838000000045,-67.11230399999994,1492865.3274800018
7.137838000000045,-67.11230399999994,1494192.6848769945
7.137838000000045,-67.11230399999994,1495551.615874996
7.137838000000045,-67.11230399999994,1496872.0289729973
7.137838000000045,-67.11230399999994,1498225.7960709976
7.137838000000045,-67.11230399999994,1499562.0153689962
7.137838000000045,-67.11230399999994,1503501.6447639936
7.137838000000045,-67.11230399999994,1504858.0348620017
7.137838000000045,-67.11230399999994,1506213.6173610052
7.137838000000045,-67.11230399999994,1507584.419958992
7.137838000000045,-67.11230399999994,1509025.1401569985
7.137838000000045,-67.11230399999994,1510417.9003559984
7.137838000000045,-67.11230399999994,1514416.430550991
7.137838000000045,-67.11230399999994,1515765.0652500014
7.137838000000045,-67.11230399999994,1517125.138547999
7.137838000000045,-67.11230399999994,1520969.2407440017
7.137838000000045,-67.11230399999994,1522357.0740419964
7.137838000000045,-67.11230399999994,1523777.239639996
7.137838000000045,-67.11230399999994,1525287.1748379986
52.88045000000005,111.89632400000005,1526806.3032359933
52.88045000000005,111.89632400000005,1528362.0748340036
52.88045000000005,111.89632400000005,1532286.0882289968
6.979332000000056,124.7031300000001,1533695.1383279958
6.979332000000056,124.7031300000001,1535113.053025998
6.979332000000056,124.7031300000001,1536578.5108239944
6.979332000000056,124.7031300000001,1538041.010721994
6.979332000000056,124.7031300000001,1539475.080119999
6.979332000000056,124.7031300000001,1541043.9464179943
6.979332000000056,124.7031300000001,1542461.071016005
6.979332000000056,124.7031300000001,1544009.554014003
6.979332000000056,124.7031300000001,1548443.5405940022
6.979332000000056,124.7031300000001,1549992.768986005
6.979332000000056,124.7031300000001,1551425.5156779983
6.979332000000056,124.7031300000001,1552881.6389699932
6.979332000000056,124.7031300000001,1554301.322261992
6.979332000000056,124.7031300000001,1555833.9570539976
6.979332000000056,124.7031300000001,1559877.9143299907
6.979332000000056,124.7031300000001,1561420.3186240047
6.979332000000056,124.7031300000001,1562856.5477219964
6.979332000000056,124.7031300000001,1564299.3142199994
6.979332000000056,124.7031300000001,1565723.7293179934
6.979332000000056,124.7031300000001,1567294.0110149938
6.979332000000056,124.7031300000001,1571297.8023000034
6.979332000000056,124.7031300000001,1572752.0272919936
6.979332000000056,124.7031300000001,1574226.3070850023
6.979332000000056,124.7031300000001,1575852.2030759924
6.979332000000056,124.7031300000001,1577391.0138920038
6.979332000000056,124.7031300000001,1581682.9576479942
6.979332000000056,124.7031300000001,1583363.0514090038
6.979332000000056,124.7031300000001,1585138.1452630013
6.979332000000056,124.7031300000001,1586889.5567650034
6.979332000000056,124.7031300000001,1591220.2419700043
6.979332000000056,124.7031300000001,1592733.9855719912
6.979332000000056,124.7031300000001,1594270.7393739983
6.979332000000056,124.7031300000001,1595820.1400749967
6.979332000000056,124.7031300000001,1597420.3913770034
6.979332000000056,124.7031300000001,1599058.5345779983
6.979332000000056,124.7031300000001,1603957.9447839933
6.979332000000056,124.7031300000001,1605489.2000870022
6.979332000000056,124.7031300000001,1609451.9365909947
6.979332000000056,124.7031300000001,1611090.455187994
6.979332000000056,124.7031300000001,1612859.4621849917
6.979332000000056,124.7031300000001,1614491.2741830049
6.979332000000056,124.7031300000001,1616043.294379997
6.979332000000056,124.7031300000001,1619864.1526729916
6.979332000000056,124.7031300000001,1621613.3639689942
6.979332000000056,124.7031300000001,1623385.753665003
6.979332000000056,124.7031300000001,1625121.7641609982
6.979332000000056,124.7031300000001,1629538.7511509908
6.979332000000056,124.7031300000001,1631418.7046470032
6.979332000000056,124.7031300000001,1633175.0398430014
6.979332000000056,124.7031300000001,1634795.3554379928
6.979332000000056,124.7031300000001,1638877.6336259907
6.979332000000056,124.7031300000001,1640402.0563209923
6.979332000000056,124.7031300000001,1642035.8633169963
6.979332000000056,124.7031300000001,1643639.187313005
6.979332000000056,124.7031300000001,1645219.6123089963
6.979332000000056,124.7031300000001,1649526.438198998
6.979332000000056,124.7031300000001,1651356.2976959948
6.979332000000056,124.7031300000001,1653059.670592993
6.979332000000056,124.7031300000001,1654672.3257909906
26.413918000000024,67.69649600000008,1658546.0955829914
26.413918000000024,67.69649600000008,1660171.5156779974
26.413918000000024,67.69649600000008,1661808.6747729976
26.413918000000024,67.69649600000008,1663494.685067999
26.413918000000024,67.69649600000008,1665159.4573629992
26.413918000000024,67.69649600000008,1666828.0094609945
26.413918000000024,67.69649600000008,1670766.7949559982
26.413918000000024,67.69649600000008,1672528.5120539921
26.413918000000024,67.69649600000008,1674154.7055499977
26.413918000000024,67.69649600000008,1675730.3363459941
26.413918000000024,67.69649600000008,1679503.286537991
26.413918000000024,67.69649600000008,1681246.6703340034
26.413918000000024,67.69649600000008,1682901.627731
26.413918000000024,67.69649600000008,1684589.8265279974
26.413918000000024,67.69649600000008,1688331.8124209908
26.413918000000024,67.69649600000008,1689899.0205169977
26.413918000000024,67.69649600000008,1691555.527813005
26.413918000000024,67.69649600000008,1693218.1723090033
26.413918000000024,67.69649600000008,1694872.9263040004
26.413918000000024,67.69649600000008,1698445.117116993
26.413918000000024,67.69649600000008,1700140.1444389923
26.413918000000024,67.69649600000008,1701822.1130610036
26.413918000000024,67.69649600000008,1703449.627681999
26.413918000000024,67.69649600000008,1707093.3316599985
26.413918000000024,67.69649600000008,1708783.1566069946
26.413918000000024,67.69649600000008,1710420.1238520036
26.413918000000024,67.69649600000008,1712134.6314999973
26.413918000000024,67.69649600000008,1716100.7517879917
26.413918000000024,67.69649600000008,1717922.1130209917
26.413918000000024,67.69649600000008,1719597.0710270049
26.413918000000024,67.69649600000008,1721237.0052439948
