lat,lon,time
-3.0541666666672,14.0249999999996,59315.0
6.26041666666601,7.87708333333291,59481.0
5.74999999999942,9.26041666666629,59485.0
3.45208333333271,10.3749999999995,59489.0
22.5354166666657,4.59999999999965,59734.0
20.6312499999991,5.5708333333331,59738.0
48.2187499999994,3.37499999999955,60140.0
47.9499999999994,-2.68333333333362,60159.0
57.610416666666,-5.4500000000003,60319.0
53.6645833333327,-1.94791666666703,60323.0
57.0833333333326,-4.23333333333363,60327.0
65.6520833333331,-156.079166666667,61266.0
60.9791666666665,-164.560416666667,61353.0
58.5520833333332,-156.839583333334,61357.0
59.5270833333332,-161.38125,61362.0
-44.5895833333335,169.406249999999,63125.0
12.0208333333326,-13.5666666666668,65497.0
66.6499999999999,-38.8729166666672,66431.0
66.4687499999999,-38.3020833333339,66434.0
-5.85625000000073,155.016666666666,68388.0
-8.22500000000076,147.412499999999,68481.0
-10.470833333334,150.395833333333,68485.0
-19.8979166666672,146.768749999999,68645.0
-22.9187500000005,148.647916666666,68731.0
-8.56250000000069,-40.4875000000008,71115.0
-10.9645833333341,-39.9979166666675,71120.0
-10.583333333334,-37.3958333333342,71124.0
-8.29375000000071,-38.4770833333342,71128.0
-8.51875000000073,-40.4187500000008,71132.0
-10.2291666666674,-40.0000000000008,71136.0
-5.24791666666741,-38.0854166666674,71196.0
-4.1312500000008,-40.4791666666675,71200.0
-7.19583333333411,-38.0520833333342,71205.0
53.1645833333326,-56.3604166666679,72206.0
62.5791666666666,-49.579166666667,72269.0
61.1104166666667,-47.2437500000004,72274.0
61.89375,-48.3604166666671,72278.0
66.2291666666663,153.306249999999,73142.0
59.8020833333331,148.543749999999,73234.0
62.1395833333331,148.047916666665,73239.0
40.5562499999994,140.145833333332,73575.0
35.6062499999995,137.022916666665,73663.0
35.4333333333328,139.435416666665,73667.0
-1.34791666666745,131.45625,74247.0
-1.58958333333419,132.41875,74251.0
-23.6125000000005,122.916666666666,74664.0
-33.1333333333336,122.825,74824.0
-32.7479166666671,-58.0395833333339,76641.0
-32.8437500000003,-58.0895833333338,76645.0
-33.3812500000003,-56.4104166666672,76649.0
-32.1145833333337,-59.2520833333338,76721.0
-30.1395833333337,-58.5062500000005,76726.0
-30.679166666667,-56.9520833333339,76731.0
-16.502083333334,-57.8062500000005,76960.0
-15.0479166666673,-54.5375000000006,76965.0
-14.420833333334,-54.4500000000006,76969.0
-8.53333333333408,-60.8354166666671,77045.0
-8.25833333333411,-61.9750000000005,77057.0
-9.72083333333409,-64.7770833333337,77061.0
-8.01458333333401,-61.4083333333338,77066.0
-9.63333333333393,-64.1854166666672,77070.0
-6.57708333333407,-64.8437500000004,77137.0
-3.9229166666675,-64.010416666667,77141.0
-3.23750000000076,-62.1354166666671,77143.0
-2.42291666666743,-62.5437500000005,77149.0
-2.12708333333414,-64.485416666667,77222.0
-2.5958333333341,-64.4937500000004,77227.0
1.19583333333241,-66.8708333333337,77229.0
-0.141666666667561,-64.672916666667,77236.0
-0.502083333334191,-66.5312500000004,77240.0
1.26874999999922,-66.7145833333337,77244.0
0.106249999999122,-67.285416666667,77248.0
4.58541666666583,-63.7270833333338,77303.0
5.37708333333227,-67.3145833333337,77308.0
4.33333333333248,-64.2625000000004,77312.0
4.87499999999897,-62.7458333333338,77317.0
4.66874999999909,-65.9687500000005,77321.0
9.64791666666564,-63.9625000000004,77381.0
41.4208333333328,-76.4854166666676,77891.0
50.7062499999993,-76.150000000001,78059.0
51.7479166666659,-77.2020833333343,78066.0
59.3854166666658,-77.193750000001,78219.0
62.802083333333,128.922916666666,79161.0
59.6979166666665,130.012499999999,79167.0
59.9687499999998,129.897916666666,79171.0
55.6749999999998,126.387499999999,79246.0
53.7187499999992,128.579166666666,79251.0
39.5854166666661,116.885416666666,79518.0
32.3791666666661,116.666666666666,79674.0
25.6708333333329,111.187499999999,79761.0
24.8374999999996,111.787499999999,79767.0
-2.4541666666675,105.504166666667,80186.0
-4.52708333333408,105.13125,80271.0
-45.1145833333335,-70.8187500000003,82401.0
-39.7375000000002,-72.8062500000003,82485.0
-37.6416666666669,-72.7041666666669,82489.0
-42.0979166666668,-73.9333333333336,82494.0
-38.2062500000003,-72.1270833333336,82498.0
-42.0729166666668,-73.8770833333336,82502.0
16.4354166666665,-89.6770833333341,83399.0
13.6999999999999,-87.9687500000008,83404.0
30.1979166666663,-94.6500000000007,83653.0
37.3812499999995,-92.7062500000007,83737.0
37.6229166666661,-94.245833333334,83818.0
42.0395833333328,-94.695833333334,83823.0
50.2333333333326,-100.654166666667,83995.0
48.0395833333327,-102.160416666667,84001.0
51.7499999999992,-103.697916666667,84006.0
51.8812499999992,-101.789583333334,84010.0
58.1854166666658,-95.858333333334,84147.0
59.9604166666665,-96.3312500000013,84155.0
69.464583333333,107.314583333333,84943.0
45.1708333333326,90.1249999999995,85379.0
44.7895833333326,90.2854166666661,85384.0
26.5770833333329,88.0395833333328,85708.0
27.2062499999996,86.8937499999996,85713.0
24.489583333333,88.5854166666661,85718.0
25.3437499999996,83.4395833333329,85722.0
26.5041666666662,83.3249999999996,85722.0
