lat,lon,time
53.3187499999999,115.252083333332,30631.0
58.8229166666665,118.872916666666,30696.0
63.7604166666664,104.554166666666,30842.0
77.8124999999997,-26.7145833333341,31419.0
77.7187499999997,-27.4145833333341,31421.0
74.3499999999998,-30.1479166666673,31425.0
74.8166666666664,-33.9916666666673,31434.0
76.9604166666664,-26.6062500000008,31437.0
71.5020833333332,-32.739583333334,31525.0
73.6895833333331,-38.6520833333339,31520.0
71.1979166666665,-39.3312500000005,31533.0
68.9562499999998,-39.9437500000006,31536.0
72.0395833333332,-38.7854166666672,31541.0
73.3437499999998,-35.9895833333339,31547.0
71.4937499999998,-33.814583333334,31550.0
70.3687499999998,-36.2270833333339,31557.0
61.6791666666666,-43.1687500000005,31662.0
63.9833333333333,-42.3416666666671,31667.0
-4.56875000000083,-59.7958333333339,32751.0
-26.4937500000005,-56.3312500000006,33075.0
-27.3729166666671,-57.3854166666672,33078.0
-23.9187500000004,-56.3562500000006,33080.0
-27.0770833333338,-65.4937500000004,33092.0
-24.9104166666672,-63.5750000000004,33093.0
-37.0562500000003,-65.841666666667,33250.0
-36.8125000000003,-62.2875000000004,33253.0
-37.4833333333336,-62.8145833333337,33327.0
-41.7750000000002,-66.1395833333337,33342.0
-40.5062500000003,-69.1770833333337,33345.0
-39.9916666666669,-66.8708333333337,33348.0
-39.6041666666669,-70.6250000000003,33353.0
-43.3812500000001,-70.4375000000003,33419.0
-52.9375000000001,-72.4625000000003,33598.0
-3.03958333333419,113.777083333333,35549.0
15.5312499999998,108.160416666666,35885.0
13.1624999999998,105.447916666666,35887.0
21.4937499999997,105.689583333333,35972.0
40.7145833333327,99.029166666666,36343.0
54.8062499999998,97.7854166666661,36545.0
56.4916666666665,104.181249999999,36551.0
53.2520833333332,89.9937499999996,36564.0
52.1062499999999,91.5166666666661,36573.0
61.7354166666664,98.5874999999993,36627.0
66.4541666666663,81.2249999999996,36761.0
64.945833333333,82.1999999999997,36768.0
64.4229166666664,82.0166666666663,36771.0
78.6541666666664,-30.114583333334,37246.0
81.4291666666663,-33.1041666666673,37258.0
77.5479166666664,-29.1854166666674,37285.0
80.3062499999997,-20.4854166666675,37307.0
76.7770833333331,-33.064583333334,37323.0
79.614583333333,-50.2062500000004,37273.0
75.3041666666664,-43.8958333333338,37365.0
81.6041666666663,-49.1625000000003,37370.0
72.7333333333331,-44.8854166666671,37361.0
75.9187499999997,-49.5270833333337,37384.0
74.2874999999998,-50.1270833333337,37391.0
79.0416666666664,-47.7354166666671,37394.0
79.652083333333,-45.5104166666671,37397.0
70.6729166666665,-43.2187500000005,37400.0
63.4708333333331,-65.3083333333351,37514.0
54.8729166666659,-66.9645833333344,37703.0
57.2645833333325,-68.0104166666678,37717.0
41.4208333333328,-76.4854166666676,37947.0
-3.0687500000008,-76.4729166666669,38681.0
-3.10208333333419,-76.0937500000003,38686.0
-3.6937500000007,-77.4645833333336,38690.0
19.233333333333,83.033333333333,41908.0
29.8770833333329,73.6812499999998,42087.0
54.5729166666665,70.4312499999998,42488.0
53.5041666666666,73.0124999999997,42491.0
55.6562499999999,70.0937499999999,42509.0
66.6124999999997,74.4062499999997,42652.0
62.3229166666664,74.8604166666665,42655.0
65.8666666666663,66.8083333333333,42659.0
66.6895833333325,58.8229166666654,42678.0
62.7916666666659,58.0166666666653,42682.0
79.795833333333,-63.7291666666668,43192.0
70.4416666666664,-74.783333333335,43364.0
68.5729166666664,-83.2187500000016,43370.0
55.0895833333326,-92.3187500000007,43631.0
56.7687499999992,-91.8479166666674,43635.0
42.4874999999994,-98.1416666666673,43794.0
26.602083333333,-97.939583333334,44119.0
22.8666666666665,58.5604166666654,47927.0
35.5562499999996,57.302083333332,48095.0
42.0145833333329,56.1999999999987,48176.0
39.4979166666662,57.8562499999987,48187.0
38.0541666666663,55.5604166666654,48193.0
62.4937499999992,49.6270833333322,48509.0
62.9833333333326,44.1854166666656,48591.0
78.6854166666662,-76.1125000000016,49191.0
68.1770833333331,-89.9854166666681,49285.0
61.9145833333332,-106.162500000001,49390.0
63.9687499999998,-110.045833333334,49394.0
59.2145833333332,-112.893750000001,49472.0
61.7437499999998,-109.831250000001,49475.0
60.7729166666665,-111.135416666668,49480.0
59.0770833333332,-105.845833333335,49484.0
60.0770833333332,-105.629166666668,49488.0
58.9354166666666,-114.652083333334,49491.0
35.5583333333328,-116.416666666667,49895.0
35.8145833333328,-118.84375,49898.0
7.68124999999923,35.5312499999992,53541.0
12.8979166666659,30.2229166666659,53712.0
63.7937499999992,12.8395833333328,54554.0
64.9791666666658,12.6416666666661,54556.0
67.6520833333331,-131.539583333334,55328.0
63.4645833333332,-131.752083333334,55332.0
65.4124999999998,-134.470833333334,55336.0
62.3687499999998,-129.947916666667,55402.0
60.0604166666665,-130.981250000001,55414.0
59.6520833333332,-134.281250000001,55418.0
61.1937499999998,-126.966666666668,55422.0
-27.2437500000001,16.3145833333328,58897.0
-31.225,20.0499999999994,58901.0
-3.0541666666672,14.0249999999996,59315.0
6.26041666666601,7.87708333333291,59481.0
5.74999999999942,9.26041666666629,59485.0
3.45208333333271,10.3749999999995,59489.0
22.5354166666657,4.59999999999965,59734.0
48.2187499999994,3.37499999999955,60140.0
47.9499999999994,-2.68333333333362,60159.0
57.610416666666,-5.4500000000003,60319.0
53.6645833333327,-1.94791666666703,60323.0
65.6520833333331,-156.079166666667,61266.0
60.9791666666665,-164.560416666667,61353.0
58.5520833333332,-156.839583333334,61357.0
59.5270833333332,-161.38125,61362.0
12.0208333333326,-13.5666666666668,65497.0
66.6499999999999,-38.8729166666672,66431.0
66.4687499999999,-38.3020833333339,66434.0
-5.85625000000073,155.016666666666,68388.0
-8.22500000000076,147.412499999999,68481.0
-19.8979166666672,146.768749999999,68645.0
-8.56250000000069,-40.4875000000008,71115.0
-10.583333333334,-37.3958333333342,71124.0
-8.29375000000071,-38.4770833333342,71128.0
62.5791666666666,-49.579166666667,72269.0
61.1104166666667,-47.2437500000004,72274.0
61.89375,-48.3604166666671,72278.0
66.2291666666663,153.306249999999,73142.0
59.8020833333331,148.543749999999,73234.0
62.1395833333331,148.047916666665,73239.0
35.6062499999995,137.022916666665,73663.0
-1.58958333333419,132.41875,74251.0
-33.1333333333336,122.825,74824.0
-32.7479166666671,-58.0395833333339,76641.0
-33.3812500000003,-56.4104166666672,76649.0
-32.1145833333337,-59.2520833333338,76721.0
-30.1395833333337,-58.5062500000005,76726.0
-30.679166666667,-56.9520833333339,76731.0
-16.502083333334,-57.8062500000005,76960.0
-15.0479166666673,-54.5375000000006,76965.0
-14.420833333334,-54.4500000000006,76969.0
-8.53333333333408,-60.8354166666671,77045.0
-8.01458333333401,-61.4083333333338,77066.0
-3.9229166666675,-64.010416666667,77141.0
-3.23750000000076,-62.1354166666671,77143.0
4.58541666666583,-63.7270833333338,77303.0
9.64791666666564,-63.9625000000004,77381.0
41.4208333333328,-76.4854166666676,77891.0
50.7062499999993,-76.150000000001,78059.0
51.7479166666659,-77.2020833333343,78066.0
59.3854166666658,-77.193750000001,78219.0
62.802083333333,128.922916666666,79161.0
53.7187499999992,128.579166666666,79251.0
39.5854166666661,116.885416666666,79518.0
32.3791666666661,116.666666666666,79674.0
24.8374999999996,111.787499999999,79767.0
-4.52708333333408,105.13125,80271.0
-45.1145833333335,-70.8187500000003,82401.0
-37.6416666666669,-72.7041666666669,82489.0
-42.0979166666668,-73.9333333333336,82494.0
16.4354166666665,-89.6770833333341,83399.0
30.1979166666663,-94.6500000000007,83653.0
37.3812499999995,-92.7062500000007,83737.0
37.6229166666661,-94.245833333334,83818.0
42.0395833333328,-94.695833333334,83823.0
51.7499999999992,-103.697916666667,84006.0
51.8812499999992,-101.789583333334,84010.0
58.1854166666658,-95.858333333334,84147.0
59.9604166666665,-96.3312500000013,84155.0
69.464583333333,107.314583333333,84943.0
45.1708333333326,90.1249999999995,85379.0
44.7895833333326,90.2854166666661,85384.0
24.489583333333,88.5854166666661,85718.0
