lat,lon,time
48.30744500000003,22.882591000000048,1804617.3819819815
19.706293000000073,110.59368100000006,1832768.9377600036
19.706293000000073,110.59368100000006,1832768.9377600036
59.87793300000004,-154.79259899999997,1839762.0007219957
59.87793300000004,-154.79259899999997,1839762.0007219957
67.04615100000007,122.37976400000002,1845376.8461470027
67.04615100000007,122.37976400000002,1845376.8461470027
-25.405426999999975,-54.594791999999984,1865913.5601430025
-25.405426999999975,-54.594791999999984,1865913.5601430025
6.979332000000056,124.7031300000001,1870556.8222069996
6.979332000000056,124.7031300000001,1870556.8222069996
30.703951000000075,-96.47395799999998,1883918.1723019865
30.703951000000075,-96.47395799999998,1883918.1723019865
38.22833600000007,39.136667000000045,1888555.6750620017
38.22833600000007,39.136667000000045,1888555.6750620017
-1.8576569999999606,31.190597000000025,1893293.9327829808
-1.8576569999999606,31.190597000000025,1893293.9327829808
-4.930700999999942,11.998335000000054,1897946.7234099866
-4.930700999999942,11.998335000000054,1897946.7234099866
65.21707600000008,-156.55873499999998,1907357.0971139998
65.21707600000008,-156.55873499999998,1907357.0971139998
49.197917000000075,-95.33124999999995,1913880.7561860012
49.197917000000075,-95.33124999999995,1913880.7561860012
49.12291700000003,62.99791700000003,1935536.9434329914
49.12291700000003,62.99791700000003,1935536.9434329914
45.169561000000044,132.83274500000005,1947926.8536749878
45.169561000000044,132.83274500000005,1947926.8536749878
38.27989000000008,117.62052300000005,1953824.3802979996
38.27989000000008,117.62052300000005,1953824.3802979996
26.413918000000024,67.69649600000008,1965153.6380949838
26.413918000000024,67.69649600000008,1965153.6380949838
45.67158900000004,34.94828200000006,1970584.7601529968
45.67158900000004,34.94828200000006,1970584.7601529968
38.80684700000006,38.760894000000064,1975838.199706981
38.80684700000006,38.760894000000064,1975838.199706981
9.866081000000065,4.612749000000065,1982637.6614320034
9.866081000000065,4.612749000000065,1982637.6614320034
44.185016000000076,-88.45458999999994,1999054.133372003
44.185016000000076,-88.45458999999994,1999054.133372003
-3.417868999999939,-62.67872699999998,2004706.9670789933
-3.417868999999939,-62.67872699999998,2004706.9670789933
42.12115300000005,-111.31770799999998,2010067.532511981
42.12115300000005,-111.31770799999998,2010067.532511981
-45.66288399999996,-68.69546899999995,2015824.0380049974
-45.66288399999996,-68.69546899999995,2015824.0380049974
57.90102500000006,162.80860400000006,2021609.7150690039
57.90102500000006,162.80860400000006,2021609.7150690039
-44.28187399999996,169.93792100000007,2034634.008066001
-44.28187399999996,169.93792100000007,2034634.008066001
64.40375300000005,27.46145800000005,2040650.8519740019
64.40375300000005,27.46145800000005,2040650.8519740019
-31.431381999999928,137.9942430000001,2046666.7945829977
-31.431381999999928,137.9942430000001,2046666.7945829977
17.577679000000046,96.61793200000005,2052777.1563860006
17.577679000000046,96.61793200000005,2052777.1563860006
21.831123000000048,73.74867600000005,2058537.2623739822
21.831123000000048,73.74867600000005,2058537.2623739822
53.80381200000005,21.637669000000074,2064298.5737279814
53.80381200000005,21.637669000000074,2064298.5737279814
37.95529800000003,13.64895800000005,2070423.0120469874
37.95529800000003,13.64895800000005,2070423.0120469874
56.47165200000006,-124.96909299999999,2076233.8908409874
56.47165200000006,-124.96909299999999,2076233.8908409874
55.30676200000005,-114.77339099999995,2089833.0585609947
55.30676200000005,-114.77339099999995,2089833.0585609947
-53.43124999999998,-71.29687499999994,2097648.0203919928
-53.43124999999998,-71.29687499999994,2097648.0203919928
46.577135000000055,81.22945100000004,2103629.299797991
46.577135000000055,81.22945100000004,2103629.299797991
48.50223700000004,83.94838300000004,2110914.436991006
48.50223700000004,83.94838300000004,2110914.436991006
46.335417000000064,60.95208300000007,2117067.724519002
46.335417000000064,60.95208300000007,2117067.724519002
56.28411200000005,101.78541300000006,2123771.570754994
56.28411200000005,101.78541300000006,2123771.570754994
12.507996000000048,104.51218800000004,2130235.653371987
12.507996000000048,104.51218800000004,2130235.653371987
-40.191175999999984,-69.98928699999993,2176612.549729005
-40.191175999999984,-69.98928699999993,2176612.549729005
60.79504200000008,-163.48424799999998,2182942.6798519855
60.79504200000008,-163.48424799999998,2182942.6798519855
-4.556249999999977,34.95208300000007,2190115.5375730013
-4.556249999999977,34.95208300000007,2190115.5375730013
67.24385000000007,83.58959900000008,2196967.510750983
67.24385000000007,83.58959900000008,2196967.510750983
65.94374700000003,46.76458100000008,2203433.846408996
65.94374700000003,46.76458100000008,2203433.846408996
-23.36500099999995,-45.65903099999997,2210172.861525993
-23.36500099999995,-45.65903099999997,2210172.861525993
31.064744000000076,-94.10621499999996,2224618.004430988
31.064744000000076,-94.10621499999996,2224618.004430988
65.17129400000005,-71.08437499999997,2232021.0852389866
65.17129400000005,-71.08437499999997,2232021.0852389866
52.896303000000046,5.462747000000036,2238787.9552629893
52.896303000000046,5.462747000000036,2238787.9552629893
6.041210000000035,11.299545000000023,2245825.255784002
6.041210000000035,11.299545000000023,2245825.255784002
56.73033600000008,-61.507686999999976,2253536.7154100095
56.73033600000008,-61.507686999999976,2253536.7154100095
63.02925700000003,-117.61498399999999,2261035.359469999
63.02925700000003,-117.61498399999999,2261035.359469999
52.11259800000005,136.68299500000012,2270519.4304079926
52.11259800000005,136.68299500000012,2270519.4304079926
39.32424400000008,-121.31145799999996,2278596.779929998
39.32424400000008,-121.31145799999996,2278596.779929998
69.37988400000006,157.90970600000003,2286671.553927008
69.37988400000006,157.90970600000003,2286671.553927008
54.87766300000004,77.28480100000007,2294567.239533004
54.87766300000004,77.28480100000007,2294567.239533004
58.50361200000003,56.400911000000065,2302341.531924001
58.50361200000003,56.400911000000065,2302341.531924001
51.99353800000006,106.17708300000004,2310488.007075997
51.99353800000006,106.17708300000004,2310488.007075997
61.849001000000044,36.082497000000046,2318335.6620580014
61.849001000000044,36.082497000000046,2318335.6620580014
14.930618000000038,103.85485500000004,2326109.2478189967
14.930618000000038,103.85485500000004,2326109.2478189967
58.10208800000004,38.70203900000007,2333758.9351770002
58.10208800000004,38.70203900000007,2333758.9351770002
20.218579000000034,-98.00208299999997,2341437.4093399965
20.218579000000034,-98.00208299999997,2341437.4093399965
24.916837000000044,75.57957800000008,2349014.498995995
24.916837000000044,75.57957800000008,2349014.498995995
10.532128000000057,-12.663236999999981,2356516.937596985
10.532128000000057,-12.663236999999981,2356516.937596985
-35.67354899999998,143.73994300000004,2363877.5634159977
-35.67354899999998,143.73994300000004,2363877.5634159977
59.95410100000004,-75.00304699999998,2372317.8352749962
59.95410100000004,-75.00304699999998,2372317.8352749962
62.76876800000008,-101.38539999999995,2380869.075297
62.76876800000008,-101.38539999999995,2380869.075297
34.13295700000003,-96.59406199999995,2388338.2471069926
34.13295700000003,-96.59406199999995,2388338.2471069926
31.43088400000005,30.835061000000053,2396732.9172199825
31.43088400000005,30.835061000000053,2396732.9172199825
16.181269000000043,-3.872957999999926,2404802.348116995
16.181269000000043,-3.872957999999926,2404802.348116995
-38.690272999999934,176.06041700000003,2413313.6348479893
-38.690272999999934,176.06041700000003,2413313.6348479893
5.977029000000073,-54.90249799999998,2421606.1458179904
5.977029000000073,-54.90249799999998,2421606.1458179904
-24.69791699999996,121.710417,2429770.037596987
-24.69791699999996,121.710417,2429770.037596987
53.84354300000007,49.20651200000003,2437691.2417919957
53.84354300000007,49.20651200000003,2437691.2417919957
60.40956200000005,17.95104200000003,2445334.354988998
60.40956200000005,17.95104200000003,2445334.354988998
65.01783400000005,-51.40255199999996,2452812.746126001
65.01783400000005,-51.40255199999996,2452812.746126001
53.02695600000004,-98.84790999999996,2460687.9363019834
53.02695600000004,-98.84790999999996,2460687.9363019834
16.70316500000007,-15.418330999999966,2468472.7986920043
16.70316500000007,-15.418330999999966,2468472.7986920043
69.49703300000004,-129.867708,2476296.817103983
69.49703300000004,-129.867708,2476296.817103983
64.53000700000007,-164.95788099999996,2483997.091067984
64.53000700000007,-164.95788099999996,2483997.091067984
63.04618100000005,-142.61472599999996,2492389.0988589847
63.04618100000005,-142.61472599999996,2492389.0988589847
65.58651200000003,-178.16159999999996,2499787.895953981
65.58651200000003,-178.16159999999996,2499787.895953981
33.961051000000055,78.42716700000005,2508587.17683499
33.961051000000055,78.42716700000005,2508587.17683499
50.640648000000056,70.42361500000004,2517829.8072369946
50.640648000000056,70.42361500000004,2517829.8072369946
61.87712700000003,73.30626500000005,2527458.7918079924
61.87712700000003,73.30626500000005,2527458.7918079924
67.19676600000008,101.62187500000005,2535836.9943989962
67.19676600000008,101.62187500000005,2535836.9943989962
65.04352200000005,65.16346300000004,2544751.469089999
65.04352200000005,65.16346300000004,2544751.469089999
-23.40378199999998,-61.59545899999995,2553688.0130799836
-23.40378199999998,-61.59545899999995,2553688.0130799836
-29.852082999999936,147.28248500000007,2561814.5690709935
-29.852082999999936,147.28248500000007,2561814.5690709935
40.67715800000008,23.205949000000032,2570824.232460989
40.67715800000008,23.205949000000032,2570824.232460989
65.62859800000007,-64.14895799999994,2579244.0635490054
65.62859800000007,-64.14895799999994,2579244.0635490054
41.24922800000007,-73.25756299999995,2588097.0710350084
41.24922800000007,-73.25756299999995,2588097.0710350084
