lat,lon,time
6.041210000000035,11.299545000000023,1629177.2158190142
60.79504200000008,-163.48424799999998,1638847.2087850096
65.12195900000006,171.85520800000006,1650337.0335829968
39.32424400000008,-121.31145799999996,1657043.8631440047
51.99353800000006,106.17708300000004,1685192.9202169995
58.50361200000003,56.400911000000065,1690407.477817993
14.930618000000038,103.85485500000004,1691766.9709190086
-32.80055399999998,122.82187500000009,1693368.3791189978
24.916837000000044,75.57957800000008,1696987.143922015
26.760410000000036,-99.48124999999999,1700786.6265249904
10.532128000000057,-12.663236999999981,1719931.9043580035
59.95410100000004,-75.00304699999998,1724658.2963980036
-3.579646999999966,-60.01477699999998,1731541.8019189965
51.06875000000008,-107.08958299999995,1736332.4386320019
54.87766300000004,77.28480100000007,1752329.4289770129
58.10208800000004,38.70203900000007,1763989.4132100162
-38.690272999999934,176.06041700000003,1766071.906718018
-24.69791699999996,121.710417,1777437.2067929944
53.84354300000007,49.20651200000003,1781695.929095993
60.40956200000005,17.95104200000003,1787228.409146017
16.70316500000007,-15.418330999999966,1805105.1601849904
62.76876800000008,-101.38539999999995,1815447.9320239916
-7.822837999999933,110.12203700000003,1819506.4918330172
61.57708300000007,-123.04507199999995,1821354.2081750056
50.640648000000056,70.42361500000004,1837520.4543439904
31.43088400000005,30.835061000000053,1842910.9184730041
39.17065100000008,118.60434400000008,1855843.9208189957
5.977029000000073,-54.90249799999998,1859434.7176520096
11.916551000000027,107.09220300000004,1861976.0469570174
45.07814900000005,39.43479400000007,1872565.7716400165
58.98566800000003,-3.2531249999999545,1878219.9492700165
49.440229000000045,-88.26540699999998,1900898.982253013
-7.8760429999999815,-74.90431499999994,1907715.987611009
60.39054800000008,-143.86825299999998,1912047.4948910123
57.97666500000008,102.66878600000007,1940731.9542650075
-23.40378199999998,-61.59545899999995,1944227.2805669927
41.24922800000007,-73.25756299999995,1986043.0327499926
45.81041700000003,85.96875000000006,2002147.1117130131
45.86458300000004,66.32291700000007,2007624.210030015
15.205083000000059,105.43054400000005,2032281.0602780082
30.25625000000008,-87.66041699999994,2041590.5436330067
54.072771000000046,34.28645800000004,2043545.7521300123
47.75757500000003,16.88020800000004,2049107.44582201
55.30676200000005,-114.77339099999995,2053297.5308820023
63.97569700000008,-108.27249599999999,2059131.8634749914
54.89863400000007,-107.30918099999997,2076841.244419018
52.20609200000007,-125.48357799999997,2082688.0673790001
56.28411200000005,101.78541300000006,2087358.5694929934
52.88045000000005,111.89632400000005,2110923.9279910107
35.957242000000065,51.09092400000003,2128342.146754992
-28.390296999999975,29.019792000000052,2140848.0574089917
-7.279684999999972,141.51624000000004,2154719.320541015
36.538312000000076,-85.45025399999997,2162493.4884879915
23.967280000000073,32.88645800000006,2183416.696653003
61.849001000000044,36.082497000000046,2195550.6472559934
-30.26719399999996,-62.72207599999996,2199340.297866991
-7.233636999999931,-79.20712299999997,2205379.4329279917
49.177786000000026,37.47359600000004,2213235.9896560083
65.01783400000005,-51.40255199999996,2218390.171887004
65.16543200000007,-85.93541699999997,2223979.4093240052
54.19465400000007,-64.76979199999994,2235849.5614220155
69.49703300000004,-129.867708,2241107.2771699983
64.53000700000007,-164.95788099999996,2246678.6839870038
48.193749000000025,-98.81874999999997,2248957.409694995
69.37988400000006,157.90970600000003,2252467.6881060004
-50.23035199999998,-71.97799699999996,2254778.0344200144
34.57292400000006,81.08540900000008,2257177.0061390125
68.28022100000004,145.3093590000001,2263695.093682996
52.896303000000046,5.462747000000036,2280437.2033289983
45.33148200000005,124.23603800000001,2282947.2415269995
64.40375300000005,27.46145800000005,2292305.508532008
47.02715500000005,45.48120700000004,2298597.5875300067
56.39615700000007,9.365625000000023,2304017.282112996
-37.21874999999994,145.92708300000004,2318545.0329570156
45.22928500000006,-73.24857099999997,2326967.5147139933
46.52513400000004,-93.33729799999998,2332439.4578849897
44.52306400000003,-116.05305699999997,2338337.61869499
-48.32375499999995,-73.93140499999998,2340777.5436520167
42.34456800000004,87.33555800000005,2343317.398326006
52.43541700000003,79.36458300000004,2348641.8039980056
57.567845000000034,70.67680600000006,2354569.409696007
67.04615100000007,122.37976400000002,2360667.102606996
52.83517900000004,139.6060920000001,2363147.333414003
58.70906400000007,49.28437500000007,2378031.3600930097
51.47724400000004,-0.5561269999999467,2395147.4754179944
59.31336900000008,-74.01898299999993,2406248.2157130144
-7.737288999999976,141.41613900000004,2409798.139079998
54.60013100000003,-84.44553499999995,2413021.9138510004
65.58651200000003,-178.16159999999996,2417048.7573099965
53.77057800000006,127.30685400000004,2422667.187104991
41.243404000000055,67.96044200000006,2433433.327995008
67.19676600000008,101.62187500000005,2439747.8270909926
65.04352200000005,65.16346300000004,2445327.1713890135
52.11259800000005,136.68299500000012,2447636.8944979915
67.24385000000007,83.58959900000008,2451218.6231169906
65.94374700000003,46.76458100000008,2457043.111264007
19.706293000000073,110.59368100000006,2459262.572186999
63.557210000000055,13.519792000000052,2462587.3980130125
30.76050300000003,81.37408400000004,2465021.36620399
61.32267800000005,28.639489000000026,2468743.198290991
65.62859800000007,-64.14895799999994,2473707.0517379907
65.17129400000005,-71.08437499999997,2485347.0088650063
16.181269000000043,-3.872957999999926,2487783.014062006
-10.812139999999943,-42.72846899999996,2498273.4547549915
61.787367000000074,-114.97469699999999,2503097.324749018
42.20286800000008,-86.27604199999996,2506779.5710400096
65.21707600000008,-156.55873499999998,2509846.826932015
51.96804400000008,100.39869600000009,2513177.7739929967
9.866081000000065,4.612749000000065,2530020.3580060042
62.61416100000008,111.06067800000005,2536669.5286990143
-28.454440999999974,-60.25471699999997,2540207.3160950094
42.48541700000004,77.42708300000004,2548507.082986005
48.30744500000003,22.882591000000048,2559740.2259740047
63.44375000000008,-97.12291699999997,2582066.9999440145
34.160840000000064,-84.07235699999995,2588287.2342350017
