lat,lon,time
45.86458300000004,66.32291700000007,1706700.6132629758
11.573725000000024,37.407008000000076,1718706.894848001
11.573725000000024,37.407008000000076,1718706.894848001
-37.21874999999994,145.92708300000004,1732253.6886209855
-37.21874999999994,145.92708300000004,1732253.6886209855
59.31336900000008,-74.01898299999993,1736476.4800329867
59.31336900000008,-74.01898299999993,1736476.4800329867
-15.37708299999997,136.1218120000001,1740786.4286440017
-15.37708299999997,136.1218120000001,1740786.4286440017
52.40230000000008,-76.77578499999998,1744831.9027549878
52.40230000000008,-76.77578499999998,1744831.9027549878
24.916837000000044,75.57957800000008,1756145.8909899811
24.916837000000044,75.57957800000008,1756145.8909899811
57.567845000000034,70.67680600000006,1768108.394727984
57.567845000000034,70.67680600000006,1768108.394727984
52.83517900000004,139.6060920000001,1774505.2724659909
52.83517900000004,139.6060920000001,1774505.2724659909
42.630423000000064,-7.7146549999999365,1778998.4557080024
42.630423000000064,-7.7146549999999365,1778998.4557080024
58.70906400000007,49.28437500000007,1791371.5685429925
58.70906400000007,49.28437500000007,1791371.5685429925
61.32267800000005,28.639489000000026,1797276.7762159929
61.32267800000005,28.639489000000026,1797276.7762159929
54.83606400000008,-94.08344599999998,1801936.5230669791
54.83606400000008,-94.08344599999998,1801936.5230669791
13.077083000000073,14.527083000000061,1809410.7025129779
13.077083000000073,14.527083000000061,1809410.7025129779
5.977029000000073,-54.90249799999998,1826616.8545879773
5.977029000000073,-54.90249799999998,1826616.8545879773
53.77057800000006,127.30685400000004,1836269.3094989809
53.77057800000006,127.30685400000004,1836269.3094989809
-33.72741799999994,-62.51487099999997,1868676.5871339885
-33.72741799999994,-62.51487099999997,1868676.5871339885
39.83474700000005,98.14403500000009,1873316.8427779747
39.83474700000005,98.14403500000009,1873316.8427779747
40.285105000000044,-106.83302099999997,1886837.1700919815
40.285105000000044,-106.83302099999997,1886837.1700919815
46.162153000000046,-100.64101799999997,1891848.0528809887
46.162153000000046,-100.64101799999997,1891848.0528809887
49.342295000000036,-117.774543,1896676.5742479765
49.342295000000036,-117.774543,1896676.5742479765
-26.09791699999994,32.24374900000004,1901587.1501579823
-26.09791699999994,32.24374900000004,1901587.1501579823
48.27480600000007,-57.38144799999998,1906786.6077179788
48.27480600000007,-57.38144799999998,1906786.6077179788
3.953375000000051,-73.05249399999997,1917425.0843859918
3.953375000000051,-73.05249399999997,1917425.0843859918
9.866081000000065,4.612749000000065,1943416.7569649871
9.866081000000065,4.612749000000065,1943416.7569649871
-17.164191999999957,145.54812400000003,1951815.3024889762
-17.164191999999957,145.54812400000003,1951815.3024889762
48.50223700000004,83.94838300000004,1956577.5417089753
48.50223700000004,83.94838300000004,1956577.5417089753
-17.60670099999993,123.45729200000005,1961417.665749992
-17.60670099999993,123.45729200000005,1961417.665749992
42.48541700000004,77.42708300000004,1966161.2355949765
42.48541700000004,77.42708300000004,1966161.2355949765
16.40068400000007,-92.77854799999994,1971284.1390859976
16.40068400000007,-92.77854799999994,1971284.1390859976
48.30744500000003,22.882591000000048,1976707.3980149871
48.30744500000003,22.882591000000048,1976707.3980149871
31.97660600000006,5.363432000000046,1981926.698706986
31.97660600000006,5.363432000000046,1981926.698706986
22.06434500000006,-105.54469199999994,2008246.3053019892
22.06434500000006,-105.54469199999994,2008246.3053019892
41.88958300000007,57.45208300000007,2053036.8005839991
41.88958300000007,57.45208300000007,2053036.8005839991
49.197917000000075,-95.33124999999995,2058716.6941039904
49.197917000000075,-95.33124999999995,2058716.6941039904
11.394726000000048,41.62416200000007,2064127.6664259785
11.394726000000048,41.62416200000007,2064127.6664259785
-15.643814999999961,27.75176700000003,2069167.3557839822
-15.643814999999961,27.75176700000003,2069167.3557839822
-38.690272999999934,176.06041700000003,2073878.6046239838
-38.690272999999934,176.06041700000003,2073878.6046239838
-18.731249999999932,-67.32416899999998,2088255.2661809896
-18.731249999999932,-67.32416899999998,2088255.2661809896
38.27989000000008,117.62052300000005,2093876.866370003
38.27989000000008,117.62052300000005,2093876.866370003
26.147158000000047,-109.14678099999998,2099174.899865
26.147158000000047,-109.14678099999998,2099174.899865
37.95529800000003,13.64895800000005,2114067.9196539856
37.95529800000003,13.64895800000005,2114067.9196539856
54.58595800000006,82.29645700000003,2126548.905238975
54.58595800000006,82.29645700000003,2126548.905238975
34.57292400000006,81.08540900000008,2132786.7247949764
34.57292400000006,81.08540900000008,2132786.7247949764
54.19465400000007,-64.76979199999994,2139799.412408
54.19465400000007,-64.76979199999994,2139799.412408
48.642431000000045,43.54069800000008,2146469.88690499
48.642431000000045,43.54069800000008,2146469.88690499
52.763284000000056,-57.64297399999998,2160726.3378499774
52.763284000000056,-57.64297399999998,2160726.3378499774
62.76876800000008,-101.38539999999995,2167358.7345529813
62.76876800000008,-101.38539999999995,2167358.7345529813
-23.40378199999998,-61.59545899999995,2174169.806769991
-23.40378199999998,-61.59545899999995,2174169.806769991
68.28022100000004,145.3093590000001,2182958.840151987
68.28022100000004,145.3093590000001,2182958.840151987
57.90102500000006,162.80860400000006,2194898.5997579875
57.90102500000006,162.80860400000006,2194898.5997579875
56.39615700000007,9.365625000000023,2205286.9866269757
56.39615700000007,9.365625000000023,2205286.9866269757
60.40956200000005,17.95104200000003,2211673.9551899955
60.40956200000005,17.95104200000003,2211673.9551899955
65.04352200000005,65.16346300000004,2218846.9484889936
65.04352200000005,65.16346300000004,2218846.9484889936
64.40375300000005,27.46145800000005,2225696.9879429964
64.40375300000005,27.46145800000005,2225696.9879429964
43.921730000000025,77.10359500000004,2232589.3836509786
43.921730000000025,77.10359500000004,2232589.3836509786
58.98566800000003,-3.2531249999999545,2238541.077162983
58.98566800000003,-3.2531249999999545,2238541.077162983
65.62859800000007,-64.14895799999994,2245825.381984003
65.62859800000007,-64.14895799999994,2245825.381984003
63.44375000000008,-97.12291699999997,2252726.427007001
63.44375000000008,-97.12291699999997,2252726.427007001
50.80138500000004,-68.77820399999996,2259590.1703589773
50.80138500000004,-68.77820399999996,2259590.1703589773
63.04618100000005,-142.61472599999996,2266807.6775939846
63.04618100000005,-142.61472599999996,2266807.6775939846
9.074749000000054,-74.39208899999994,2274688.4016209804
9.074749000000054,-74.39208899999994,2274688.4016209804
-28.454440999999974,-60.25471699999997,2282097.8501279894
-28.454440999999974,-60.25471699999997,2282097.8501279894
65.58651200000003,-178.16159999999996,2289258.5409289747
65.58651200000003,-178.16159999999996,2289258.5409289747
31.043750000000045,87.15208300000006,2296686.3250320023
31.043750000000045,87.15208300000006,2296686.3250320023
67.19676600000008,101.62187500000005,2304057.3678129874
67.19676600000008,101.62187500000005,2304057.3678129874
57.97666500000008,102.66878600000007,2311325.244073989
57.97666500000008,102.66878600000007,2311325.244073989
-37.374626999999975,-62.22223599999995,2318316.3718579747
-37.374626999999975,-62.22223599999995,2318316.3718579747
50.640648000000056,70.42361500000004,2325298.4022229793
50.640648000000056,70.42361500000004,2325298.4022229793
46.52513400000004,-93.33729799999998,2332356.7458849866
46.52513400000004,-93.33729799999998,2332356.7458849866
39.32424400000008,-121.31145799999996,2340007.0271649747
39.32424400000008,-121.31145799999996,2340007.0271649747
-44.28187399999996,169.93792100000007,2347146.6962059783
-44.28187399999996,169.93792100000007,2347146.6962059783
-2.673719999999946,121.71985000000006,2354221.32039498
-2.673719999999946,121.71985000000006,2354221.32039498
45.33148200000005,124.23603800000001,2361180.054308992
45.33148200000005,124.23603800000001,2361180.054308992
33.335417000000064,-115.83541699999995,2369227.324849984
33.335417000000064,-115.83541699999995,2369227.324849984
60.79504200000008,-163.48424799999998,2377604.8636919875
60.79504200000008,-163.48424799999998,2377604.8636919875
47.02715500000005,45.48120700000004,2385366.233202978
47.02715500000005,45.48120700000004,2385366.233202978
46.939906000000065,21.60629300000005,2392862.142414
46.939906000000065,21.60629300000005,2392862.142414
65.94374700000003,46.76458100000008,2401022.3116199775
65.94374700000003,46.76458100000008,2401022.3116199775
61.87712700000003,73.30626500000005,2409157.5241859825
61.87712700000003,73.30626500000005,2409157.5241859825
58.50361200000003,56.400911000000065,2417756.7000799756
58.50361200000003,56.400911000000065,2417756.7000799756
56.527499000000034,63.13544200000007,2426937.1266999803
56.527499000000034,63.13544200000007,2426937.1266999803
45.22928500000006,-73.24857099999997,2436276.735492982
45.22928500000006,-73.24857099999997,2436276.735492982
54.60013100000003,-84.44553499999995,2444252.3961889967
54.60013100000003,-84.44553499999995,2444252.3961889967
65.17129400000005,-71.08437499999997,2452373.8267229926
65.17129400000005,-71.08437499999997,2452373.8267229926
-15.745556999999962,31.59610900000007,2460686.979402002
-15.745556999999962,31.59610900000007,2460686.979402002
63.97569700000008,-108.27249599999999,2468766.588990984
63.97569700000008,-108.27249599999999,2468766.588990984
56.73033600000008,-61.507686999999976,2477077.2711939933
56.73033600000008,-61.507686999999976,2477077.2711939933
63.02925700000003,-117.61498399999999,2485306.7485649954
63.02925700000003,-117.61498399999999,2485306.7485649954
53.652329000000066,-77.81484899999998,2494427.6843580008
53.652329000000066,-77.81484899999998,2494427.6843580008
65.21707600000008,-156.55873499999998,2504133.7134459754
65.21707600000008,-156.55873499999998,2504133.7134459754
52.11259800000005,136.68299500000012,2515836.802760983
52.11259800000005,136.68299500000012,2515836.802760983
52.20609200000007,-125.48357799999997,2527195.1520089936
52.20609200000007,-125.48357799999997,2527195.1520089936
64.53000700000007,-164.95788099999996,2536643.721398985
64.53000700000007,-164.95788099999996,2536643.721398985
69.37988400000006,157.90970600000003,2547506.3563869917
69.37988400000006,157.90970600000003,2547506.3563869917
-16.09472599999998,45.904513000000065,2557657.2156759794
-16.09472599999998,45.904513000000065,2557657.2156759794
40.18733300000008,41.06487200000004,2566596.5911649982
40.18733300000008,41.06487200000004,2566596.5911649982
67.04615100000007,122.37976400000002,2576819.920052978
67.04615100000007,122.37976400000002,2576819.920052978
67.24385000000007,83.58959900000008,2585833.4118389757
67.24385000000007,83.58959900000008,2585833.4118389757
