lat,lon,time
40.67715800000008,23.205949000000032,1493846.8350809999
41.24922800000007,-73.25756299999995,1516536.927794019
-7.8760429999999815,-74.90431499999994,1523007.2846859985
33.335417000000064,-115.83541699999995,1527937.1976520051
-23.40378199999998,-61.59545899999995,1559243.1078620139
38.20625000000007,-92.62708299999997,1607321.76419202
45.81041700000003,85.96875000000006,1617457.112692995
45.86458300000004,66.32291700000007,1623077.3105990083
63.557210000000055,13.519792000000052,1646106.5913200146
30.25625000000008,-87.66041699999994,1657006.5390439995
47.75757500000003,16.88020800000004,1664166.8884850224
52.20609200000007,-125.48357799999997,1668326.7346080102
-28.390296999999975,29.019792000000052,1670886.196912994
56.28411200000005,101.78541300000006,1702657.4540370202
35.957242000000065,51.09092400000003,1743786.0885520058
54.19465400000007,-64.76979199999994,1765936.874417006
-7.279684999999972,141.51624000000004,1769917.838636
48.193749000000025,-98.81874999999997,1777605.761695013
-5.5868469999999775,-74.76597699999996,1779297.487910022
-50.23035199999998,-71.97799699999996,1785045.6125930068
23.967280000000073,32.88645800000006,1798660.4964720027
49.185016000000076,117.41979200000003,1811617.3986160138
-30.26719399999996,-62.72207599999996,1814761.8672219978
49.177786000000026,37.47359600000004,1828480.0155700068
40.30658100000005,50.01565400000004,1830087.060048012
65.16543200000007,-85.93541699999997,1839316.8825870089
59.87793300000004,-154.79259899999997,1850676.6776540026
-7.665968999999961,-66.66921499999995,1863756.5414510027
54.58595800000006,82.29645700000003,1878819.9005680217
57.567845000000034,70.67680600000006,1902070.050454
47.02715500000005,45.48120700000004,1913787.5585860165
46.939906000000065,21.60629300000005,1919488.8131490152
-5.735072999999943,29.358802000000026,1926187.1372660098
6.3026270000000295,0.06034700000003568,1931661.180302006
52.40230000000008,-76.77578499999998,1941954.7810619988
46.52513400000004,-93.33729799999998,1947845.413175004
14.930618000000038,103.85485500000004,1951884.8790900083
-48.32375499999995,-73.93140499999998,1955067.5386030052
42.34456800000004,87.33555800000005,1957876.8732010212
52.43541700000003,79.36458300000004,1963705.397615995
52.83517900000004,139.6060920000001,1976354.7770230216
58.70906400000007,49.28437500000007,1993000.666884007
51.47724400000004,-0.5561269999999467,2010266.9754350209
59.31336900000008,-74.01898299999993,2021347.7186060045
-7.737288999999976,141.41613900000004,2025259.043863014
63.89299500000004,-91.19827299999997,2027098.0763469997
65.58651200000003,-178.16159999999996,2032577.4851239985
42.20286800000008,-86.27604199999996,2034366.9647770002
53.77057800000006,127.30685400000004,2037718.9951900218
10.592719000000045,77.96770800000007,2042507.1273909998
41.243404000000055,67.96044200000006,2048875.4117700155
52.11259800000005,136.68299500000012,2061154.29068901
16.70316500000007,-15.418330999999966,2065326.5529400087
19.706293000000073,110.59368100000006,2073149.5719499944
61.32267800000005,28.639489000000026,2083917.6136970054
59.43479400000007,13.596239000000025,2089676.8953629944
16.181269000000043,-3.872957999999926,2101716.966561013
-10.812139999999943,-42.72846899999996,2113593.53435901
61.787367000000074,-114.97469699999999,2117887.077052001
60.15107700000004,-133.79317799999995,2123597.834878019
49.342295000000036,-117.774543,2125377.003336995
40.285105000000044,-106.83302099999997,2127386.8432470188
-41.14296699999994,-72.40882299999998,2129465.617365
51.96804400000008,100.39869600000009,2131551.5778840054
62.61416100000008,111.06067800000005,2152140.7471050043
-28.454440999999974,-60.25471699999997,2155406.4913509935
48.30744500000003,22.882591000000048,2175096.830192022
63.02925700000003,-117.61498399999999,2191386.836769001
34.160840000000064,-84.07235699999995,2203716.819911002
52.88045000000005,111.89632400000005,2213576.903470996
67.04615100000007,122.37976400000002,2219776.8494920162
67.24385000000007,83.58959900000008,2225322.178539005
54.072771000000046,34.28645800000004,2230727.6980110034
61.87712700000003,73.30626500000005,2236857.133644022
-25.405426999999975,-54.594791999999984,2240843.039969011
61.849001000000044,36.082497000000046,2242938.4971760157
57.011870000000044,36.32578700000005,2254267.423915007
41.88958300000007,57.45208300000007,2256152.5244310033
38.22833600000007,39.136667000000045,2260656.797367003
54.89863400000007,-107.30918099999997,2264825.447787007
-1.8576569999999606,31.190597000000025,2267518.4214970213
53.02695600000004,-98.84790999999996,2288286.885228008
12.507996000000048,104.51218800000004,2292339.217432018
32.321458000000064,65.12016400000005,2304159.1859130133
45.169561000000044,132.83274500000005,2322786.9909360018
34.57292400000006,81.08540900000008,2334153.280569997
48.642431000000045,43.54069800000008,2339847.0634680125
22.06434500000006,-105.54469199999994,2343797.2324230066
45.67158900000004,34.94828200000006,2346437.1164090117
9.866081000000065,4.612749000000065,2357423.2324979967
52.763284000000056,-57.64297399999998,2362251.5386120067
45.24123700000007,-68.45537999999993,2368382.6219430193
-6.752164999999934,-43.56882799999994,2371135.727265006
49.197917000000075,-95.33124999999995,2374453.177388001
42.12115300000005,-111.31770799999998,2379601.867095014
-45.66288399999996,-68.69546899999995,2382281.320199021
39.83474700000005,98.14403500000009,2384719.519302016
34.09134000000006,72.69109900000007,2389589.1946089976
57.90102500000006,162.80860400000006,2396760.7343200073
56.39615700000007,9.365625000000023,2406723.069508007
-44.28187399999996,169.93792100000007,2409807.4119800003
64.40375300000005,27.46145800000005,2413292.5879490213
31.043750000000045,87.15208300000006,2419577.316403011
45.32573600000006,54.86889000000008,2424872.442902997
53.80381200000005,21.637669000000074,2430544.7961970055
62.76876800000008,-101.38539999999995,2435171.1106940056
56.47165200000006,-124.96909299999999,2440788.460591022
63.44375000000008,-97.12291699999997,2443346.8997900197
69.49703300000004,-129.867708,2446801.6650930224
65.17129400000005,-71.08437499999997,2449387.6310070045
63.97569700000008,-108.27249599999999,2452831.0245260075
63.04618100000005,-142.61472599999996,2458258.1141770063
7.360247000000072,-69.51137399999993,2460677.063601994
55.30676200000005,-114.77339099999995,2464456.9058060003
48.50223700000004,83.94838300000004,2474917.9185219985
67.19676600000008,101.62187500000005,2486827.463563008
10.532128000000057,-12.663236999999981,2491206.9411599953
57.97666500000008,102.66878600000007,2493930.9055579943
50.640648000000056,70.42361500000004,2504518.2653450174
44.52306400000003,-116.05305699999997,2520396.8169270083
6.795034000000044,31.20999800000004,2523687.184617011
60.39054800000008,-143.86825299999998,2531905.2538039978
-17.164191999999957,145.54812400000003,2536116.8977990164
50.80138500000004,-68.77820399999996,2538666.712895996
45.33148200000005,124.23603800000001,2548628.5486860145
-40.191175999999984,-69.98928699999993,2552079.2827820117
60.79504200000008,-163.48424799999998,2555362.310979021
65.94374700000003,46.76458100000008,2577418.538352009
59.92822400000006,84.69102000000004,2583641.4815419996
56.527499000000034,63.13544200000007,2589272.3671330023
