lat,lon,time
46.162153000000046,-100.64101799999997,2506071.271441004
59.43479400000007,13.596239000000025,2508995.635334024
48.30744500000003,22.882591000000048,2511440.2611140106
49.342295000000036,-117.774543,2514247.6411800017
48.27480600000007,-57.38144799999998,2524517.424314021
3.953375000000051,-73.05249399999997,2536174.1619990207
68.28022100000004,145.3093590000001,2558015.732976026
9.866081000000065,4.612749000000065,2562208.2376710023
54.072771000000046,34.28645800000004,2564666.575067007
-17.60670099999993,123.45729200000005,2576737.520353025
42.48541700000004,77.42708300000004,2581037.5454460154
64.40375300000005,27.46145800000005,2586250.4715380203
57.011870000000044,36.32578700000005,2588916.9011340127
