lat,lon,time
57.567845000000034,70.67680600000006,1517386.638193013
47.02715500000005,45.48120700000004,1529227.0521399914
26.147158000000047,-109.14678099999998,1533018.7751069898
46.939906000000065,21.60629300000005,1534947.0243990072
41.39957300000003,12.894731000000036,1540496.906876011
6.3026270000000295,0.06034700000003568,1546902.4203740119
42.34456800000004,87.33555800000005,1573267.327672016
52.43541700000003,79.36458300000004,1579309.7976199933
52.83517900000004,139.6060920000001,1591558.5502930044
51.47724400000004,-0.5561269999999467,1596176.4726919937
28.410542000000078,-81.56865099999999,1612976.9542939903
61.32267800000005,28.639489000000026,1614437.8895940026
59.31336900000008,-74.01898299999993,1619146.8335929967
42.20286800000008,-86.27604199999996,1648587.7161569952
10.592719000000045,77.96770800000007,1657759.985348006
43.921730000000025,77.10359500000004,1664316.6583860002
52.11259800000005,136.68299500000012,1676597.5568190042
-30.877546999999936,135.49922800000002,1689448.7692179973
59.43479400000007,13.596239000000025,1705166.612052999
61.787367000000074,-114.97469699999999,1733166.2517240038
34.160840000000064,-84.07235699999995,1734625.3161280183
60.15107700000004,-133.79317799999995,1739036.874440004
49.342295000000036,-117.774543,1740546.7949440063
40.285105000000044,-106.83302099999997,1742047.017347999
-41.14296699999994,-72.40882299999998,1743627.9022520175
62.61416100000008,111.06067800000005,1767069.638623012
-28.454440999999974,-60.25471699999997,1770717.4769400153
51.96804400000008,100.39869600000009,1773275.359354011
48.30744500000003,22.882591000000048,1790257.1189459995
65.21707600000008,-156.55873499999998,1812150.242417003
52.88045000000005,111.89632400000005,1828986.62431899
-25.405426999999975,-54.594791999999984,1856052.7219829964
6.979332000000056,124.7031300000001,1859467.4131530046
41.88958300000007,57.45208300000007,1869933.007457992
38.22833600000007,39.136667000000045,1875766.7425750114
-1.8576569999999606,31.190597000000025,1882086.6527130129
9.866081000000065,4.612749000000065,1887557.0937049924
49.197917000000075,-95.33124999999995,1903826.6605410026
12.507996000000048,104.51218800000004,1907806.8013100128
-44.28187399999996,169.93792100000007,1939774.520477018
-37.21874999999994,145.92708300000004,1945055.557168991
31.043750000000045,87.15208300000006,1949674.6769800084
48.642431000000045,43.54069800000008,1954887.39170201
22.06434500000006,-105.54469199999994,1958927.0531859947
45.67158900000004,34.94828200000006,1960766.8627590174
52.763284000000056,-57.64297399999998,1977477.3008089978
45.24123700000007,-68.45537999999993,1983326.87445599
-6.752164999999934,-43.56882799999994,1984867.5456090132
44.185016000000076,-88.45458999999994,1989247.5001690036
-45.66288399999996,-68.69546899999995,1996466.2165440095
56.39615700000007,9.365625000000023,2022196.8475620088
-31.431381999999928,137.9942430000001,2030415.3326179949
50.640648000000056,70.42361500000004,2034414.3712749938
53.80381200000005,21.637669000000074,2045716.7637730017
37.95529800000003,13.64895800000005,2051648.1993930065
56.47165200000006,-124.96909299999999,2056060.8154509973
50.80138500000004,-68.77820399999996,2068363.9493749943
41.503869000000066,-81.09694899999994,2074196.8547129945
60.39054800000008,-143.86825299999998,2079816.6694370157
46.577135000000055,81.22945100000004,2090067.052658007
10.532128000000057,-12.663236999999981,2107597.4303740077
6.795034000000044,31.20999800000004,2137591.887796996
45.33148200000005,124.23603800000001,2163888.475618005
-40.191175999999984,-69.98928699999993,2166778.161252994
60.79504200000008,-163.48424799999998,2170626.754653
65.94374700000003,46.76458100000008,2192828.6839640057
-23.36500099999995,-45.65903099999997,2196687.396152003
59.92822400000006,84.69102000000004,2198856.5775619936
56.73033600000008,-61.507686999999976,2233017.227260018
63.02925700000003,-117.61498399999999,2238178.2920609983
11.916551000000027,107.09220300000004,2248317.039092013
34.96868000000006,97.62129900000008,2254513.0779170142
67.04615100000007,122.37976400000002,2266727.281394007
58.50361200000003,56.400911000000065,2272181.26611301
22.05075000000005,-77.94226899999995,2293858.076733013
58.10208800000004,38.70203900000007,2296157.738932001
20.218579000000034,-98.00208299999997,2299617.8650300135
49.77045300000003,31.475568000000067,2301829.502027016
59.95410100000004,-75.00304699999998,2323735.925431014
62.76876800000008,-101.38539999999995,2329481.0874010148
-3.579646999999966,-60.01477699999998,2331747.608887992
39.17065100000008,118.60434400000008,2334117.0077710124
57.011870000000044,36.32578700000005,2357228.0286980094
16.181269000000043,-3.872957999999926,2362217.7463120027
-3.417868999999939,-62.67872699999998,2373469.3254840095
-24.69791699999996,121.710417,2376842.0578910154
53.84354300000007,49.20651200000003,2380859.9124969915
65.01783400000005,-51.40255199999996,2385779.467504006
53.02695600000004,-98.84790999999996,2391197.1057119956
69.49703300000004,-129.867708,2408884.8884890033
64.53000700000007,-164.95788099999996,2414193.5213300167
49.440229000000045,-88.26540699999998,2416908.751116018
45.234109000000046,-81.52708299999995,2419637.6861009924
61.57708300000007,-123.04507199999995,2422418.988306017
46.162153000000046,-100.64101799999997,2424888.4060030105
31.72708300000005,91.17708300000004,2427046.9053999986
33.961051000000055,78.42716700000005,2430797.4078959962
68.28022100000004,145.3093590000001,2433297.0958950175
-7.914582999999936,32.20208300000007,2435466.806593002
61.87712700000003,73.30626500000005,2442472.2766900086
67.19676600000008,101.62187500000005,2448457.6531019993
-53.43124999999998,-71.29687499999994,2451462.631717994
64.40375300000005,27.46145800000005,2459676.896192017
-7.822837999999933,110.12203700000003,2461867.8734150017
46.335417000000064,60.95208300000007,2465957.0650010137
45.07814900000005,39.43479400000007,2471774.2596630123
3.3729170000000295,36.14375000000007,2478134.5534819993
65.62859800000007,-64.14895799999994,2482756.292670994
41.24922800000007,-73.25756299999995,2500206.0597529924
69.37988400000006,157.90970600000003,2505068.1943439995
-28.50499599999995,-48.88229499999994,2537260.058998014
34.09134000000006,72.69109900000007,2552101.417382015
42.12115300000005,-111.31770799999998,2561305.5507719982
10.721354000000076,32.316283000000055,2564156.508368003
52.20609200000007,-125.48357799999997,2567515.391863999
63.97569700000008,-108.27249599999999,2573466.510258004
63.04618100000005,-142.61472599999996,2578740.959749994
57.90102500000006,162.80860400000006,2584177.7744409917
45.169561000000044,132.83274500000005,2589560.8832330033
