lat,lon,time
45.234109000000046,-81.52708299999995,1304927.415689017
46.162153000000046,-100.64101799999997,1310616.4819989935
23.967280000000073,32.88645800000006,1312197.0292990154
48.27480600000007,-57.38144799999998,1329060.8838089975
-30.26719399999996,-62.72207599999996,1341662.304931
35.211718000000076,-119.23720699999996,1346139.6120309946
45.07814900000005,39.43479400000007,1362037.2786360094
-17.164191999999957,145.54812400000003,1375654.0798390051
48.50223700000004,83.94838300000004,1379948.0325400073
42.48541700000004,77.42708300000004,1385957.0644159976
16.40068400000007,-92.77854799999994,1389706.9872050197
11.394726000000048,41.62416200000007,1397927.0640080213
31.97660600000006,5.363432000000046,1403297.5869179936
22.06434500000006,-105.54469199999994,1431807.0753020002
38.80684700000006,38.760894000000064,1446633.7045959954
31.43088400000005,30.835061000000053,1482481.9759819948
-15.643814999999961,27.75176700000003,1489308.0156570068
-38.690272999999934,176.06041700000003,1491016.89596902
-18.731249999999932,-67.32416899999998,1511876.4378890046
26.147158000000047,-109.14678099999998,1516676.5787939948
48.642431000000045,43.54069800000008,1532216.5741120116
37.95529800000003,13.64895800000005,1537546.907387994
43.921730000000025,77.10359500000004,1556219.2122680135
54.19465400000007,-64.76979199999994,1560737.3985589948
59.95410100000004,-75.00304699999998,1566578.7781079998
-18.086283999999978,29.976042000000064,1574278.4429629974
62.76876800000008,-101.38539999999995,1589877.5862930052
-23.40378199999998,-61.59545899999995,1597078.6725920043
23.681250000000034,103.87708300000008,1600076.4985920105
60.40956200000005,17.95104200000003,1629026.3596170116
41.503869000000066,-81.09694899999994,1645695.3496140195
58.98566800000003,-3.2531249999999545,1652366.6792130098
50.80138500000004,-68.77820399999996,1675257.157718006
61.57708300000007,-123.04507199999995,1680717.3292179941
-28.454440999999974,-60.25471699999997,1682306.4629170112
8.658487000000036,29.296268000000055,1701830.2606320067
57.97666500000008,102.66878600000007,1714651.1864170025
28.32619200000005,111.12770200000006,1721087.0967679948
50.640648000000056,70.42361500000004,1726587.4083050003
46.52513400000004,-93.33729799999998,1736576.7715330003
60.39054800000008,-143.86825299999998,1754027.7665829926
30.25625000000008,-87.66041699999994,1766363.3912200166
22.05075000000005,-77.94226899999995,1768007.3980269954
33.335417000000064,-115.83541699999995,1772167.2444470169
60.79504200000008,-163.48424799999998,1777277.3149920104
45.86458300000004,66.32291700000007,1781917.0452160179
47.02715500000005,45.48120700000004,1787647.4925469956
57.849365000000034,54.84648600000003,1789367.1010490216
46.939906000000065,21.60629300000005,1793445.708337007
59.92822400000006,84.69102000000004,1805965.7109440013
58.50361200000003,56.400911000000065,1811446.8348160153
-9.457948999999928,28.63846700000005,1829507.0187800156
63.97569700000008,-108.27249599999999,1833557.2725520178
56.73033600000008,-61.507686999999976,1839674.251015007
54.89863400000007,-107.30918099999997,1851584.2272720183
52.20609200000007,-125.48357799999997,1857027.1133170172
-16.09472599999998,45.904513000000065,1866265.341042017
40.18733300000008,41.06487200000004,1872640.0877340056
47.752275000000054,93.67461100000008,1890847.534622997
5.196037000000047,97.48304200000007,1897560.3490910144
31.263115000000028,35.403516000000025,1908425.0325050089
-14.88659599999994,-64.88382299999995,1937627.356604993
23.416803000000073,109.70805700000005,1940817.1385640162
40.67715800000008,23.205949000000032,1963643.8316169952
57.011870000000044,36.32578700000005,1965200.2324910136
-16.93092699999994,-70.37840099999994,1979667.518792994
1.2956550000000675,102.25299000000007,1982821.2361379992
49.440229000000045,-88.26540699999998,1992296.617450018
69.37988400000006,157.90970600000003,2026582.7649510175
6.795034000000044,31.20999800000004,2042429.7412860033
32.222695000000044,-5.539619999999957,2054300.3746510076
49.185016000000076,117.41979200000003,2055808.0119079968
-53.43124999999998,-71.29687499999994,2058506.9652679958
46.577135000000055,81.22945100000004,2067177.3139610013
32.59375000000006,-103.75624999999997,2076958.5265149944
-5.735072999999943,29.358802000000026,2085160.4278160085
6.3026270000000295,0.06034700000003568,2090428.8243540213
18.460417000000064,-71.59374999999994,2107467.7327710087
56.47165200000006,-124.96909299999999,2112508.7740720194
54.58595800000006,82.29645700000003,2122899.3726730114
54.796688000000074,90.86562500000008,2146558.5061040185
7.389381000000071,-62.49956099999997,2150529.154282005
51.334358000000066,-65.37727499999994,2156777.1732700057
51.47724400000004,-0.5561269999999467,2169286.227653007
-7.914582999999936,32.20208300000007,2171197.0219539944
63.04618100000005,-142.61472599999996,2185695.0335610015
57.90102500000006,162.80860400000006,2191116.8005700167
28.410542000000078,-81.56865099999999,2193157.533163001
29.735131000000024,113.32359900000006,2196300.226552994
13.234601000000055,80.15602000000007,2201762.8458919935
-17.956249999999955,48.43476600000008,2206677.3269780097
-32.32002699999998,18.36192200000005,2212106.8098079995
67.19676600000008,101.62187500000005,2214069.1678720177
45.32573600000006,54.86889000000008,2216410.962380003
45.67158900000004,34.94828200000006,2219316.873289994
52.11259800000005,136.68299500000012,2221299.123197008
-10.812139999999943,-42.72846899999996,2229626.2069870136
65.94374700000003,46.76458100000008,2231716.9008320197
63.557210000000055,13.519792000000052,2236806.8862429936
45.24123700000007,-68.45537999999993,2241817.2692719963
65.62859800000007,-64.14895799999994,2247928.6911910167
65.17129400000005,-71.08437499999997,2259928.782561008
42.630423000000064,-7.7146549999999365,2262316.8184779934
63.89299500000004,-91.19827299999997,2271397.940711002
65.58651200000003,-178.16159999999996,2276484.1607270064
-25.405426999999975,-54.594791999999984,2279033.619330003
26.760410000000036,-99.48124999999999,2283282.838426996
65.12195900000006,171.85520800000006,2288056.8100280073
40.30658100000005,50.01565400000004,2298648.200430005
7.137838000000045,-67.11230399999994,2320768.8821460176
54.87766300000004,77.28480100000007,2323002.5449340176
53.652329000000066,-77.81484899999998,2332733.1608830136
48.30744500000003,22.882591000000048,2335226.1150510167
61.787367000000074,-114.97469699999999,2344517.2159190113
-31.431381999999928,137.9942430000001,2354319.0753959934
34.160840000000064,-84.07235699999995,2362537.2889130088
-7.702242999999953,-62.94923399999993,2364880.4033189956
60.15107700000004,-133.79317799999995,2367842.155538994
67.04615100000007,122.37976400000002,2378847.3124940065
-25.824153999999965,25.315625000000068,2382550.1802990036
37.679973000000075,31.717708000000073,2389635.9788090046
62.61416100000008,111.06067800000005,2396648.1358199962
35.33906100000007,136.9937500000001,2399289.0656210072
61.849001000000044,36.082497000000046,2402296.7974189958
64.40375300000005,27.46145800000005,2413317.6029479946
10.592719000000045,77.96770800000007,2416437.3222349966
34.13295700000003,-96.59406199999995,2419157.0092210025
65.01783400000005,-51.40255199999996,2424177.064404008
-4.556249999999977,34.95208300000007,2426977.165300021
65.16543200000007,-85.93541699999997,2430277.6667970177
34.159808000000055,-4.747963999999968,2432799.252894998
63.02925700000003,-117.61498399999999,2435410.445393005
65.21707600000008,-156.55873499999998,2441023.1450910214
63.44375000000008,-97.12291699999997,2443466.1988900043
69.49703300000004,-129.867708,2447028.8949940004
19.706293000000073,110.59368100000006,2451376.606018021
52.88045000000005,111.89632400000005,2457844.124972995
59.87793300000004,-154.79259899999997,2460074.8315959936
49.12291700000003,62.99791700000003,2469157.896189019
61.87712700000003,73.30626500000005,2481227.015974
-17.988425999999947,-48.529931999999974,2484846.5083659976
6.979332000000056,124.7031300000001,2487998.1493620146
57.567845000000034,70.67680600000006,2492960.0302590113
45.81041700000003,85.96875000000006,2495276.5841570217
27.44531100000006,-100.63958699999995,2503098.0545490165
-8.024460999999974,38.885628000000054,2511253.467716015
-0.8980809999999337,10.103208000000052,2516865.4320480125
49.197917000000075,-95.33124999999995,2532766.814403003
44.185016000000076,-88.45458999999994,2535567.105399998
-14.873359999999934,-55.78371099999998,2538166.852497001
42.12115300000005,-111.31770799999998,2541028.8464940097
53.84354300000007,49.20651200000003,2560166.9359730147
45.169561000000044,132.83274500000005,2567207.0996650145
-44.28187399999996,169.93792100000007,2570327.136861015
38.27989000000008,117.62052300000005,2573337.0958580053
33.138225000000034,118.52954000000011,2576549.368153006
67.24385000000007,83.58959900000008,2579191.1223490024
21.831123000000048,73.74867600000005,2584335.5551410057
12.600866000000053,77.02236100000005,2587276.011736016
