lat,lon,time
-24.69791699999996,121.710417,1153396.0561490094
18.460417000000064,-71.59374999999994,1156346.4421819954
18.460417000000064,-71.59374999999994,1156346.4421819954
6.041210000000035,11.299545000000023,1182107.5701930095
6.041210000000035,11.299545000000023,1182107.5701930095
-7.914582999999936,32.20208300000007,1219246.7312980152
-7.914582999999936,32.20208300000007,1219246.7312980152
29.735131000000024,113.32359900000006,1245125.4976880155
29.735131000000024,113.32359900000006,1245125.4976880155
26.760410000000036,-99.48124999999999,1247437.2272850014
26.760410000000036,-99.48124999999999,1247437.2272850014
45.32573600000006,54.86889000000008,1262356.611191004
45.32573600000006,54.86889000000008,1262356.611191004
45.67158900000004,34.94828200000006,1268148.6487910151
45.67158900000004,34.94828200000006,1268148.6487910151
61.32267800000005,28.639489000000026,1274036.9324990024
61.32267800000005,28.639489000000026,1274036.9324990024
-10.812139999999943,-42.72846899999996,1278487.0090020122
-10.812139999999943,-42.72846899999996,1278487.0090020122
11.589568000000043,-85.85800099999994,1290035.4439330113
11.589568000000043,-85.85800099999994,1290035.4439330113
63.89299500000004,-91.19827299999997,1302481.3209820131
63.89299500000004,-91.19827299999997,1302481.3209820131
42.630423000000064,-7.7146549999999365,1309356.515299005
42.630423000000064,-7.7146549999999365,1309356.515299005
7.389381000000071,-62.49956099999997,1326977.1152000176
7.389381000000071,-62.49956099999997,1326977.1152000176
-25.405426999999975,-54.594791999999984,1329877.227613004
-25.405426999999975,-54.594791999999984,1329877.227613004
49.342295000000036,-117.774543,1332767.1574240085
49.342295000000036,-117.774543,1332767.1574240085
40.285105000000044,-106.83302099999997,1335637.1331270202
40.285105000000044,-106.83302099999997,1335637.1331270202
11.573725000000024,37.407008000000076,1346990.63513102
11.573725000000024,37.407008000000076,1346990.63513102
49.177786000000026,37.47359600000004,1353376.2529310188
49.177786000000026,37.47359600000004,1353376.2529310188
59.43479400000007,13.596239000000025,1365109.0774390032
59.43479400000007,13.596239000000025,1365109.0774390032
51.96804400000008,100.39869600000009,1367987.1062390157
51.96804400000008,100.39869600000009,1367987.1062390157
34.96868000000006,97.62129900000008,1371676.7569390067
34.96868000000006,97.62129900000008,1371676.7569390067
10.592719000000045,77.96770800000007,1377956.2701400137
10.592719000000045,77.96770800000007,1377956.2701400137
53.652329000000066,-77.81484899999998,1382086.35113301
53.652329000000066,-77.81484899999998,1382086.35113301
53.02695600000004,-98.84790999999996,1410906.7898149951
53.02695600000004,-98.84790999999996,1410906.7898149951
-3.012948999999935,104.14973800000007,1414827.5542129995
-3.012948999999935,104.14973800000007,1414827.5542129995
14.310930000000042,-89.48890299999994,1418125.1876130118
14.310930000000042,-89.48890299999994,1418125.1876130118
30.703951000000075,-96.47395799999998,1421267.0891110029
30.703951000000075,-96.47395799999998,1421267.0891110029
62.61416100000008,111.06067800000005,1427644.077303994
62.61416100000008,111.06067800000005,1427644.077303994
3.3729170000000295,36.14375000000007,1432126.7387020052
3.3729170000000295,36.14375000000007,1432126.7387020052
35.33906100000007,136.9937500000001,1445616.9094960205
35.33906100000007,136.9937500000001,1445616.9094960205
34.159808000000055,-4.747963999999968,1479666.773124016
34.159808000000055,-4.747963999999968,1479666.773124016
-28.50499599999995,-48.88229499999994,1497856.4560849918
-28.50499599999995,-48.88229499999994,1497856.4560849918
45.169561000000044,132.83274500000005,1530683.22072702
45.169561000000044,132.83274500000005,1530683.22072702
49.12291700000003,62.99791700000003,1547636.5779740154
49.12291700000003,62.99791700000003,1547636.5779740154
42.20286800000008,-86.27604199999996,1551896.5187710128
42.20286800000008,-86.27604199999996,1551896.5187710128
-8.024460999999974,38.885628000000054,1559937.1229610115
-8.024460999999974,38.885628000000054,1559937.1229610115
-0.8980809999999337,10.103208000000052,1565576.783430006
-0.8980809999999337,10.103208000000052,1565576.783430006
-14.873359999999934,-55.78371099999998,1582502.3614050006
-14.873359999999934,-55.78371099999998,1582502.3614050006
31.201667000000043,120.91895900000009,1586573.535997013
31.201667000000043,120.91895900000009,1586573.535997013
-18.086283999999978,29.976042000000064,1601964.2883909983
-18.086283999999978,29.976042000000064,1601964.2883909983
38.27989000000008,117.62052300000005,1621597.227595019
38.27989000000008,117.62052300000005,1621597.227595019
39.83474700000005,98.14403500000009,1627276.9491109939
39.83474700000005,98.14403500000009,1627276.9491109939
53.80381200000005,21.637669000000074,1638217.9565830156
53.80381200000005,21.637669000000074,1638217.9565830156
37.95529800000003,13.64895800000005,1644217.0175980136
37.95529800000003,13.64895800000005,1644217.0175980136
-17.956249999999955,48.43476600000008,1648488.2906560088
-17.956249999999955,48.43476600000008,1648488.2906560088
-23.36500099999995,-45.65903099999997,1668007.7808070055
-23.36500099999995,-45.65903099999997,1668007.7808070055
11.394726000000048,41.62416200000007,1687968.2162170066
11.394726000000048,41.62416200000007,1687968.2162170066
45.07814900000005,39.43479400000007,1694018.5535199998
45.07814900000005,39.43479400000007,1694018.5535199998
-7.737288999999976,141.41613900000004,1707693.437569018
-7.737288999999976,141.41613900000004,1707693.437569018
48.50223700000004,83.94838300000004,1712152.925699018
48.50223700000004,83.94838300000004,1712152.925699018
45.234109000000046,-81.52708299999995,1722236.7836780031
45.234109000000046,-81.52708299999995,1722236.7836780031
-29.852082999999936,147.28248500000007,1743805.4434520018
-29.852082999999936,147.28248500000007,1743805.4434520018
48.27480600000007,-57.38144799999998,1748083.6815630028
48.27480600000007,-57.38144799999998,1748083.6815630028
35.211718000000076,-119.23720699999996,1763617.0275089971
35.211718000000076,-119.23720699999996,1763617.0275089971
41.88958300000007,57.45208300000007,1773437.9988560104
41.88958300000007,57.45208300000007,1773437.9988560104
-16.09472599999998,45.904513000000065,1815461.1706240103
-16.09472599999998,45.904513000000065,1815461.1706240103
39.32424400000008,-121.31145799999996,1849347.1556270088
39.32424400000008,-121.31145799999996,1849347.1556270088
-4.930700999999942,11.998335000000054,1863484.4592520094
-4.930700999999942,11.998335000000054,1863484.4592520094
31.97660600000006,5.363432000000046,1869700.275077019
31.97660600000006,5.363432000000046,1869700.275077019
51.99353800000006,106.17708300000004,1876806.8678890122
51.99353800000006,106.17708300000004,1876806.8678890122
-32.80055399999998,122.82187500000009,1884006.2226869923
-32.80055399999998,122.82187500000009,1884006.2226869923
9.074749000000054,-74.39208899999994,1888541.995459993
9.074749000000054,-74.39208899999994,1888541.995459993
13.234601000000055,80.15602000000007,1893303.2697830058
13.234601000000055,80.15602000000007,1893303.2697830058
31.064744000000076,-94.10621499999996,1897790.9831019933
31.064744000000076,-94.10621499999996,1897790.9831019933
56.73033600000008,-61.507686999999976,1902477.6661510114
56.73033600000008,-61.507686999999976,1902477.6661510114
10.532128000000057,-12.663236999999981,1911660.2829920012
10.532128000000057,-12.663236999999981,1911660.2829920012
59.95410100000004,-75.00304699999998,1916408.4190780122
59.95410100000004,-75.00304699999998,1916408.4190780122
-17.988425999999947,-48.529931999999974,1923581.19277301
-17.988425999999947,-48.529931999999974,1923581.19277301
51.06875000000008,-107.08958299999995,1928469.0389640164
51.06875000000008,-107.08958299999995,1928469.0389640164
-16.93092699999994,-70.37840099999994,1933681.6428570019
-16.93092699999994,-70.37840099999994,1933681.6428570019
54.87766300000004,77.28480100000007,1944075.5107669975
54.87766300000004,77.28480100000007,1944075.5107669975
58.10208800000004,38.70203900000007,1955350.362704019
58.10208800000004,38.70203900000007,1955350.362704019
34.898385000000076,127.65625000000011,1962342.6011360134
34.898385000000076,127.65625000000011,1962342.6011360134
-7.279684999999972,141.51624000000004,1967106.551200006
-7.279684999999972,141.51624000000004,1967106.551200006
41.503869000000066,-81.09694899999994,1977726.3293080032
41.503869000000066,-81.09694899999994,1977726.3293080032
60.40956200000005,17.95104200000003,1982845.3291390033
60.40956200000005,17.95104200000003,1982845.3291390033
62.76876800000008,-101.38539999999995,2007360.0790990167
62.76876800000008,-101.38539999999995,2007360.0790990167
-7.822837999999933,110.12203700000003,2012464.8329880147
-7.822837999999933,110.12203700000003,2012464.8329880147
61.57708300000007,-123.04507199999995,2017816.4980479924
61.57708300000007,-123.04507199999995,2017816.4980479924
-28.390296999999975,29.019792000000052,2027697.327841015
-28.390296999999975,29.019792000000052,2027697.327841015
31.43088400000005,30.835061000000053,2034407.8969749971
31.43088400000005,30.835061000000053,2034407.8969749971
53.77057800000006,127.30685400000004,2041539.6301299916
53.77057800000006,127.30685400000004,2041539.6301299916
39.17065100000008,118.60434400000008,2047548.063277005
39.17065100000008,118.60434400000008,2047548.063277005
11.916551000000027,107.09220300000004,2053960.4883930006
11.916551000000027,107.09220300000004,2053960.4883930006
3.953375000000051,-73.05249399999997,2059402.1785210061
3.953375000000051,-73.05249399999997,2059402.1785210061
50.80138500000004,-68.77820399999996,2065380.1238409942
50.80138500000004,-68.77820399999996,2065380.1238409942
58.98566800000003,-3.2531249999999545,2071070.5914240098
58.98566800000003,-3.2531249999999545,2071070.5914240098
-7.8760429999999815,-74.90431499999994,2099360.357163998
-7.8760429999999815,-74.90431499999994,2099360.357163998
60.39054800000008,-143.86825299999998,2106367.7028499953
60.39054800000008,-143.86825299999998,2106367.7028499953
60.79504200000008,-163.48424799999998,2112778.0050690053
60.79504200000008,-163.48424799999998,2112778.0050690053
57.849365000000034,54.84648600000003,2120095.5113529926
57.849365000000034,54.84648600000003,2120095.5113529926
57.97666500000008,102.66878600000007,2132076.206689002
57.97666500000008,102.66878600000007,2132076.206689002
-23.40378199999998,-61.59545899999995,2138534.900486993
-23.40378199999998,-61.59545899999995,2138534.900486993
59.92822400000006,84.69102000000004,2145048.3385219993
59.92822400000006,84.69102000000004,2145048.3385219993
45.22928500000006,-73.24857099999997,2151030.1723890007
45.22928500000006,-73.24857099999997,2151030.1723890007
38.20625000000007,-92.62708299999997,2183626.4639540166
38.20625000000007,-92.62708299999997,2183626.4639540166
65.12195900000006,171.85520800000006,2189926.5103740036
65.12195900000006,171.85520800000006,2189926.5103740036
45.81041700000003,85.96875000000006,2196249.474253011
45.81041700000003,85.96875000000006,2196249.474253011
45.86458300000004,66.32291700000007,2202128.146595001
45.86458300000004,66.32291700000007,2202128.146595001
67.24385000000007,83.58959900000008,2211377.684577019
67.24385000000007,83.58959900000008,2211377.684577019
65.94374700000003,46.76458100000008,2217425.42938402
65.94374700000003,46.76458100000008,2217425.42938402
63.557210000000055,13.519792000000052,2223234.4159159986
63.557210000000055,13.519792000000052,2223234.4159159986
30.25625000000008,-87.66041699999994,2233130.4893630147
30.25625000000008,-87.66041699999994,2233130.4893630147
47.75757500000003,16.88020800000004,2240342.1290680123
47.75757500000003,16.88020800000004,2240342.1290680123
55.30676200000005,-114.77339099999995,2246497.4051860045
55.30676200000005,-114.77339099999995,2246497.4051860045
-9.457948999999928,28.63846700000005,2252547.4066070165
-9.457948999999928,28.63846700000005,2252547.4066070165
63.97569700000008,-108.27249599999999,2258830.546953017
63.97569700000008,-108.27249599999999,2258830.546953017
63.02925700000003,-117.61498399999999,2265818.8930909964
63.02925700000003,-117.61498399999999,2265818.8930909964
65.21707600000008,-156.55873499999998,2273366.732816998
65.21707600000008,-156.55873499999998,2273366.732816998
54.89863400000007,-107.30918099999997,2280227.818629006
54.89863400000007,-107.30918099999997,2280227.818629006
52.20609200000007,-125.48357799999997,2287076.942226995
52.20609200000007,-125.48357799999997,2287076.942226995
56.28411200000005,101.78541300000006,2293262.3812330132
56.28411200000005,101.78541300000006,2293262.3812330132
40.18733300000008,41.06487200000004,2299175.7539300015
40.18733300000008,41.06487200000004,2299175.7539300015
67.04615100000007,122.37976400000002,2306116.278500005
67.04615100000007,122.37976400000002,2306116.278500005
52.88045000000005,111.89632400000005,2313447.3908700165
52.88045000000005,111.89632400000005,2313447.3908700165
-2.673719999999946,121.71985000000006,2320378.780947998
-2.673719999999946,121.71985000000006,2320378.780947998
35.957242000000065,51.09092400000003,2326998.9759140005
35.957242000000065,51.09092400000003,2326998.9759140005
61.787367000000074,-114.97469699999999,2333240.4461800177
61.787367000000074,-114.97469699999999,2333240.4461800177
-30.877546999999936,135.49922800000002,2345756.1907130005
-30.877546999999936,135.49922800000002,2345756.1907130005
36.538312000000076,-85.45025399999997,2354239.4648950137
36.538312000000076,-85.45025399999997,2354239.4648950137
63.04618100000005,-142.61472599999996,2361187.220009015
63.04618100000005,-142.61472599999996,2361187.220009015
23.967280000000073,32.88645800000006,2375577.064689016
23.967280000000073,32.88645800000006,2375577.064689016
61.87712700000003,73.30626500000005,2383736.374700995
61.87712700000003,73.30626500000005,2383736.374700995
61.849001000000044,36.082497000000046,2390426.924610016
61.849001000000044,36.082497000000046,2390426.924610016
49.185016000000076,117.41979200000003,2398564.0240210053
49.185016000000076,117.41979200000003,2398564.0240210053
7.360247000000072,-69.51137399999993,2405849.0834160186
7.360247000000072,-69.51137399999993,2405849.0834160186
41.24922800000007,-73.25756299999995,2414176.614630007
41.24922800000007,-73.25756299999995,2414176.614630007
65.01783400000005,-51.40255199999996,2422357.204105996
65.01783400000005,-51.40255199999996,2422357.204105996
65.16543200000007,-85.93541699999997,2430870.768896013
65.16543200000007,-85.93541699999997,2430870.768896013
65.62859800000007,-64.14895799999994,2438947.1539910007
65.62859800000007,-64.14895799999994,2438947.1539910007
60.15107700000004,-133.79317799999995,2446503.058492002
60.15107700000004,-133.79317799999995,2446503.058492002
59.87793300000004,-154.79259899999997,2453686.906129995
59.87793300000004,-154.79259899999997,2453686.906129995
69.49703300000004,-129.867708,2461216.9369079927
69.49703300000004,-129.867708,2461216.9369079927
64.53000700000007,-164.95788099999996,2469037.608190003
64.53000700000007,-164.95788099999996,2469037.608190003
48.193749000000025,-98.81874999999997,2476287.5559040112
48.193749000000025,-98.81874999999997,2476287.5559040112
69.37988400000006,157.90970600000003,2483746.8052680194
69.37988400000006,157.90970600000003,2483746.8052680194
-7.665968999999961,-66.66921499999995,2491247.6109600104
-7.665968999999961,-66.66921499999995,2491247.6109600104
65.58651200000003,-178.16159999999996,2499007.128654019
65.58651200000003,-178.16159999999996,2499007.128654019
54.58595800000006,82.29645700000003,2507059.647339018
54.58595800000006,82.29645700000003,2507059.647339018
45.33148200000005,124.23603800000001,2515275.145568012
45.33148200000005,124.23603800000001,2515275.145568012
52.896303000000046,5.462747000000036,2523943.917116005
52.896303000000046,5.462747000000036,2523943.917116005
-19.017153999999948,-50.49967899999996,2532415.9752030103
-19.017153999999948,-50.49967899999996,2532415.9752030103
65.04352200000005,65.16346300000004,2540226.8131950116
65.04352200000005,65.16346300000004,2540226.8131950116
64.40375300000005,27.46145800000005,2548820.452386019
64.40375300000005,27.46145800000005,2548820.452386019
52.763284000000056,-57.64297399999998,2557444.780976017
52.763284000000056,-57.64297399999998,2557444.780976017
26.147158000000047,-109.14678099999998,2565759.0588660096
26.147158000000047,-109.14678099999998,2565759.0588660096
37.679973000000075,31.717708000000073,2574571.208056994
37.679973000000075,31.717708000000073,2574571.208056994
56.39615700000007,9.365625000000023,2582956.279842998
56.39615700000007,9.365625000000023,2582956.279842998
-5.735072999999943,29.358802000000026,2591027.4732309915
-5.735072999999943,29.358802000000026,2591027.4732309915
