lat,lon,time
-2.673719999999946,121.71985000000006,1027462.2559440031
-2.673719999999946,121.71985000000006,1027462.2559440031
41.503869000000066,-81.09694899999994,1031170.4216420185
41.503869000000066,-81.09694899999994,1031170.4216420185
45.67158900000004,34.94828200000006,1050840.8724100154
45.67158900000004,34.94828200000006,1050840.8724100154
-1.914498999999978,-59.477150999999935,1070275.841580995
-1.914498999999978,-59.477150999999935,1070275.841580995
22.05075000000005,-77.94226899999995,1075460.704016994
22.05075000000005,-77.94226899999995,1075460.704016994
56.527499000000034,63.13544200000007,1079769.8614470137
56.527499000000034,63.13544200000007,1079769.8614470137
69.06189800000004,-83.01351299999999,1110267.649179994
69.06189800000004,-83.01351299999999,1110267.649179994
45.81041700000003,85.96875000000006,1123410.1057639928
45.81041700000003,85.96875000000006,1123410.1057639928
49.177786000000026,37.47359600000004,1135421.1682140012
49.177786000000026,37.47359600000004,1135421.1682140012
-25.405426999999975,-54.594791999999984,1154821.9175470003
-25.405426999999975,-54.594791999999984,1154821.9175470003
-32.80055399999998,122.82187500000009,1157049.197757995
-32.80055399999998,122.82187500000009,1157049.197757995
44.185016000000076,-88.45458999999994,1165720.446677995
44.185016000000076,-88.45458999999994,1165720.446677995
16.40068400000007,-92.77854799999994,1168181.2839799968
16.40068400000007,-92.77854799999994,1168181.2839799968
33.335417000000064,-115.83541699999995,1171850.6897799962
33.335417000000064,-115.83541699999995,1171850.6897799962
11.573725000000024,37.407008000000076,1175630.506579997
11.573725000000024,37.407008000000076,1175630.506579997
56.73033600000008,-61.507686999999976,1194760.5600499955
56.73033600000008,-61.507686999999976,1194760.5600499955
-33.49195899999995,-53.07478999999995,1198964.1512230155
-33.49195899999995,-53.07478999999995,1198964.1512230155
11.589568000000043,-85.85800099999994,1205790.2240029944
11.589568000000043,-85.85800099999994,1205790.2240029944
-7.914582999999936,32.20208300000007,1221040.486812999
-7.914582999999936,32.20208300000007,1221040.486812999
58.98566800000003,-3.2531249999999545,1231853.6555340106
58.98566800000003,-3.2531249999999545,1231853.6555340106
29.735131000000024,113.32359900000006,1242402.9804799939
29.735131000000024,113.32359900000006,1242402.9804799939
68.62619800000004,32.30520800000005,1255219.6500450082
68.62619800000004,32.30520800000005,1255219.6500450082
38.80684700000006,38.760894000000064,1260721.6907429975
38.80684700000006,38.760894000000064,1260721.6907429975
-15.643814999999961,27.75176700000003,1265911.352449999
-15.643814999999961,27.75176700000003,1265911.352449999
52.896303000000046,5.462747000000036,1268901.1046590167
52.896303000000046,5.462747000000036,1268901.1046590167
32.222695000000044,-5.539619999999957,1272645.0665710145
32.222695000000044,-5.539619999999957,1272645.0665710145
34.898385000000076,127.65625000000011,1286701.906356
34.898385000000076,127.65625000000011,1286701.906356
42.20286800000008,-86.27604199999996,1291030.2678750013
42.20286800000008,-86.27604199999996,1291030.2678750013
17.577679000000046,96.61793200000005,1293842.4928809982
17.577679000000046,96.61793200000005,1293842.4928809982
55.30676200000005,-114.77339099999995,1297270.4421860108
55.30676200000005,-114.77339099999995,1297270.4421860108
58.50361200000003,56.400911000000065,1304340.7073870185
58.50361200000003,56.400911000000065,1304340.7073870185
-8.024460999999974,38.885628000000054,1307320.631087001
-8.024460999999974,38.885628000000054,1307320.631087001
46.939906000000065,21.60629300000005,1310640.262186993
46.939906000000065,21.60629300000005,1310640.262186993
70.77884700000004,92.85060800000008,1327707.2354879929
70.77884700000004,92.85060800000008,1327707.2354879929
5.977029000000073,-54.90249799999998,1330645.7053910126
5.977029000000073,-54.90249799999998,1330645.7053910126
39.83474700000005,98.14403500000009,1334240.9193940111
39.83474700000005,98.14403500000009,1334240.9193940111
70.80663300000003,-86.18974899999995,1340400.2582000103
70.80663300000003,-86.18974899999995,1340400.2582000103
46.52513400000004,-93.33729799999998,1343583.4444030188
46.52513400000004,-93.33729799999998,1343583.4444030188
61.57708300000007,-123.04507199999995,1346920.577203011
61.57708300000007,-123.04507199999995,1346920.577203011
10.721354000000076,32.316283000000055,1350792.296102998
10.721354000000076,32.316283000000055,1350792.296102998
6.979332000000056,124.7031300000001,1371670.0603740173
6.979332000000056,124.7031300000001,1371670.0603740173
-30.26719399999996,-62.72207599999996,1375003.8985990104
-30.26719399999996,-62.72207599999996,1375003.8985990104
68.09465000000006,154.05163500000003,1400180.4040459974
68.09465000000006,154.05163500000003,1400180.4040459974
6.3026270000000295,0.06034700000003568,1403549.2187210184
6.3026270000000295,0.06034700000003568,1403549.2187210184
-17.164191999999957,145.54812400000003,1410911.2294600054
-17.164191999999957,145.54812400000003,1410911.2294600054
77.69451900000007,-24.006249999999966,1414379.057926999
77.69451900000007,-24.006249999999966,1414379.057926999
61.849001000000044,36.082497000000046,1430260.85878702
61.849001000000044,36.082497000000046,1430260.85878702
35.211718000000076,-119.23720699999996,1433944.0850859974
35.211718000000076,-119.23720699999996,1433944.0850859974
37.679973000000075,31.717708000000073,1437590.6210849935
37.679973000000075,31.717708000000073,1437590.6210849935
-37.21874999999994,145.92708300000004,1451060.8850790013
-37.21874999999994,145.92708300000004,1451060.8850790013
52.763284000000056,-57.64297399999998,1454820.1353769982
52.763284000000056,-57.64297399999998,1454820.1353769982
-3.579646999999966,-60.01477699999998,1459343.4915750113
-3.579646999999966,-60.01477699999998,1459343.4915750113
47.752275000000054,93.67461100000008,1467535.8912690135
47.752275000000054,93.67461100000008,1467535.8912690135
13.234601000000055,80.15602000000007,1471319.768564019
13.234601000000055,80.15602000000007,1471319.768564019
71.12385500000005,-156.95520799999997,1475243.3188639989
71.12385500000005,-156.95520799999997,1475243.3188639989
42.34456800000004,87.33555800000005,1508450.7817419944
42.34456800000004,87.33555800000005,1508450.7817419944
49.440229000000045,-88.26540699999998,1512412.4632560124
49.440229000000045,-88.26540699999998,1512412.4632560124
57.849365000000034,54.84648600000003,1516520.2391619969
57.849365000000034,54.84648600000003,1516520.2391619969
38.22833600000007,39.136667000000045,1520670.0686679978
38.22833600000007,39.136667000000045,1520670.0686679978
-23.40378199999998,-61.59545899999995,1589687.393817003
-23.40378199999998,-61.59545899999995,1589687.393817003
34.96868000000006,97.62129900000008,1593931.4208010037
34.96868000000006,97.62129900000008,1593931.4208010037
59.31336900000008,-74.01898299999993,1598429.6265839948
59.31336900000008,-74.01898299999993,1598429.6265839948
-18.086283999999978,29.976042000000064,1610150.252248015
-18.086283999999978,29.976042000000064,1610150.252248015
8.658487000000036,29.296268000000055,1614420.6124150078
8.658487000000036,29.296268000000055,1614420.6124150078
40.67715800000008,23.205949000000032,1618860.5161790038
40.67715800000008,23.205949000000032,1618860.5161790038
54.19465400000007,-64.76979199999994,1629530.239107
54.19465400000007,-64.76979199999994,1629530.239107
-24.69791699999996,121.710417,1634347.3913909984
-24.69791699999996,121.710417,1634347.3913909984
-33.72741799999994,-62.51487099999997,1639501.7427880084
-33.72741799999994,-62.51487099999997,1639501.7427880084
34.160840000000064,-84.07235699999995,1644204.3801880209
34.160840000000064,-84.07235699999995,1644204.3801880209
62.61416100000008,111.06067800000005,1648976.42498801
62.61416100000008,111.06067800000005,1648976.42498801
46.577135000000055,81.22945100000004,1653690.4168820183
46.577135000000055,81.22945100000004,1653690.4168820183
12.600866000000053,77.02236100000005,1658438.7655770115
12.600866000000053,77.02236100000005,1658438.7655770115
49.77045300000003,31.475568000000067,1663262.577371992
49.77045300000003,31.475568000000067,1663262.577371992
65.62859800000007,-64.14895799999994,1678695.7530660147
65.62859800000007,-64.14895799999994,1678695.7530660147
3.3729170000000295,36.14375000000007,1695050.6867580116
3.3729170000000295,36.14375000000007,1695050.6867580116
48.27480600000007,-57.38144799999998,1714080.9169500135
48.27480600000007,-57.38144799999998,1714080.9169500135
-3.417868999999939,-62.67872699999998,1718987.7915450197
-3.417868999999939,-62.67872699999998,1718987.7915450197
67.04615100000007,122.37976400000002,1724139.9127400073
67.04615100000007,122.37976400000002,1724139.9127400073
28.32619200000005,111.12770200000006,1729324.0939319949
28.32619200000005,111.12770200000006,1729324.0939319949
-9.457948999999928,28.63846700000005,1740521.1675970058
-9.457948999999928,28.63846700000005,1740521.1675970058
5.196037000000047,97.48304200000007,1767504.0375819954
5.196037000000047,97.48304200000007,1767504.0375819954
18.27179200000006,-92.81041699999997,1772587.561821012
18.27179200000006,-92.81041699999997,1772587.561821012
60.15107700000004,-133.79317799999995,1781579.0177710005
60.15107700000004,-133.79317799999995,1781579.0177710005
65.58651200000003,-178.16159999999996,1793680.1227200194
65.58651200000003,-178.16159999999996,1793680.1227200194
68.31458000000003,-97.30300799999998,1804940.4574120126
68.31458000000003,-97.30300799999998,1804940.4574120126
33.138225000000034,118.52954000000011,1810257.4430190143
33.138225000000034,118.52954000000011,1810257.4430190143
36.538312000000076,-85.45025399999997,1815323.3179179952
36.538312000000076,-85.45025399999997,1815323.3179179952
38.20625000000007,-92.62708299999997,1820760.3455770004
38.20625000000007,-92.62708299999997,1820760.3455770004
56.47165200000006,-124.96909299999999,1826012.9983420193
56.47165200000006,-124.96909299999999,1826012.9983420193
43.921730000000025,77.10359500000004,1831031.378840009
43.921730000000025,77.10359500000004,1831031.378840009
70.54558800000007,85.90025000000009,1836610.286081006
70.54558800000007,85.90025000000009,1836610.286081006
58.70906400000007,49.28437500000007,1842101.0408220172
58.70906400000007,49.28437500000007,1842101.0408220172
-4.556249999999977,34.95208300000007,1847521.4517260029
-4.556249999999977,34.95208300000007,1847521.4517260029
31.685534000000075,47.71128800000008,1853030.4742520093
31.685534000000075,47.71128800000008,1853030.4742520093
71.95156200000008,145.33125000000007,1858813.150750997
71.95156200000008,145.33125000000007,1858813.150750997
13.077083000000073,14.527083000000061,1864330.2727040136
13.077083000000073,14.527083000000061,1864330.2727040136
34.159808000000055,-4.747963999999968,1869610.4541640088
34.159808000000055,-4.747963999999968,1869610.4541640088
-15.37708299999997,136.1218120000001,1875291.551241011
-15.37708299999997,136.1218120000001,1875291.551241011
67.19676600000008,101.62187500000005,1881162.6941389986
67.19676600000008,101.62187500000005,1881162.6941389986
52.88045000000005,111.89632400000005,1886580.5397469958
52.88045000000005,111.89632400000005,1886580.5397469958
7.137838000000045,-67.11230399999994,1891760.0378600182
7.137838000000045,-67.11230399999994,1891760.0378600182
10.592719000000045,77.96770800000007,1897406.2322750106
10.592719000000045,77.96770800000007,1897406.2322750106
49.12291700000003,62.99791700000003,1903397.8971860197
49.12291700000003,62.99791700000003,1903397.8971860197
46.162153000000046,-100.64101799999997,1909347.7669260174
46.162153000000046,-100.64101799999997,1909347.7669260174
63.02925700000003,-117.61498399999999,1915310.3993810073
63.02925700000003,-117.61498399999999,1915310.3993810073
-26.09791699999994,32.24374900000004,1921258.8969420176
-26.09791699999994,32.24374900000004,1921258.8969420176
6.795034000000044,31.20999800000004,1927773.2537740085
6.795034000000044,31.20999800000004,1927773.2537740085
69.15804400000007,-29.90891399999998,1934283.4038280125
69.15804400000007,-29.90891399999998,1934283.4038280125
51.334358000000066,-65.37727499999994,1940438.8835290156
51.334358000000066,-65.37727499999994,1940438.8835290156
49.342295000000036,-117.774543,1946807.946343004
49.342295000000036,-117.774543,1946807.946343004
65.04352200000005,65.16346300000004,1953399.7488460154
65.04352200000005,65.16346300000004,1953399.7488460154
35.957242000000065,51.09092400000003,1960104.49182702
35.957242000000065,51.09092400000003,1960104.49182702
49.185016000000076,117.41979200000003,1966919.874343992
49.185016000000076,117.41979200000003,1966919.874343992
23.416803000000073,109.70805700000005,1973501.9071940042
23.416803000000073,109.70805700000005,1973501.9071940042
42.48541700000004,77.42708300000004,1980402.3504420184
42.48541700000004,77.42708300000004,1980402.3504420184
49.197917000000075,-95.33124999999995,1987372.0523870143
49.197917000000075,-95.33124999999995,1987372.0523870143
66.55921200000006,19.85520800000006,1994258.2270450075
66.55921200000006,19.85520800000006,1994258.2270450075
52.83517900000004,139.6060920000001,2001381.4208930125
52.83517900000004,139.6060920000001,2001381.4208930125
-7.702242999999953,-62.94923399999993,2007889.719572995
-7.702242999999953,-62.94923399999993,2007889.719572995
1.2956550000000675,102.25299000000007,2014700.3319050127
1.2956550000000675,102.25299000000007,2014700.3319050127
48.50223700000004,83.94838300000004,2021825.8744310006
48.50223700000004,83.94838300000004,2021825.8744310006
23.967280000000073,32.88645800000006,2029140.385324019
23.967280000000073,32.88645800000006,2029140.385324019
9.866081000000065,4.612749000000065,2036000.3722849942
9.866081000000065,4.612749000000065,2036000.3722849942
72.91875000000005,74.34479200000004,2042642.3116539954
72.91875000000005,74.34479200000004,2042642.3116539954
7.360247000000072,-69.51137399999993,2049109.7827700141
7.360247000000072,-69.51137399999993,2049109.7827700141
53.84354300000007,49.20651200000003,2055551.214084
53.84354300000007,49.20651200000003,2055551.214084
-25.824153999999965,25.315625000000068,2061976.40460002
-25.824153999999965,25.315625000000068,2061976.40460002
51.47724400000004,-0.5561269999999467,2068900.1760169922
51.47724400000004,-0.5561269999999467,2068900.1760169922
53.652329000000066,-77.81484899999998,2075140.259634005
53.652329000000066,-77.81484899999998,2075140.259634005
39.17065100000008,118.60434400000008,2081721.3898519985
39.17065100000008,118.60434400000008,2081721.3898519985
34.13295700000003,-96.59406199999995,2088520.2067630016
34.13295700000003,-96.59406199999995,2088520.2067630016
52.20609200000007,-125.48357799999997,2095550.3452770063
52.20609200000007,-125.48357799999997,2095550.3452770063
48.30744500000003,22.882591000000048,2103183.726884017
48.30744500000003,22.882591000000048,2103183.726884017
70.83733400000006,137.67604200000005,2111000.750698004
70.83733400000006,137.67604200000005,2111000.750698004
-10.812139999999943,-42.72846899999996,2118290.519203001
-10.812139999999943,-42.72846899999996,2118290.519203001
7.389381000000071,-62.49956099999997,2125999.5120390086
7.389381000000071,-62.49956099999997,2125999.5120390086
-3.012948999999935,104.14973800000007,2133831.071296998
-3.012948999999935,104.14973800000007,2133831.071296998
28.410542000000078,-81.56865099999999,2141564.187355019
28.410542000000078,-81.56865099999999,2141564.187355019
33.47708300000005,90.35625000000005,2148824.607298011
33.47708300000005,90.35625000000005,2148824.607298011
48.193749000000025,-98.81874999999997,2156756.616327009
48.193749000000025,-98.81874999999997,2156756.616327009
42.12115300000005,-111.31770799999998,2162970.3869380173
42.12115300000005,-111.31770799999998,2162970.3869380173
37.95529800000003,13.64895800000005,2168550.3668939928
37.95529800000003,13.64895800000005,2168550.3668939928
-7.737288999999976,141.41613900000004,2174980.571573018
-7.737288999999976,141.41613900000004,2174980.571573018
45.169561000000044,132.83274500000005,2180730.98567102
45.169561000000044,132.83274500000005,2180730.98567102
-5.5868469999999775,-74.76597699999996,2186679.728373012
-5.5868469999999775,-74.76597699999996,2186679.728373012
40.285105000000044,-106.83302099999997,2193232.7483739937
40.285105000000044,-106.83302099999997,2193232.7483739937
52.43541700000003,79.36458300000004,2199165.6252749963
52.43541700000003,79.36458300000004,2199165.6252749963
65.21707600000008,-156.55873499999998,2204899.486572016
65.21707600000008,-156.55873499999998,2204899.486572016
67.46781100000004,-162.71959499999997,2210587.1658620015
67.46781100000004,-162.71959499999997,2210587.1658620015
54.072771000000046,34.28645800000004,2216347.8815340204
54.072771000000046,34.28645800000004,2216347.8815340204
57.90102500000006,162.80860400000006,2222162.61764901
57.90102500000006,162.80860400000006,2222162.61764901
-53.43124999999998,-71.29687499999994,2228265.036785015
-53.43124999999998,-71.29687499999994,2228265.036785015
23.681250000000034,103.87708300000008,2234345.905697002
23.681250000000034,103.87708300000008,2234345.905697002
54.83606400000008,-94.08344599999998,2240263.188287994
54.83606400000008,-94.08344599999998,2240263.188287994
57.011870000000044,36.32578700000005,2246493.6110069975
57.011870000000044,36.32578700000005,2246493.6110069975
-35.67354899999998,143.73994300000004,2253001.6092089936
-35.67354899999998,143.73994300000004,2253001.6092089936
-37.374626999999975,-62.22223599999995,2259409.0807049945
-37.374626999999975,-62.22223599999995,2259409.0807049945
63.44375000000008,-97.12291699999997,2265130.391899002
63.44375000000008,-97.12291699999997,2265130.391899002
50.640648000000056,70.42361500000004,2271296.5002910057
50.640648000000056,70.42361500000004,2271296.5002910057
41.88958300000007,57.45208300000007,2277931.583582016
41.88958300000007,57.45208300000007,2277931.583582016
58.10208800000004,38.70203900000007,2284567.3251770204
58.10208800000004,38.70203900000007,2284567.3251770204
53.80381200000005,21.637669000000074,2290850.8017699933
53.80381200000005,21.637669000000074,2290850.8017699933
-38.690272999999934,176.06041700000003,2297327.452251018
-38.690272999999934,176.06041700000003,2297327.452251018
42.630423000000064,-7.7146549999999365,2303968.872048019
42.630423000000064,-7.7146549999999365,2303968.872048019
35.33906100000007,136.9937500000001,2310695.9886450204
35.33906100000007,136.9937500000001,2310695.9886450204
-17.60670099999993,123.45729200000005,2317610.5865910067
-17.60670099999993,123.45729200000005,2317610.5865910067
67.24385000000007,83.58959900000008,2324241.740016005
67.24385000000007,83.58959900000008,2324241.740016005
19.706293000000073,110.59368100000006,2330816.2258730154
19.706293000000073,110.59368100000006,2330816.2258730154
3.953375000000051,-73.05249399999997,2337801.6942630056
3.953375000000051,-73.05249399999997,2337801.6942630056
34.57292400000006,81.08540900000008,2344540.506079007
34.57292400000006,81.08540900000008,2344540.506079007
20.218579000000034,-98.00208299999997,2351051.258590014
20.218579000000034,-98.00208299999997,2351051.258590014
26.760410000000036,-99.48124999999999,2357861.215798999
26.760410000000036,-99.48124999999999,2357861.215798999
72.32290700000004,-99.15624099999997,2365200.470807002
72.32290700000004,-99.15624099999997,2365200.470807002
39.32424400000008,-121.31145799999996,2372122.3246139996
39.32424400000008,-121.31145799999996,2372122.3246139996
69.49703300000004,-129.867708,2378965.705920011
69.49703300000004,-129.867708,2378965.705920011
60.39054800000008,-143.86825299999998,2385600.6810239926
60.39054800000008,-143.86825299999998,2385600.6810239926
-14.873359999999934,-55.78371099999998,2392681.4516280135
-14.873359999999934,-55.78371099999998,2392681.4516280135
38.27989000000008,117.62052300000005,2399495.372232021
38.27989000000008,117.62052300000005,2399495.372232021
57.97666500000008,102.66878600000007,2406141.737135011
57.97666500000008,102.66878600000007,2406141.737135011
45.86458300000004,66.32291700000007,2413029.4121369952
45.86458300000004,66.32291700000007,2413029.4121369952
65.94374700000003,46.76458100000008,2420111.292539019
65.94374700000003,46.76458100000008,2420111.292539019
1.2668010000000436,32.79566100000005,2427110.6072410187
1.2668010000000436,32.79566100000005,2427110.6072410187
31.263115000000028,35.403516000000025,2434261.4047410022
31.263115000000028,35.403516000000025,2434261.4047410022
-5.735072999999943,29.358802000000026,2441503.5809419933
-5.735072999999943,29.358802000000026,2441503.5809419933
47.75757500000003,16.88020800000004,2448780.558953993
47.75757500000003,16.88020800000004,2448780.558953993
68.28022100000004,145.3093590000001,2456141.7690679953
68.28022100000004,145.3093590000001,2456141.7690679953
51.99353800000006,106.17708300000004,2463814.3004220035
51.99353800000006,106.17708300000004,2463814.3004220035
56.28411200000005,101.78541300000006,2471039.818980993
56.28411200000005,101.78541300000006,2471039.818980993
68.67826000000008,65.69270800000004,2478449.5878220187
68.67826000000008,65.69270800000004,2478449.5878220187
59.95410100000004,-75.00304699999998,2486290.5460930197
59.95410100000004,-75.00304699999998,2486290.5460930197
65.16543200000007,-85.93541699999997,2493903.6793720154
65.16543200000007,-85.93541699999997,2493903.6793720154
69.02127200000007,-125.09664799999996,2501476.8729640055
69.02127200000007,-125.09664799999996,2501476.8729640055
41.39957300000003,12.894731000000036,2508882.2992510106
41.39957300000003,12.894731000000036,2508882.2992510106
65.01783400000005,-51.40255199999996,2516490.3080119984
65.01783400000005,-51.40255199999996,2516490.3080119984
-7.279684999999972,141.51624000000004,2523935.3506350014
-7.279684999999972,141.51624000000004,2523935.3506350014
-17.988425999999947,-48.529931999999974,2531775.8183889966
-17.988425999999947,-48.529931999999974,2531775.8183889966
45.33148200000005,124.23603800000001,2539808.3208939936
45.33148200000005,124.23603800000001,2539808.3208939936
50.80138500000004,-68.77820399999996,2547290.916891012
50.80138500000004,-68.77820399999996,2547290.916891012
-40.191175999999984,-69.98928699999993,2555164.0548680155
-40.191175999999984,-69.98928699999993,2555164.0548680155
-7.8760429999999815,-74.90431499999994,2562619.777575019
-7.8760429999999815,-74.90431499999994,2562619.777575019
30.25625000000008,-87.66041699999994,2570328.926073998
30.25625000000008,-87.66041699999994,2570328.926073998
-7.233636999999931,-79.20712299999997,2578350.3655680106
-7.233636999999931,-79.20712299999997,2578350.3655680106
31.72708300000005,91.17708300000004,2586001.1167649934
31.72708300000005,91.17708300000004,2586001.1167649934
