lat,lon,time
69.37988400000006,157.90970600000003,1975680.3130149783
69.37988400000006,157.90970600000003,1975680.3130149783
53.77057800000006,127.30685400000004,1980305.9137419914
53.77057800000006,127.30685400000004,1980305.9137419914
62.76876800000008,-101.38539999999995,1985690.2800719836
62.76876800000008,-101.38539999999995,1985690.2800719836
68.55792700000006,101.38296500000007,1990910.3155199846
68.55792700000006,101.38296500000007,1990910.3155199846
33.47708300000005,90.35625000000005,1996269.8086579912
33.47708300000005,90.35625000000005,1996269.8086579912
47.02715500000005,45.48120700000004,2001731.6403979785
47.02715500000005,45.48120700000004,2001731.6403979785
-15.745556999999962,31.59610900000007,2007043.6449629779
-15.745556999999962,31.59610900000007,2007043.6449629779
10.721354000000076,32.316283000000055,2012204.7811959928
10.721354000000076,32.316283000000055,2012204.7811959928
52.896303000000046,5.462747000000036,2017611.8286149867
52.896303000000046,5.462747000000036,2017611.8286149867
35.33906100000007,136.9937500000001,2022791.3628339884
35.33906100000007,136.9937500000001,2022791.3628339884
-3.012948999999935,104.14973800000007,2028978.9056239824
-3.012948999999935,104.14973800000007,2028978.9056239824
59.92822400000006,84.69102000000004,2034622.8075949766
59.92822400000006,84.69102000000004,2034622.8075949766
49.177786000000026,37.47359600000004,2040130.1632539835
49.177786000000026,37.47359600000004,2040130.1632539835
54.072771000000046,34.28645800000004,2045690.5262609944
54.072771000000046,34.28645800000004,2045690.5262609944
9.866081000000065,4.612749000000065,2051400.2887749812
9.866081000000065,4.612749000000065,2051400.2887749812
-17.164191999999957,145.54812400000003,2058631.4136919973
-17.164191999999957,145.54812400000003,2058631.4136919973
-17.988425999999947,-48.529931999999974,2064537.266706
-17.988425999999947,-48.529931999999974,2064537.266706
-2.673719999999946,121.71985000000006,2069752.643918997
-2.673719999999946,121.71985000000006,2069752.643918997
68.28022100000004,145.3093590000001,2075321.3335349865
68.28022100000004,145.3093590000001,2075321.3335349865
-7.8760429999999815,-74.90431499999994,2080751.2729509908
-7.8760429999999815,-74.90431499999994,2080751.2729509908
49.440229000000045,-88.26540699999998,2086446.839960001
49.440229000000045,-88.26540699999998,2086446.839960001
51.99353800000006,106.17708300000004,2092656.1524709978
51.99353800000006,106.17708300000004,2092656.1524709978
22.05075000000005,-77.94226899999995,2098122.556280985
22.05075000000005,-77.94226899999995,2098122.556280985
54.83606400000008,-94.08344599999998,2104430.3008839777
54.83606400000008,-94.08344599999998,2104430.3008839777
32.59375000000006,-103.75624999999997,2110140.56469599
32.59375000000006,-103.75624999999997,2110140.56469599
63.02925700000003,-117.61498399999999,2116140.537102998
63.02925700000003,-117.61498399999999,2116140.537102998
61.787367000000074,-114.97469699999999,2122180.848486983
61.787367000000074,-114.97469699999999,2122180.848486983
33.961051000000055,78.42716700000005,2128515.399206983
33.961051000000055,78.42716700000005,2128515.399206983
45.67158900000004,34.94828200000006,2134690.807695995
45.67158900000004,34.94828200000006,2134690.807695995
69.60920800000008,167.6824580000001,2141470.305355993
69.60920800000008,167.6824580000001,2141470.305355993
59.43479400000007,13.596239000000025,2147729.547733994
59.43479400000007,13.596239000000025,2147729.547733994
-29.852082999999936,147.28248500000007,2154420.736346976
-29.852082999999936,147.28248500000007,2154420.736346976
5.977029000000073,-54.90249799999998,2159350.629505003
5.977029000000073,-54.90249799999998,2159350.629505003
15.205083000000059,105.43054400000005,2163765.2378179776
15.205083000000059,105.43054400000005,2163765.2378179776
65.01783400000005,-51.40255199999996,2168439.759696979
65.01783400000005,-51.40255199999996,2168439.759696979
-7.233636999999931,-79.20712299999997,2173234.097075998
-7.233636999999931,-79.20712299999997,2173234.097075998
65.04352200000005,65.16346300000004,2178242.5461699897
65.04352200000005,65.16346300000004,2178242.5461699897
54.19465400000007,-64.76979199999994,2182986.4336719913
54.19465400000007,-64.76979199999994,2182986.4336719913
54.87766300000004,77.28480100000007,2187805.9934729827
54.87766300000004,77.28480100000007,2187805.9934729827
68.31458000000003,-97.30300799999998,2193010.370573989
68.31458000000003,-97.30300799999998,2193010.370573989
-16.09472599999998,45.904513000000065,2197987.986373977
-16.09472599999998,45.904513000000065,2197987.986373977
6.041210000000035,11.299545000000023,2202921.189372981
6.041210000000035,11.299545000000023,2202921.189372981
71.12385500000005,-156.95520799999997,2208006.4045699835
71.12385500000005,-156.95520799999997,2208006.4045699835
58.98566800000003,-3.2531249999999545,2213270.459348976
58.98566800000003,-3.2531249999999545,2213270.459348976
16.70316500000007,-15.418330999999966,2218210.453464999
16.70316500000007,-15.418330999999966,2218210.453464999
33.138225000000034,118.52954000000011,2223200.8883919916
33.138225000000034,118.52954000000011,2223200.8883919916
-41.14296699999994,-72.40882299999998,2228551.257084997
-41.14296699999994,-72.40882299999998,2228551.257084997
61.57708300000007,-123.04507199999995,2233702.1579869906
61.57708300000007,-123.04507199999995,2233702.1579869906
69.49703300000004,-129.867708,2239241.041672998
69.49703300000004,-129.867708,2239241.041672998
61.87712700000003,73.30626500000005,2244732.457104983
61.87712700000003,73.30626500000005,2244732.457104983
53.84354300000007,49.20651200000003,2249912.9912100034
53.84354300000007,49.20651200000003,2249912.9912100034
-4.556249999999977,34.95208300000007,2255232.5663079973
-4.556249999999977,34.95208300000007,2255232.5663079973
-10.812139999999943,-42.72846899999996,2260156.0260039987
-10.812139999999943,-42.72846899999996,2260156.0260039987
-30.877546999999936,135.49922800000002,2265940.987098002
-30.877546999999936,135.49922800000002,2265940.987098002
12.507996000000048,104.51218800000004,2271501.2748909937
12.507996000000048,104.51218800000004,2271501.2748909937
39.83474700000005,98.14403500000009,2276863.4378839927
39.83474700000005,98.14403500000009,2276863.4378839927
65.62859800000007,-64.14895799999994,2282305.779877992
65.62859800000007,-64.14895799999994,2282305.779877992
45.81041700000003,85.96875000000006,2287530.822475994
45.81041700000003,85.96875000000006,2287530.822475994
56.527499000000034,63.13544200000007,2293000.3459639847
56.527499000000034,63.13544200000007,2293000.3459639847
65.94374700000003,46.76458100000008,2298514.590951003
65.94374700000003,46.76458100000008,2298514.590951003
36.628982000000065,42.828606000000036,2304270.277648
36.628982000000065,42.828606000000036,2304270.277648
-9.457948999999928,28.63846700000005,2309988.469331991
-9.457948999999928,28.63846700000005,2309988.469331991
59.31336900000008,-74.01898299999993,2315900.4774899804
59.31336900000008,-74.01898299999993,2315900.4774899804
52.83517900000004,139.6060920000001,2322230.3089009947
52.83517900000004,139.6060920000001,2322230.3089009947
7.360247000000072,-69.51137399999993,2329040.863250004
7.360247000000072,-69.51137399999993,2329040.863250004
67.04615100000007,122.37976400000002,2334990.661630989
67.04615100000007,122.37976400000002,2334990.661630989
71.95156200000008,145.33125000000007,2340709.686469985
71.95156200000008,145.33125000000007,2340709.686469985
62.61416100000008,111.06067800000005,2346590.6749829883
62.61416100000008,111.06067800000005,2346590.6749829883
20.218579000000034,-98.00208299999997,2352460.8384929886
20.218579000000034,-98.00208299999997,2352460.8384929886
51.06875000000008,-107.08958299999995,2358531.766400003
51.06875000000008,-107.08958299999995,2358531.766400003
21.831123000000048,73.74867600000005,2364820.9496069755
21.831123000000048,73.74867600000005,2364820.9496069755
46.162153000000046,-100.64101799999997,2370554.5252119773
46.162153000000046,-100.64101799999997,2370554.5252119773
54.796688000000074,90.86562500000008,2376680.7305179825
54.796688000000074,90.86562500000008,2376680.7305179825
35.957242000000065,51.09092400000003,2382748.857222003
35.957242000000065,51.09092400000003,2382748.857222003
47.75757500000003,16.88020800000004,2389491.4833259825
47.75757500000003,16.88020800000004,2389491.4833259825
-37.21874999999994,145.92708300000004,2395886.4029299878
-37.21874999999994,145.92708300000004,2395886.4029299878
-7.737288999999976,141.41613900000004,2402006.8837330034
-7.737288999999976,141.41613900000004,2402006.8837330034
-37.374626999999975,-62.22223599999995,2407661.268736003
-37.374626999999975,-62.22223599999995,2407661.268736003
-32.80055399999998,122.82187500000009,2413492.59883698
-32.80055399999998,122.82187500000009,2413492.59883698
-45.66288399999996,-68.69546899999995,2419355.1196389887
-45.66288399999996,-68.69546899999995,2419355.1196389887
57.97666500000008,102.66878600000007,2425510.953341
57.97666500000008,102.66878600000007,2425510.953341
9.074749000000054,-74.39208899999994,2431730.608740996
9.074749000000054,-74.39208899999994,2431730.608740996
65.17129400000005,-71.08437499999997,2438213.082442002
65.17129400000005,-71.08437499999997,2438213.082442002
26.760410000000036,-99.48124999999999,2444498.358546989
26.760410000000036,-99.48124999999999,2444498.358546989
61.849001000000044,36.082497000000046,2451380.654658977
61.849001000000044,36.082497000000046,2451380.654658977
44.52306400000003,-116.05305699999997,2457891.7761749765
44.52306400000003,-116.05305699999997,2457891.7761749765
72.32290700000004,-99.15624099999997,2464464.743926976
72.32290700000004,-99.15624099999997,2464464.743926976
13.077083000000073,14.527083000000061,2470782.73076599
13.077083000000073,14.527083000000061,2470782.73076599
-38.690272999999934,176.06041700000003,2477744.390720996
-38.690272999999934,176.06041700000003,2477744.390720996
51.47724400000004,-0.5561269999999467,2484309.53330599
51.47724400000004,-0.5561269999999467,2484309.53330599
67.58111500000007,-51.74347999999998,2491024.3024709923
67.58111500000007,-51.74347999999998,2491024.3024709923
-33.49195899999995,-53.07478999999995,2497961.09757098
-33.49195899999995,-53.07478999999995,2497961.09757098
-3.579646999999966,-60.01477699999998,2504292.3847579807
-3.579646999999966,-60.01477699999998,2504292.3847579807
59.95410100000004,-75.00304699999998,2510931.486649002
59.95410100000004,-75.00304699999998,2510931.486649002
53.652329000000066,-77.81484899999998,2517947.5658949814
53.652329000000066,-77.81484899999998,2517947.5658949814
36.538312000000076,-85.45025399999997,2524723.7719279947
36.538312000000076,-85.45025399999997,2524723.7719279947
69.08668200000005,-104.33229199999994,2531426.368087996
69.08668200000005,-104.33229199999994,2531426.368087996
34.96868000000006,97.62129900000008,2538251.380392001
34.96868000000006,97.62129900000008,2538251.380392001
50.640648000000056,70.42361500000004,2545951.6041969764
50.640648000000056,70.42361500000004,2545951.6041969764
67.46781100000004,-162.71959499999997,2553061.760468001
67.46781100000004,-162.71959499999997,2553061.760468001
-18.086283999999978,29.976042000000064,2559841.2838729853
-18.086283999999978,29.976042000000064,2559841.2838729853
11.573725000000024,37.407008000000076,2566411.0198749984
11.573725000000024,37.407008000000076,2566411.0198749984
53.80381200000005,21.637669000000074,2573292.2065710006
53.80381200000005,21.637669000000074,2573292.2065710006
57.90102500000006,162.80860400000006,2579900.471367
57.90102500000006,162.80860400000006,2579900.471367
-28.50499599999995,-48.88229499999994,2586861.7006659918
-28.50499599999995,-48.88229499999994,2586861.7006659918
