lat,lon,time
51.06875000000008,-107.08958299999995,1962011.1313299858
-7.8760429999999815,-74.90431499999994,1963408.7661340018
26.413918000000024,67.69649600000008,1972723.7880869943
-15.643814999999961,27.75176700000003,1978051.4012310014
-9.457948999999928,28.63846700000005,1979170.338735974
34.159808000000055,-4.747963999999968,1991412.4093239952
52.88045000000005,111.89632400000005,1992872.6560369832
34.57292400000006,81.08540900000008,2005456.9633429928
54.072771000000046,34.28645800000004,2011210.654191993
13.077083000000073,14.527083000000061,2024397.830639995
49.440229000000045,-88.26540699999998,2042260.2822530025
-40.191175999999984,-69.98928699999993,2050134.8295719945
33.961051000000055,78.42716700000005,2059344.578892982
32.222695000000044,-5.539619999999957,2077600.9011419956
-33.72741799999994,-62.51487099999997,2082647.3494539969
68.43935600000003,53.55929900000007,2085008.5244579823
16.40068400000007,-92.77854799999994,2095886.9106779748
45.22928500000006,-73.24857099999997,2097327.8730799793
40.67715800000008,23.205949000000032,2104149.102283991
67.58111500000007,-51.74347999999998,2109599.540194991
69.08668200000005,-104.33229199999994,2121833.517091989
-30.859130999999934,-51.405835999999965,2130072.6405009916
67.46781100000004,-162.71959499999997,2134100.3488969873
68.09465000000006,154.05163500000003,2146579.318472999
49.77045300000003,31.475568000000067,2158257.0910139764
70.77884700000004,92.85060800000008,2159488.4876029976
-19.017153999999948,-50.49967899999996,2169265.6083829934
68.62619800000004,32.30520800000005,2171197.766479978
28.32619200000005,111.12770200000006,2172519.2875769865
9.074749000000054,-74.39208899999994,2175979.614771
13.234601000000055,80.15602000000007,2178566.460269998
59.95410100000004,-75.00304699999998,2189460.573072982
56.39615700000007,9.365625000000023,2190573.3048739787
67.25817500000005,-67.08229199999994,2195887.2920739814
-25.824153999999965,25.315625000000068,2197792.954073986
69.02127200000007,-125.09664799999996,2208207.7175699817
51.334358000000066,-65.37727499999994,2209542.976166995
-32.80055399999998,122.82187500000009,2212228.186653985
41.24922800000007,-73.25756299999995,2215117.4255399965
7.360247000000072,-69.51137399999993,2216239.4992339835
60.15107700000004,-133.79317799999995,2220820.3205229947
27.44531100000006,-100.63958699999995,2222151.66594999
-17.956249999999955,48.43476600000008,2230928.2063809806
70.83733400000006,137.67604200000005,2232883.328677999
72.91875000000005,74.34479200000004,2245170.3112050015
45.33148200000005,124.23603800000001,2252073.625808989
-45.66288399999996,-68.69546899999995,2255167.59490798
-3.579646999999966,-60.01477699999998,2256430.5915079894
58.98566800000003,-3.2531249999999545,2257713.399006985
61.849001000000044,36.082497000000046,2259029.696705984
66.55921200000006,19.85520800000006,2260333.7114039753
3.953375000000051,-73.05249399999997,2262204.245501984
58.70906400000007,49.28437500000007,2264029.940299981
41.243404000000055,67.96044200000006,2265291.0074989777
49.177786000000026,37.47359600000004,2270465.488691989
1.2668010000000436,32.79566100000005,2277505.484383
52.20609200000007,-125.48357799999997,2281641.5115779964
69.06189800000004,-83.01351299999999,2282967.0493779993
42.630423000000064,-7.7146549999999365,2284278.8021769957
6.041210000000035,11.299545000000023,2285674.6715759803
-28.390296999999975,29.019792000000052,2287032.0581760025
65.17129400000005,-71.08437499999997,2288540.171275003
16.70316500000007,-15.418330999999966,2290033.911671984
-29.852082999999936,147.28248500000007,2292466.5891649784
69.26440200000008,-133.79377899999997,2294471.5926589854
63.97569700000008,-108.27249599999999,2295803.1459549963
54.19465400000007,-64.76979199999994,2297302.704250993
63.04618100000005,-142.61472599999996,2300712.5771499993
-3.417868999999939,-62.67872699999998,2302359.5944489934
-14.873359999999934,-55.78371099999998,2304083.43624798
-25.405426999999975,-54.594791999999984,2305795.453257975
45.169561000000044,132.83274500000005,2307880.621994991
68.41846200000003,-178.264583,2309807.631328993
32.59375000000006,-103.75624999999997,2311711.372861988
-48.32375499999995,-73.93140499999998,2313576.4625890004
-50.23035199999998,-71.97799699999996,2315692.09698998
33.47708300000005,90.35625000000005,2317621.645590989
59.87793300000004,-154.79259899999997,2319322.235292988
62.61416100000008,111.06067800000005,2321031.9910940016
-53.43124999999998,-71.29687499999994,2322960.3297059946
67.52812600000004,123.58854200000007,2324732.1762189968
31.97660600000006,5.363432000000046,2330491.433668998
61.32267800000005,28.639489000000026,2332156.6238919916
52.11259800000005,136.68299500000012,2333752.080313978
68.67826000000008,65.69270800000004,2335410.4587359764
52.83517900000004,139.6060920000001,2337050.925558986
61.87712700000003,73.30626500000005,2338836.3385649864
56.28411200000005,101.78541300000006,2340512.952669
-7.279684999999972,141.51624000000004,2342249.7876739944
-17.164191999999957,145.54812400000003,2343853.236677998
64.40375300000005,27.46145800000005,2345508.3732819767
56.527499000000034,63.13544200000007,2347361.351484986
34.96868000000006,97.62129900000008,2349110.5003869743
45.81041700000003,85.96875000000006,2350780.46668999
11.916551000000027,107.09220300000004,2352690.6033929847
-7.233636999999931,-79.20712299999997,2354550.0696949894
57.849365000000034,54.84648600000003,2356453.6468979786
45.86458300000004,66.32291700000007,2358225.339799974
49.12291700000003,62.99791700000003,2360183.258601988
20.218579000000034,-98.00208299999997,2361922.1273039877
59.31336900000008,-74.01898299999993,2363850.4171059756
53.80381200000005,21.637669000000074,2365659.8809069837
33.335417000000064,-115.83541699999995,2367503.7342089927
48.193749000000025,-98.81874999999997,2369278.0103109833
-3.318749999999966,37.697917000000075,2370960.1446129964
62.76876800000008,-101.38539999999995,2372703.8041139897
-32.32002699999998,18.36192200000005,2374528.9773159893
52.763284000000056,-57.64297399999998,2376480.4679179797
57.90102500000006,162.80860400000006,2386671.402823995
65.21707600000008,-156.55873499999998,2388699.993025977
53.02695600000004,-98.84790999999996,2390552.8031269787
28.410542000000078,-81.56865099999999,2392581.213227997
61.57708300000007,-123.04507199999995,2394656.0352289816
42.20286800000008,-86.27604199999996,2396406.774729985
49.342295000000036,-117.774543,2398202.43633099
40.285105000000044,-106.83302099999997,2400058.792432974
12.600866000000053,77.02236100000005,2401970.9209329737
43.921730000000025,77.10359500000004,2404937.1978349807
52.43541700000003,79.36458300000004,2406630.137834989
54.58595800000006,82.29645700000003,2408333.1157359937
65.12195900000006,171.85520800000006,2410077.237235993
31.43088400000005,30.835061000000053,2412054.3036369784
53.84354300000007,49.20651200000003,2414080.9568369878
45.07814900000005,39.43479400000007,2416012.02833798
59.92822400000006,84.69102000000004,2418165.1118389852
57.011870000000044,36.32578700000005,2420324.8168389834
-33.49195899999995,-53.07478999999995,2422284.358739998
52.896303000000046,5.462747000000036,2424303.8136409884
65.04352200000005,65.16346300000004,2426248.645640997
59.43479400000007,13.596239000000025,2428101.728840993
38.27989000000008,117.62052300000005,2430160.237240983
-35.67354899999998,143.73994300000004,2432111.2803409924
-14.158980999999926,-63.584135999999944,2434170.3111410025
58.50361200000003,56.400911000000065,2436150.0348409754
23.681250000000034,103.87708300000008,2438216.9436419792
48.50223700000004,83.94838300000004,2440161.820841982
11.589568000000043,-85.85800099999994,2442166.1866429783
32.321458000000064,65.12016400000005,2444349.0377469864
26.760410000000036,-99.48124999999999,2446440.911649988
53.652329000000066,-77.81484899999998,2448701.5643539783
45.67158900000004,34.94828200000006,2450970.8032579804
54.89863400000007,-107.30918099999997,2453241.539961979
63.89299500000004,-91.19827299999997,2455398.201267002
69.15804400000007,-29.90891399999998,2457751.0851729894
-15.745556999999962,31.59610900000007,2459963.1901909886
55.30676200000005,-114.77339099999995,2462234.0514089735
65.01783400000005,-51.40255199999996,2464653.404527984
-37.21874999999994,145.92708300000004,2466752.5216179783
65.16543200000007,-85.93541699999997,2468880.819047976
63.02925700000003,-117.61498399999999,2470870.048569981
49.197917000000075,-95.33124999999995,2474044.762114994
34.160840000000064,-84.07235699999995,2476181.5855179736
-23.40378199999998,-61.59545899999995,2478551.1300219805
5.196037000000047,97.48304200000007,2480757.2962259874
60.39054800000008,-143.86825299999998,2483050.7467149873
35.211718000000076,-119.23720699999996,2485463.210998976
54.796688000000074,90.86562500000008,2487650.646682974
69.60920800000008,167.6824580000001,2489859.181670996
64.53000700000007,-164.95788099999996,2492290.1722709937
38.80684700000006,38.760894000000064,2497377.1365720024
67.19676600000008,101.62187500000005,2504413.2475579972
-44.28187399999996,169.93792100000007,2506707.167253975
-28.50499599999995,-48.88229499999994,2509192.292650987
51.47724400000004,-0.5561269999999467,2511584.019047994
47.752275000000054,93.67461100000008,2513860.135240975
31.201667000000043,120.91895900000009,2516194.613514992
65.94374700000003,46.76458100000008,2518444.1922899857
33.138225000000034,118.52954000000011,2520640.441365977
-15.37708299999997,136.1218120000001,2522888.5242439862
-41.14296699999994,-72.40882299999998,2525283.095823979
63.557210000000055,13.519792000000052,2527666.757703002
31.043750000000045,87.15208300000006,2530043.1244880017
58.10208800000004,38.70203900000007,2532478.156789002
26.147158000000047,-109.14678099999998,2534811.649989977
46.52513400000004,-93.33729799999998,2537149.3476920007
47.75757500000003,16.88020800000004,2539540.4569929815
52.40230000000008,-76.77578499999998,2542032.9974959893
38.22833600000007,39.136667000000045,2544540.56819799
44.52306400000003,-116.05305699999997,2547067.6723919753
-5.735072999999943,29.358802000000026,2549650.03578199
61.787367000000074,-114.97469699999999,2552150.2290719943
65.62859800000007,-64.14895799999994,2554877.8705679867
16.181269000000043,-3.872957999999926,2557290.5213709744
6.3026270000000295,0.06034700000003568,2559831.561172992
63.44375000000008,-97.12291699999997,2562259.2414749963
56.73033600000008,-61.507686999999976,2564920.6233749865
-30.877546999999936,135.49922800000002,2567274.8463749886
69.49703300000004,-129.867708,2569880.235373974
45.24123700000007,-68.45537999999993,2572480.1923719933
45.234109000000046,-81.52708299999995,2575210.748069978
-2.3684299999999325,-56.55555799999996,2577608.033767989
-7.822837999999933,110.12203700000003,2580033.0652669948
65.58651200000003,-178.16159999999996,2582675.413666002
71.12385500000005,-156.95520799999997,2585314.3572639963
46.162153000000046,-100.64101799999997,2588006.6928669987
-5.5868469999999775,-74.76597699999996,2590728.8536699777
