lat,lon,time
45.22928500000006,-73.24857099999997,1631810.8995950024
42.34456800000004,87.33555800000005,1636150.0458900118
13.077083000000073,14.527083000000061,1653223.6715829931
29.735131000000024,113.32359900000006,1672899.3460700149
74.74843700000008,108.33125000000007,1677887.9979659978
17.577679000000046,96.61793200000005,1679557.6391649956
61.87712700000003,73.30626500000005,1683950.7984619995
53.84354300000007,49.20651200000003,1689971.2428589992
66.55921200000006,19.85520800000006,1695621.58885799
46.939906000000065,21.60629300000005,1697280.99475801
15.205083000000059,105.43054400000005,1717328.0897469958
70.77884700000004,92.85060800000008,1719119.6925450058
52.896303000000046,5.462747000000036,1741303.2264950161
-25.405426999999975,-54.594791999999984,1757690.546058002
42.20286800000008,-86.27604199999996,1764521.7314710026
49.342295000000036,-117.774543,1770489.2095029936
-7.914582999999936,32.20208300000007,1778588.9967610128
60.40956200000005,17.95104200000003,1783227.5536770176
6.041210000000035,11.299545000000023,1784791.8445820105
67.52812600000004,123.58854200000007,1800091.3942980114
-50.23035199999998,-71.97799699999996,1802623.2888069935
10.592719000000045,77.96770800000007,1810721.5739189996
56.47165200000006,-124.96909299999999,1818271.180901007
31.43088400000005,30.835061000000053,1822602.8940599936
54.072771000000046,34.28645800000004,1824362.954242999
69.06189800000004,-83.01351299999999,1846690.37312601
62.61416100000008,111.06067800000005,1848622.120228014
48.50223700000004,83.94838300000004,1853501.1267540103
35.211718000000076,-119.23720699999996,1857780.8525600121
61.57708300000007,-123.04507199999995,1859867.1306420001
41.88958300000007,57.45208300000007,1861816.892325005
39.83474700000005,98.14403500000009,1892860.8133630187
40.67715800000008,23.205949000000032,1910227.632633003
60.79504200000008,-163.48424799999998,1912069.818746997
69.60920800000008,167.6824580000001,1923250.94415099
31.201667000000043,120.91895900000009,1929611.3977560017
6.979332000000056,124.7031300000001,1931589.002113993
34.13295700000003,-96.59406199999995,1939402.39732599
63.97569700000008,-108.27249599999999,1941311.7067310086
57.849365000000034,54.84648600000003,1946720.6424429896
45.67158900000004,34.94828200000006,1952774.845248001
38.27989000000008,117.62052300000005,1974549.269604002
59.31336900000008,-74.01898299999993,1976562.5309229945
3.953375000000051,-73.05249399999997,1978620.8716330002
39.32424400000008,-121.31145799999996,1987835.2051909897
68.62619800000004,32.30520800000005,1992470.5580339942
34.159808000000055,-4.747963999999968,2003607.5510200171
-23.36500099999995,-45.65903099999997,2014343.987002998
52.763284000000056,-57.64297399999998,2016710.3133120108
45.33148200000005,124.23603800000001,2018555.4855189985
-41.14296699999994,-72.40882299999998,2020441.2832249945
-16.93092699999994,-70.37840099999994,2022493.6391329975
41.503869000000066,-81.09694899999994,2024563.8858409948
51.06875000000008,-107.08958299999995,2027261.5938310046
26.413918000000024,67.69649600000008,2029595.1779219904
67.46781100000004,-162.71959499999997,2039281.249260006
51.47724400000004,-0.5561269999999467,2045980.0990619988
-35.67354899999998,143.73994300000004,2055087.8764830122
18.460417000000064,-71.59374999999994,2064007.6515040128
-7.233636999999931,-79.20712299999997,2066322.2859099915
33.47708300000005,90.35625000000005,2068690.4451170121
63.44375000000008,-97.12291699999997,2071137.684723013
46.335417000000064,60.95208300000007,2073851.9613310054
55.30676200000005,-114.77339099999995,2076313.9541379933
31.263115000000028,35.403516000000025,2079357.6766469923
41.39957300000003,12.894731000000036,2085362.9195580143
-53.43124999999998,-71.29687499999994,2107198.502490006
47.752275000000054,93.67461100000008,2110262.022095994
33.335417000000064,-115.83541699999995,2114579.453001992
61.787367000000074,-114.97469699999999,2116683.7303029895
41.243404000000055,67.96044200000006,2119133.5420029936
-4.930700999999942,11.998335000000054,2128584.039106994
65.12195900000006,171.85520800000006,2132600.9292980013
10.532128000000057,-12.663236999999981,2134916.8430959983
53.77057800000006,127.30685400000004,2143992.0147359953
-33.72741799999994,-62.51487099999997,2146591.9091720134
26.147158000000047,-109.14678099999998,2157261.1520230127
59.87793300000004,-154.79259899999997,2168400.9486990105
-32.32002699999998,18.36192200000005,2171817.491979018
-37.21874999999994,145.92708300000004,2181701.1218710104
67.58111500000007,-51.74347999999998,2185123.049473012
-1.914498999999978,-59.477150999999935,2189718.704272993
-3.012948999999935,104.14973800000007,2192783.4490739917
36.538312000000076,-85.45025399999997,2196174.6904739994
44.52306400000003,-116.05305699999997,2202149.045574013
32.321458000000064,65.12016400000005,2203837.711672997
45.07814900000005,39.43479400000007,2209521.635067009
64.40375300000005,27.46145800000005,2215034.5709400135
70.56958100000003,158.0811480000001,2220172.474958992
-10.812139999999943,-42.72846899999996,2227966.4424860096
68.55792700000006,101.38296500000007,2231768.1836800184
56.73033600000008,-61.507686999999976,2234170.765293995
-18.731249999999932,-67.32416899999998,2236512.7852300066
23.681250000000034,103.87708300000008,2238829.4733660007
49.440229000000045,-88.26540699999998,2241132.171200996
57.567845000000034,70.67680600000006,2243577.3997039944
68.31458000000003,-97.30300799999998,2245814.124405995
40.285105000000044,-106.83302099999997,2248188.5157090146
-1.8576569999999606,31.190597000000025,2253995.983008994
23.967280000000073,32.88645800000006,2256365.695907996
9.866081000000065,4.612749000000065,2259936.0590050053
65.58651200000003,-178.16159999999996,2262006.783402001
45.169561000000044,132.83274500000005,2273656.184888008
-37.374626999999975,-62.22223599999995,2276711.6998840068
-14.88659599999994,-64.88382299999995,2278883.5775810005
41.24922800000007,-73.25756299999995,2281007.0375789944
48.193749000000025,-98.81874999999997,2283943.2833770113
72.32290700000004,-99.15624099999997,2285984.2487760177
60.15107700000004,-133.79317799999995,2289941.253472003
61.32267800000005,28.639489000000026,2296791.172653
-44.28187399999996,169.93792100000007,2305783.1979579935
70.83733400000006,137.67604200000005,2313476.9117890103
-2.673719999999946,121.71985000000006,2318155.093792011
52.88045000000005,111.89632400000005,2320186.159092991
-5.5868469999999775,-74.76597699999996,2322344.4272020133
34.96868000000006,97.62129900000008,2324544.3254180136
67.24385000000007,83.58959900000008,2326776.4558340134
21.831123000000048,73.74867600000005,2330161.8174640173
45.86458300000004,66.32291700000007,2332322.002094006
57.011870000000044,36.32578700000005,2336561.274252017
-15.643814999999961,27.75176700000003,2341214.765370998
37.95529800000003,13.64895800000005,2343494.8424769975
-7.737288999999976,141.41613900000004,2356309.367897018
67.25817500000005,-67.08229199999994,2360202.1854020134
51.96804400000008,100.39869600000009,2366931.006508996
62.76876800000008,-101.38539999999995,2371640.4691130156
42.48541700000004,77.42708300000004,2373978.007914993
69.26440200000008,-133.79377899999997,2377649.1597190034
58.50361200000003,56.400911000000065,2379947.410419991
31.685534000000075,47.71128800000008,2382297.267621994
63.557210000000055,13.519792000000052,2390093.3884269907
71.95156200000008,145.33125000000007,2395241.7149300165
52.11259800000005,136.68299500000012,2400731.6457330016
77.69451900000007,-24.006249999999966,2402892.6566340085
-33.49195899999995,-53.07478999999995,2405055.2741349963
65.62859800000007,-64.14895799999994,2407554.651436018
9.074749000000054,-74.39208899999994,2409839.529135992
70.54558800000007,85.90025000000009,2412740.9388369997
79.35321100000004,-93.76770799999997,2415084.114238009
26.760410000000036,-99.48124999999999,2417331.243338005
69.02127200000007,-125.09664799999996,2419843.7686389955
40.18733300000008,41.06487200000004,2423856.8511409974
60.39054800000008,-143.86825299999998,2426185.255340999
68.41846200000003,-178.264583,2436640.9329409944
69.15804400000007,-29.90891399999998,2441863.170043012
-2.3684299999999325,-56.55555799999996,2446538.5625500055
54.19465400000007,-64.76979199999994,2448887.03895401
73.09241200000008,126.27375300000006,2451210.769558005
34.160840000000064,-84.07235699999995,2453740.998763009
67.19676600000008,101.62187500000005,2456135.384768015
22.06434500000006,-105.54469199999994,2458600.8808799963
42.12115300000005,-111.31770799999998,2461011.249699019
54.87766300000004,77.28480100000007,2463474.7617190005
47.02715500000005,45.48120700000004,2466253.291986999
65.21707600000008,-156.55873499999998,2470994.3269779906
23.416803000000073,109.70805700000005,2493712.147372018
51.99353800000006,106.17708300000004,2496655.1348720095
52.40230000000008,-76.77578499999998,2499612.957367994
59.92822400000006,84.69102000000004,2502610.912561009
45.32573600000006,54.86889000000008,2505674.7701549903
68.43935600000003,53.55929900000007,2508541.7388520148
1.2668010000000436,32.79566100000005,2511572.450548003
64.53000700000007,-164.95788099999996,2518501.860690012
57.90102500000006,162.80860400000006,2524471.0900310017
-14.873359999999934,-55.78371099999998,2533869.2561899954
11.916551000000027,107.09220300000004,2536843.60519101
49.197917000000075,-95.33124999999995,2540785.409295
70.80663300000003,-86.18974899999995,2543554.3054970037
68.67826000000008,65.69270800000004,2547612.1287900023
71.12385500000005,-156.95520799999997,2552753.7247689907
58.10208800000004,38.70203900000007,2555471.5702690007
-18.086283999999978,29.976042000000064,2558024.716771004
47.75757500000003,16.88020800000004,2560641.0402740003
42.630423000000064,-7.7146549999999365,2565596.6469749985
68.09465000000006,154.05163500000003,2570289.925074001
-3.417868999999939,-62.67872699999998,2578023.8934679944
12.507996000000048,104.51218800000004,2580954.588266002
65.17129400000005,-71.08437499999997,2583696.6379650114
43.921730000000025,77.10359500000004,2587345.5177659923
54.89863400000007,-107.30918099999997,2589981.284469017
