lat,lon,time
6.041210000000035,11.299545000000023,968410.6930870039
6.041210000000035,11.299545000000023,968410.6930870039
53.77057800000006,127.30685400000004,978461.5795970021
53.77057800000006,127.30685400000004,978461.5795970021
54.87766300000004,77.28480100000007,990589.5634109911
54.87766300000004,77.28480100000007,990589.5634109911
26.413918000000024,67.69649600000008,996078.1894190004
26.413918000000024,67.69649600000008,996078.1894190004
11.394726000000048,41.62416200000007,1001910.4315259901
11.394726000000048,41.62416200000007,1001910.4315259901
38.80684700000006,38.760894000000064,1003894.9569280085
38.80684700000006,38.760894000000064,1003894.9569280085
70.56958100000003,158.0811480000001,1021658.963644004
70.56958100000003,158.0811480000001,1021658.963644004
31.201667000000043,120.91895900000009,1028809.2162430112
31.201667000000043,120.91895900000009,1028809.2162430112
51.96804400000008,100.39869600000009,1034124.2852440046
51.96804400000008,100.39869600000009,1034124.2852440046
34.09134000000006,72.69109900000007,1040430.5703470018
34.09134000000006,72.69109900000007,1040430.5703470018
-23.36500099999995,-45.65903099999997,1065613.7462560146
-23.36500099999995,-45.65903099999997,1065613.7462560146
-1.914498999999978,-59.477150999999935,1071151.0201850033
-1.914498999999978,-59.477150999999935,1071151.0201850033
14.310930000000042,-89.48890299999994,1077033.0550289946
14.310930000000042,-89.48890299999994,1077033.0550289946
-15.745556999999962,31.59610900000007,1092170.0130529935
-15.745556999999962,31.59610900000007,1092170.0130529935
-2.673719999999946,121.71985000000006,1113620.6455770007
-2.673719999999946,121.71985000000006,1113620.6455770007
41.503869000000066,-81.09694899999994,1117242.7812649985
41.503869000000066,-81.09694899999994,1117242.7812649985
45.67158900000004,34.94828200000006,1137019.8428290023
45.67158900000004,34.94828200000006,1137019.8428290023
-30.26719399999996,-62.72207599999996,1156320.811454003
-30.26719399999996,-62.72207599999996,1156320.811454003
22.05075000000005,-77.94226899999995,1161600.8679720107
22.05075000000005,-77.94226899999995,1161600.8679720107
56.527499000000034,63.13544200000007,1165840.5874780146
56.527499000000034,63.13544200000007,1165840.5874780146
69.06189800000004,-83.01351299999999,1196376.270939014
69.06189800000004,-83.01351299999999,1196376.270939014
45.81041700000003,85.96875000000006,1209450.5198650004
45.81041700000003,85.96875000000006,1209450.5198650004
61.87712700000003,73.30626500000005,1215124.4334639923
61.87712700000003,73.30626500000005,1215124.4334639923
49.177786000000026,37.47359600000004,1221428.9823090076
49.177786000000026,37.47359600000004,1221428.9823090076
-25.405426999999975,-54.594791999999984,1240751.7849889991
-25.405426999999975,-54.594791999999984,1240751.7849889991
56.73033600000008,-61.507686999999976,1245361.7095630034
56.73033600000008,-61.507686999999976,1245361.7095630034
44.185016000000076,-88.45458999999994,1251889.6895470098
44.185016000000076,-88.45458999999994,1251889.6895470098
16.40068400000007,-92.77854799999994,1254850.6667450129
16.40068400000007,-92.77854799999994,1254850.6667450129
33.335417000000064,-115.83541699999995,1258037.7964439976
33.335417000000064,-115.83541699999995,1258037.7964439976
-15.643814999999961,27.75176700000003,1267350.1902539865
-15.643814999999961,27.75176700000003,1267350.1902539865
-33.49195899999995,-53.07478999999995,1285192.2365410137
-33.49195899999995,-53.07478999999995,1285192.2365410137
11.589568000000043,-85.85800099999994,1291801.7502769944
11.589568000000043,-85.85800099999994,1291801.7502769944
-7.914582999999936,32.20208300000007,1307000.658386998
-7.914582999999936,32.20208300000007,1307000.658386998
58.98566800000003,-3.2531249999999545,1318110.7306870108
58.98566800000003,-3.2531249999999545,1318110.7306870108
29.735131000000024,113.32359900000006,1328572.0467889914
29.735131000000024,113.32359900000006,1328572.0467889914
68.62619800000004,32.30520800000005,1341328.1430010102
68.62619800000004,32.30520800000005,1341328.1430010102
-18.086283999999978,29.976042000000064,1351879.2593030084
-18.086283999999978,29.976042000000064,1351879.2593030084
52.896303000000046,5.462747000000036,1355110.0817100087
52.896303000000046,5.462747000000036,1355110.0817100087
32.222695000000044,-5.539619999999957,1358793.8349170145
32.222695000000044,-5.539619999999957,1358793.8349170145
34.898385000000076,127.65625000000011,1372688.6519819964
34.898385000000076,127.65625000000011,1372688.6519819964
34.160840000000064,-84.07235699999995,1376910.2942069876
34.160840000000064,-84.07235699999995,1376910.2942069876
42.20286800000008,-86.27604199999996,1380140.8409090072
42.20286800000008,-86.27604199999996,1380140.8409090072
17.577679000000046,96.61793200000005,1383520.6759120047
17.577679000000046,96.61793200000005,1383520.6759120047
55.30676200000005,-114.77339099999995,1386732.2132010013
55.30676200000005,-114.77339099999995,1386732.2132010013
58.50361200000003,56.400911000000065,1390370.3533860098
58.50361200000003,56.400911000000065,1390370.3533860098
-8.024460999999974,38.885628000000054,1394060.8728709922
-8.024460999999974,38.885628000000054,1394060.8728709922
46.939906000000065,21.60629300000005,1397531.6981569922
46.939906000000065,21.60629300000005,1397531.6981569922
70.77884700000004,92.85060800000008,1413788.1030320132
70.77884700000004,92.85060800000008,1413788.1030320132
5.977029000000073,-54.90249799999998,1417431.016307004
5.977029000000073,-54.90249799999998,1417431.016307004
39.83474700000005,98.14403500000009,1421140.9743970144
39.83474700000005,98.14403500000009,1421140.9743970144
70.80663300000003,-86.18974899999995,1426474.553587992
70.80663300000003,-86.18974899999995,1426474.553587992
46.52513400000004,-93.33729799999998,1430160.6413869886
46.52513400000004,-93.33729799999998,1430160.6413869886
61.57708300000007,-123.04507199999995,1433923.9396860066
61.57708300000007,-123.04507199999995,1433923.9396860066
10.721354000000076,32.316283000000055,1437580.8671849954
10.721354000000076,32.316283000000055,1437580.8671849954
77.69451900000007,-24.006249999999966,1441341.0287830047
77.69451900000007,-24.006249999999966,1441341.0287830047
6.979332000000056,124.7031300000001,1457717.568475986
6.979332000000056,124.7031300000001,1457717.568475986
-24.69791699999996,121.710417,1461469.349374005
-24.69791699999996,121.710417,1461469.349374005
51.06875000000008,-107.08958299999995,1467750.889568997
51.06875000000008,-107.08958299999995,1467750.889568997
13.234601000000055,80.15602000000007,1471829.2802640062
13.234601000000055,80.15602000000007,1471829.2802640062
71.12385500000005,-156.95520799999997,1475671.741764003
71.12385500000005,-156.95520799999997,1475671.741764003
68.09465000000006,154.05163500000003,1486329.822269996
68.09465000000006,154.05163500000003,1486329.822269996
6.3026270000000295,0.06034700000003568,1490573.9900000044
6.3026270000000295,0.06034700000003568,1490573.9900000044
-17.164191999999957,145.54812400000003,1496979.5662680117
-17.164191999999957,145.54812400000003,1496979.5662680117
49.440229000000045,-88.26540699999998,1511400.5632530025
49.440229000000045,-88.26540699999998,1511400.5632530025
35.211718000000076,-119.23720699999996,1517683.9680639969
35.211718000000076,-119.23720699999996,1517683.9680639969
37.679973000000075,31.717708000000073,1522000.1767700014
37.679973000000075,31.717708000000073,1522000.1767700014
-37.21874999999994,145.92708300000004,1537150.8596949861
-37.21874999999994,145.92708300000004,1537150.8596949861
52.763284000000056,-57.64297399999998,1541540.0386920082
52.763284000000056,-57.64297399999998,1541540.0386920082
-3.579646999999966,-60.01477699999998,1546023.5670910042
-3.579646999999966,-60.01477699999998,1546023.5670910042
38.20625000000007,-92.62708299999997,1552162.3448889877
38.20625000000007,-92.62708299999997,1552162.3448889877
47.752275000000054,93.67461100000008,1556587.283431989
47.752275000000054,93.67461100000008,1556587.283431989
42.34456800000004,87.33555800000005,1594430.8052989945
42.34456800000004,87.33555800000005,1594430.8052989945
57.849365000000034,54.84648600000003,1600774.1805760015
57.849365000000034,54.84648600000003,1600774.1805760015
49.342295000000036,-117.774543,1643040.4055879917
49.342295000000036,-117.774543,1643040.4055879917
-23.40378199999998,-61.59545899999995,1675813.0112680083
-23.40378199999998,-61.59545899999995,1675813.0112680083
34.96868000000006,97.62129900000008,1680526.8478640064
34.96868000000006,97.62129900000008,1680526.8478640064
8.658487000000036,29.296268000000055,1696566.905957996
8.658487000000036,29.296268000000055,1696566.905957996
40.67715800000008,23.205949000000032,1701243.6576570035
40.67715800000008,23.205949000000032,1701243.6576570035
54.19465400000007,-64.76979199999994,1715681.0398479865
54.19465400000007,-64.76979199999994,1715681.0398479865
59.31336900000008,-74.01898299999993,1720347.6955440128
59.31336900000008,-74.01898299999993,1720347.6955440128
-33.72741799999994,-62.51487099999997,1725181.077738991
-33.72741799999994,-62.51487099999997,1725181.077738991
62.61416100000008,111.06067800000005,1730078.0083299906
62.61416100000008,111.06067800000005,1730078.0083299906
46.577135000000055,81.22945100000004,1735340.4627109994
46.577135000000055,81.22945100000004,1735340.4627109994
12.600866000000053,77.02236100000005,1740652.701496001
12.600866000000053,77.02236100000005,1740652.701496001
49.77045300000003,31.475568000000067,1745790.6372820144
49.77045300000003,31.475568000000067,1745790.6372820144
65.62859800000007,-64.14895799999994,1764860.3487719956
65.62859800000007,-64.14895799999994,1764860.3487719956
18.27179200000006,-92.81041699999997,1771588.8798130036
18.27179200000006,-92.81041699999997,1771588.8798130036
61.849001000000044,36.082497000000046,1776830.1853550074
61.849001000000044,36.082497000000046,1776830.1853550074
3.3729170000000295,36.14375000000007,1782036.397273012
3.3729170000000295,36.14375000000007,1782036.397273012
48.27480600000007,-57.38144799999998,1800190.744099993
48.27480600000007,-57.38144799999998,1800190.744099993
-3.417868999999939,-62.67872699999998,1805192.274711997
-3.417868999999939,-62.67872699999998,1805192.274711997
67.04615100000007,122.37976400000002,1810720.3285190044
67.04615100000007,122.37976400000002,1810720.3285190044
28.32619200000005,111.12770200000006,1815922.448717989
28.32619200000005,111.12770200000006,1815922.448717989
63.04618100000005,-142.61472599999996,1821191.5280729881
63.04618100000005,-142.61472599999996,1821191.5280729881
-4.556249999999977,34.95208300000007,1826670.587841014
-4.556249999999977,34.95208300000007,1826670.587841014
-9.457948999999928,28.63846700000005,1831760.6623389875
-9.457948999999928,28.63846700000005,1831760.6623389875
70.54558800000007,85.90025000000009,1842851.890422986
70.54558800000007,85.90025000000009,1842851.890422986
-19.017153999999948,-50.49967899999996,1847759.0228269983
-19.017153999999948,-50.49967899999996,1847759.0228269983
5.196037000000047,97.48304200000007,1853630.513954995
5.196037000000047,97.48304200000007,1853630.513954995
33.47708300000005,90.35625000000005,1859471.1672450067
33.47708300000005,90.35625000000005,1859471.1672450067
60.15107700000004,-133.79317799999995,1867662.7429790096
60.15107700000004,-133.79317799999995,1867662.7429790096
-26.09791699999994,32.24374900000004,1873271.4321420062
-26.09791699999994,32.24374900000004,1873271.4321420062
65.58651200000003,-178.16159999999996,1879640.7836390135
65.58651200000003,-178.16159999999996,1879640.7836390135
68.31458000000003,-97.30300799999998,1891131.418658013
68.31458000000003,-97.30300799999998,1891131.418658013
33.138225000000034,118.52954000000011,1896741.1367740133
33.138225000000034,118.52954000000011,1896741.1367740133
36.538312000000076,-85.45025399999997,1902556.4929840039
36.538312000000076,-85.45025399999997,1902556.4929840039
56.47165200000006,-124.96909299999999,1908471.478819003
56.47165200000006,-124.96909299999999,1908471.478819003
43.921730000000025,77.10359500000004,1914410.6455710134
43.921730000000025,77.10359500000004,1914410.6455710134
58.70906400000007,49.28437500000007,1920232.686334988
58.70906400000007,49.28437500000007,1920232.686334988
31.685534000000075,47.71128800000008,1926116.2068659905
31.685534000000075,47.71128800000008,1926116.2068659905
71.95156200000008,145.33125000000007,1932235.4023669905
71.95156200000008,145.33125000000007,1932235.4023669905
13.077083000000073,14.527083000000061,1938201.2552219967
13.077083000000073,14.527083000000061,1938201.2552219967
48.30744500000003,22.882591000000048,1944560.4166399862
48.30744500000003,22.882591000000048,1944560.4166399862
34.159808000000055,-4.747963999999968,1951195.7158469886
34.159808000000055,-4.747963999999968,1951195.7158469886
-15.37708299999997,136.1218120000001,1957711.0639339953
-15.37708299999997,136.1218120000001,1957711.0639339953
49.185016000000076,117.41979200000003,1964339.2415370035
49.185016000000076,117.41979200000003,1964339.2415370035
67.19676600000008,101.62187500000005,1971101.0454719944
67.19676600000008,101.62187500000005,1971101.0454719944
52.88045000000005,111.89632400000005,1977942.0600300073
52.88045000000005,111.89632400000005,1977942.0600300073
7.137838000000045,-67.11230399999994,1984649.7234629933
7.137838000000045,-67.11230399999994,1984649.7234629933
10.592719000000045,77.96770800000007,1991040.0561210117
10.592719000000045,77.96770800000007,1991040.0561210117
49.12291700000003,62.99791700000003,1997035.0948630075
49.12291700000003,62.99791700000003,1997035.0948630075
46.162153000000046,-100.64101799999997,2003601.7031210067
46.162153000000046,-100.64101799999997,2003601.7031210067
63.02925700000003,-117.61498399999999,2009802.7184869861
63.02925700000003,-117.61498399999999,2009802.7184869861
6.795034000000044,31.20999800000004,2016490.4139110004
6.795034000000044,31.20999800000004,2016490.4139110004
69.15804400000007,-29.90891399999998,2023219.8636360117
69.15804400000007,-29.90891399999998,2023219.8636360117
51.334358000000066,-65.37727499999994,2029778.8639210048
51.334358000000066,-65.37727499999994,2029778.8639210048
1.2956550000000675,102.25299000000007,2036132.4338839913
1.2956550000000675,102.25299000000007,2036132.4338839913
48.50223700000004,83.94838300000004,2043038.836355001
48.50223700000004,83.94838300000004,2043038.836355001
65.04352200000005,65.16346300000004,2050241.731571994
65.04352200000005,65.16346300000004,2050241.731571994
35.957242000000065,51.09092400000003,2057800.4638899874
35.957242000000065,51.09092400000003,2057800.4638899874
23.416803000000073,109.70805700000005,2065332.730908005
23.416803000000073,109.70805700000005,2065332.730908005
42.48541700000004,77.42708300000004,2072662.2723269975
42.48541700000004,77.42708300000004,2072662.2723269975
49.197917000000075,-95.33124999999995,2079932.0057480072
49.197917000000075,-95.33124999999995,2079932.0057480072
66.55921200000006,19.85520800000006,2087592.054562003
66.55921200000006,19.85520800000006,2087592.054562003
20.218579000000034,-98.00208299999997,2095392.0364769874
20.218579000000034,-98.00208299999997,2095392.0364769874
52.83517900000004,139.6060920000001,2102705.0697829984
52.83517900000004,139.6060920000001,2102705.0697829984
-7.702242999999953,-62.94923399999993,2110141.3218959933
-7.702242999999953,-62.94923399999993,2110141.3218959933
34.13295700000003,-96.59406199999995,2117630.6764030014
34.13295700000003,-96.59406199999995,2117630.6764030014
23.967280000000073,32.88645800000006,2125012.322950992
23.967280000000073,32.88645800000006,2125012.322950992
-5.735072999999943,29.358802000000026,2132458.8410989963
-5.735072999999943,29.358802000000026,2132458.8410989963
9.866081000000065,4.612749000000065,2140222.253065993
9.866081000000065,4.612749000000065,2140222.253065993
72.91875000000005,74.34479200000004,2148181.141217996
72.91875000000005,74.34479200000004,2148181.141217996
7.360247000000072,-69.51137399999993,2156190.36733199
7.360247000000072,-69.51137399999993,2156190.36733199
59.95410100000004,-75.00304699999998,2162220.651256997
59.95410100000004,-75.00304699999998,2162220.651256997
53.84354300000007,49.20651200000003,2167870.783110993
53.84354300000007,49.20651200000003,2167870.783110993
42.12115300000005,-111.31770799999998,2173920.119574992
42.12115300000005,-111.31770799999998,2173920.119574992
-25.824153999999965,25.315625000000068,2180199.3984710136
-25.824153999999965,25.315625000000068,2180199.3984710136
51.47724400000004,-0.5561269999999467,2186261.105473008
51.47724400000004,-0.5561269999999467,2186261.105473008
39.17065100000008,118.60434400000008,2192805.0836740006
39.17065100000008,118.60434400000008,2192805.0836740006
52.20609200000007,-125.48357799999997,2199601.171974995
52.20609200000007,-125.48357799999997,2199601.171974995
67.46781100000004,-162.71959499999997,2205793.3276719996
67.46781100000004,-162.71959499999997,2205793.3276719996
57.90102500000006,162.80860400000006,2211850.329554989
57.90102500000006,162.80860400000006,2211850.329554989
70.83733400000006,137.67604200000005,2217782.326387998
70.83733400000006,137.67604200000005,2217782.326387998
-10.812139999999943,-42.72846899999996,2223984.1541479984
-10.812139999999943,-42.72846899999996,2223984.1541479984
7.389381000000071,-62.49956099999997,2230030.5314820143
7.389381000000071,-62.49956099999997,2230030.5314820143
-3.012948999999935,104.14973800000007,2236331.3761279862
-3.012948999999935,104.14973800000007,2236331.3761279862
28.410542000000078,-81.56865099999999,2242560.972301988
28.410542000000078,-81.56865099999999,2242560.972301988
48.193749000000025,-98.81874999999997,2248639.509108994
48.193749000000025,-98.81874999999997,2248639.509108994
37.95529800000003,13.64895800000005,2254930.651908013
37.95529800000003,13.64895800000005,2254930.651908013
-7.737288999999976,141.41613900000004,2260998.517903005
-7.737288999999976,141.41613900000004,2260998.517903005
45.169561000000044,132.83274500000005,2267113.904595986
45.169561000000044,132.83274500000005,2267113.904595986
-37.374626999999975,-62.22223599999995,2273411.5440880125
-37.374626999999975,-62.22223599999995,2273411.5440880125
-5.5868469999999775,-74.76597699999996,2280046.691080002
-5.5868469999999775,-74.76597699999996,2280046.691080002
40.285105000000044,-106.83302099999997,2286452.6785759954
40.285105000000044,-106.83302099999997,2286452.6785759954
52.43541700000003,79.36458300000004,2293006.996963988
52.43541700000003,79.36458300000004,2293006.996963988
21.831123000000048,73.74867600000005,2299431.412950013
21.831123000000048,73.74867600000005,2299431.412950013
65.21707600000008,-156.55873499999998,2306581.8728719894
65.21707600000008,-156.55873499999998,2306581.8728719894
41.88958300000007,57.45208300000007,2314728.3392889947
41.88958300000007,57.45208300000007,2314728.3392889947
54.072771000000046,34.28645800000004,2321491.519195988
54.072771000000046,34.28645800000004,2321491.519195988
-50.23035199999998,-71.97799699999996,2327981.7850429974
-50.23035199999998,-71.97799699999996,2327981.7850429974
23.681250000000034,103.87708300000008,2334780.603127991
23.681250000000034,103.87708300000008,2334780.603127991
-53.43124999999998,-71.29687499999994,2341469.1401720047
-53.43124999999998,-71.29687499999994,2341469.1401720047
54.83606400000008,-94.08344599999998,2348013.3306859937
54.83606400000008,-94.08344599999998,2348013.3306859937
57.011870000000044,36.32578700000005,2354525.4613950094
57.011870000000044,36.32578700000005,2354525.4613950094
39.32424400000008,-121.31145799999996,2361621.2719040047
39.32424400000008,-121.31145799999996,2361621.2719040047
31.43088400000005,30.835061000000053,2368507.6316100024
31.43088400000005,30.835061000000053,2368507.6316100024
60.39054800000008,-143.86825299999998,2375295.045017003
60.39054800000008,-143.86825299999998,2375295.045017003
67.58111500000007,-51.74347999999998,2382061.957222002
67.58111500000007,-51.74347999999998,2382061.957222002
-35.67354899999998,143.73994300000004,2389344.6443259893
-35.67354899999998,143.73994300000004,2389344.6443259893
72.32290700000004,-99.15624099999997,2396334.7535300124
72.32290700000004,-99.15624099999997,2396334.7535300124
63.44375000000008,-97.12291699999997,2403171.80963399
63.44375000000008,-97.12291699999997,2403171.80963399
50.640648000000056,70.42361500000004,2409808.21263601
50.640648000000056,70.42361500000004,2409808.21263601
58.10208800000004,38.70203900000007,2416699.7909380007
58.10208800000004,38.70203900000007,2416699.7909380007
31.263115000000028,35.403516000000025,2423600.931240013
31.263115000000028,35.403516000000025,2423600.931240013
38.22833600000007,39.136667000000045,2430375.3460409935
38.22833600000007,39.136667000000045,2430375.3460409935
47.75757500000003,16.88020800000004,2437641.9752420043
47.75757500000003,16.88020800000004,2437641.9752420043
-38.690272999999934,176.06041700000003,2444860.383447987
-38.690272999999934,176.06041700000003,2444860.383447987
42.630423000000064,-7.7146549999999365,2452344.2023610114
42.630423000000064,-7.7146549999999365,2452344.2023610114
35.33906100000007,136.9937500000001,2459935.145391006
35.33906100000007,136.9937500000001,2459935.145391006
-17.60670099999993,123.45729200000005,2467601.7716719946
-17.60670099999993,123.45729200000005,2467601.7716719946
56.28411200000005,101.78541300000006,2475394.1817170125
56.28411200000005,101.78541300000006,2475394.1817170125
19.706293000000073,110.59368100000006,2483101.0079150144
19.706293000000073,110.59368100000006,2483101.0079150144
67.24385000000007,83.58959900000008,2491050.8639710024
67.24385000000007,83.58959900000008,2491050.8639710024
3.953375000000051,-73.05249399999997,2498432.9097699956
3.953375000000051,-73.05249399999997,2498432.9097699956
34.57292400000006,81.08540900000008,2505560.8126549926
34.57292400000006,81.08540900000008,2505560.8126549926
31.043750000000045,87.15208300000006,2513012.374846003
31.043750000000045,87.15208300000006,2513012.374846003
26.760410000000036,-99.48124999999999,2520307.6259689988
26.760410000000036,-99.48124999999999,2520307.6259689988
44.52306400000003,-116.05305699999997,2528041.1498990143
44.52306400000003,-116.05305699999997,2528041.1498990143
53.02695600000004,-98.84790999999996,2535410.598590999
53.02695600000004,-98.84790999999996,2535410.598590999
69.49703300000004,-129.867708,2543520.5956969876
69.49703300000004,-129.867708,2543520.5956969876
-14.873359999999934,-55.78371099999998,2551279.887774988
-14.873359999999934,-55.78371099999998,2551279.887774988
38.27989000000008,117.62052300000005,2558993.477773009
38.27989000000008,117.62052300000005,2558993.477773009
31.064744000000076,-94.10621499999996,2566440.712075011
31.064744000000076,-94.10621499999996,2566440.712075011
57.97666500000008,102.66878600000007,2574100.825770991
57.97666500000008,102.66878600000007,2574100.825770991
31.72708300000005,91.17708300000004,2582805.0348660033
31.72708300000005,91.17708300000004,2582805.0348660033
45.86458300000004,66.32291700000007,2591666.3043709993
45.86458300000004,66.32291700000007,2591666.3043709993
