lat,lon,time
50.640648000000056,70.42361500000004,1308802.6348839994
50.80138500000004,-68.77820399999996,1342822.6061789973
45.33148200000005,124.23603800000001,1353101.9103639992
20.218579000000034,-98.00208299999997,1354668.1290679988
57.97666500000008,102.66878600000007,1364828.0427339997
46.939906000000065,21.60629300000005,1375818.0135529982
-45.66288399999996,-68.69546899999995,1385681.7835319962
-37.374626999999975,-62.22223599999995,1386768.8424389998
46.52513400000004,-93.33729799999998,1404240.2788909967
54.60013100000003,-84.44553499999995,1405357.9715989982
8.658487000000036,29.296268000000055,1411939.8943279958
-44.28187399999996,169.93792100000007,1413941.588226
60.79504200000008,-163.48424799999998,1427363.6081749937
6.979332000000056,124.7031300000001,1431841.7043869994
28.32619200000005,111.12770200000006,1437931.4155029934
52.11259800000005,136.68299500000012,1439082.4895059995
52.88045000000005,111.89632400000005,1467672.4167819994
47.752275000000054,93.67461100000008,1473521.2685839944
49.77045300000003,31.475568000000067,1490601.1809619959
39.17065100000008,118.60434400000008,1523391.385431998
27.44531100000006,-100.63958699999995,1524899.303635997
-50.23035199999998,-71.97799699999996,1555826.5464489958
-6.752164999999934,-43.56882799999994,1556945.8257570004
-7.665968999999961,-66.66921499999995,1562412.226998
33.47708300000005,90.35625000000005,1564701.4334019986
1.2956550000000675,102.25299000000007,1565899.2638039999
22.05075000000005,-77.94226899999995,1568421.2567079957
49.440229000000045,-88.26540699999998,1604199.708590997
7.137838000000045,-67.11230399999994,1605534.0096839936
16.40068400000007,-92.77854799999994,1610509.446060998
10.721354000000076,32.316283000000055,1625151.1194689956
40.67715800000008,23.205949000000032,1631271.3644759934
-15.37708299999997,136.1218120000001,1645051.0744969943
46.577135000000055,81.22945100000004,1649658.9195149937
-7.822837999999933,110.12203700000003,1650855.3620199964
18.460417000000064,-71.59374999999994,1689765.0433569942
-30.859130999999934,-51.405835999999965,1690975.4986579937
56.47165200000006,-124.96909299999999,1694761.8248619982
18.27179200000006,-92.81041699999997,1695845.7153639975
31.72708300000005,91.17708300000004,1699261.059769997
32.222695000000044,-5.539619999999957,1721782.1256099995
-33.49195899999995,-53.07478999999995,1726491.1478059948
29.735131000000024,113.32359900000006,1729283.0865039942
34.09134000000006,72.69109900000007,1740848.869510999
38.20625000000007,-92.62708299999997,1744804.1768199983
-14.349292999999932,35.934375000000045,1752841.0442309978
57.90102500000006,162.80860400000006,1773645.0976559937
26.413918000000024,67.69649600000008,1790001.6857359952
45.67158900000004,34.94828200000006,1801661.9362329948
47.75757500000003,16.88020800000004,1807551.4796349963
53.80381200000005,21.637669000000074,1809171.4001359942
52.43541700000003,79.36458300000004,1820014.1963379937
42.34456800000004,87.33555800000005,1821350.0932389942
11.589568000000043,-85.85800099999994,1823861.9873399949
44.185016000000076,-88.45458999999994,1830005.926744998
42.12115300000005,-111.31770799999998,1835951.356849
63.89299500000004,-91.19827299999997,1837502.1830499973
51.334358000000066,-65.37727499999994,1854164.1274479988
26.760410000000036,-99.48124999999999,1865922.1946409962
45.32573600000006,54.86889000000008,1881131.5079459965
61.32267800000005,28.639489000000026,1892851.810436994
-4.211518999999953,-40.44807099999997,1897572.1588399974
-7.702242999999953,-62.94923399999993,1902961.7829439957
41.243404000000055,67.96044200000006,1911051.3378469986
59.43479400000007,13.596239000000025,1916221.1312489961
42.630423000000064,-7.7146549999999365,1927971.2861519947
61.787367000000074,-114.97469699999999,1944542.7918529967
7.389381000000071,-62.49956099999997,1945681.3553529936
-25.405426999999975,-54.594791999999984,1946911.280152999
-3.012948999999935,104.14973800000007,1948421.4336529984
14.310930000000042,-89.48890299999994,1951181.7941539993
11.573725000000024,37.407008000000076,1965625.2106739995
56.527499000000034,63.13544200000007,1966819.320677998
62.61416100000008,111.06067800000005,1978681.525822998
51.96804400000008,100.39869600000009,1984712.3765279977
34.96868000000006,97.62129900000008,1990672.1214179997
10.592719000000045,77.96770800000007,1996661.0936039942
53.652329000000066,-77.81484899999998,2000654.6228009975
49.177786000000026,37.47359600000004,2002011.3008999978
60.15107700000004,-133.79317799999995,2017871.2444449994
-28.50499599999995,-48.88229499999994,2031395.5036240004
30.703951000000075,-96.47395799999998,2036081.8161139977
59.87793300000004,-154.79259899999997,2041103.1264880002
-25.824153999999965,25.315625000000068,2050381.4844759982
41.39957300000003,12.894731000000036,2062747.2783470002
57.567845000000034,70.67680600000006,2075210.855501995
45.86458300000004,66.32291700000007,2081221.0998319932
34.159808000000055,-4.747963999999968,2098458.080569995
-4.930700999999942,11.998335000000054,2099641.6207689983
59.31336900000008,-74.01898299999993,2109267.3739479943
52.83517900000004,139.6060920000001,2119847.2909239936
53.84354300000007,49.20651200000003,2142581.6127829966
38.27989000000008,117.62052300000005,2155152.4695109986
33.138225000000034,118.52954000000011,2156942.249611995
45.81041700000003,85.96875000000006,2160740.9309139983
58.70906400000007,49.28437500000007,2166276.2963169953
57.849365000000034,54.84648600000003,2167955.889416997
49.12291700000003,62.99791700000003,2169647.599017997
42.20286800000008,-86.27604199999996,2171306.9666179945
54.83606400000008,-94.08344599999998,2176901.8092169934
65.62859800000007,-64.14895799999994,2178576.278816996
-32.80055399999998,122.82187500000009,2197821.5734569966
63.04618100000005,-142.61472599999996,2199739.4285629997
-19.017153999999948,-50.49967899999996,2201687.4246689985
31.201667000000043,120.91895900000009,2204761.9250729987
65.58651200000003,-178.16159999999996,2206351.428873
68.28022100000004,145.3093590000001,2210961.369372999
65.21707600000008,-156.55873499999998,2212351.773172995
67.19676600000008,101.62187500000005,2228166.798074999
65.04352200000005,65.16346300000004,2233771.334473
-14.158980999999926,-63.584135999999944,2243491.5425619986
39.83474700000005,98.14403500000009,2246022.2694539987
63.557210000000055,13.519792000000052,2251042.5841379985
45.234109000000046,-81.52708299999995,2255902.0103739966
46.162153000000046,-100.64101799999997,2261734.9782289965
-17.956249999999955,48.43476600000008,2264101.3920289986
63.44375000000008,-97.12291699999997,2267794.897228996
63.97569700000008,-108.27249599999999,2279451.670549999
5.977029000000073,-54.90249799999998,2286471.7306639943
-23.36500099999995,-45.65903099999997,2288131.186064995
55.30676200000005,-114.77339099999995,2291189.289465998
35.211718000000076,-119.23720699999996,2297133.0547529943
54.796688000000074,90.86562500000008,2301605.957545995
46.335417000000064,60.95208300000007,2307106.3283429975
45.07814900000005,39.43479400000007,2312710.449239996
48.30744500000003,22.882591000000048,2318555.5565379984
56.28411200000005,101.78541300000006,2325182.268246994
-7.737288999999976,141.41613900000004,2326922.577355996
48.50223700000004,83.94838300000004,2330949.829978999
23.967280000000073,32.88645800000006,2348527.312047998
60.39054800000008,-143.86825299999998,2358414.5345750004
48.27480600000007,-57.38144799999998,2365021.544873998
31.064744000000076,-94.10621499999996,2376725.518526997
17.577679000000046,96.61793200000005,2380481.895703
-53.43124999999998,-71.29687499999994,2383980.0482930006
-26.09791699999994,32.24374900000004,2391021.954781994
59.92822400000006,84.69102000000004,2392621.564481
38.80684700000006,38.760894000000064,2397828.9522829945
67.24385000000007,83.58959900000008,2399816.9291039957
31.97660600000006,5.363432000000046,2403301.7640670007
54.072771000000046,34.28645800000004,2404989.845559998
61.849001000000044,36.082497000000046,2415573.6145429984
36.538312000000076,-85.45025399999997,2426074.1667289985
56.73033600000008,-61.507686999999976,2427742.2516269945
65.17129400000005,-71.08437499999997,2432381.602021
52.896303000000046,5.462747000000036,2433931.5112189944
-16.09472599999998,45.904513000000065,2435511.5939179957
65.01783400000005,-51.40255199999996,2438371.961113997
-15.643814999999961,27.75176700000003,2440061.491512999
65.16543200000007,-85.93541699999997,2444081.5337940003
63.02925700000003,-117.61498399999999,2449580.572464998
65.12195900000006,171.85520800000006,2460774.8050709995
69.49703300000004,-129.867708,2462482.304563993
-18.731249999999932,-67.32416899999998,2464425.7837569965
64.53000700000007,-164.95788099999996,2466962.4516469995
39.32424400000008,-121.31145799999996,2469159.136041999
69.37988400000006,157.90970600000003,2472482.900035997
54.87766300000004,77.28480100000007,2477591.235862994
48.642431000000045,43.54069800000008,2483234.862347999
58.50361200000003,56.400911000000065,2485298.1789569966
65.94374700000003,46.76458100000008,2489178.281869994
61.87712700000003,73.30626500000005,2495222.593868995
51.99353800000006,106.17708300000004,2497243.143858999
54.58595800000006,82.29645700000003,2501281.2690259963
58.10208800000004,38.70203900000007,2506780.5016879938
13.234601000000055,80.15602000000007,2508347.9739889954
54.19465400000007,-64.76979199999994,2511691.2384289973
59.95410100000004,-75.00304699999998,2535161.673951996
62.76876800000008,-101.38539999999995,2540851.4875619947
-17.988425999999947,-48.529931999999974,2542759.082739998
34.13295700000003,-96.59406199999995,2547045.2339409967
-16.93092699999994,-70.37840099999994,2548681.573990994
23.681250000000034,103.87708300000008,2550871.2550239945
26.147158000000047,-109.14678099999998,2552884.320544996
-28.390296999999975,29.019792000000052,2561351.2687399997
31.43088400000005,30.835061000000053,2568021.752278
60.40956200000005,17.95104200000003,2580071.5600559996
34.898385000000076,127.65625000000011,2581961.1203249954
-7.279684999999972,141.51624000000004,2583809.8498919937
-14.873359999999934,-55.78371099999998,2585431.345651996
64.40375300000005,27.46145800000005,2587092.933412998
