lat,lon,time
45.81041700000003,85.96875000000006,997955.6879540032
45.81041700000003,85.96875000000006,997955.6879540032
-3.318749999999966,37.697917000000075,1002849.3274290012
-3.318749999999966,37.697917000000075,1002849.3274290012
15.205083000000059,105.43054400000005,1028397.3980720039
15.205083000000059,105.43054400000005,1028397.3980720039
52.20609200000007,-125.48357799999997,1078791.2096800064
52.20609200000007,-125.48357799999997,1078791.2096800064
56.28411200000005,101.78541300000006,1083587.728905004
56.28411200000005,101.78541300000006,1083587.728905004
30.25625000000008,-87.66041699999994,1122661.1119500012
30.25625000000008,-87.66041699999994,1122661.1119500012
35.957242000000065,51.09092400000003,1124550.7733500053
35.957242000000065,51.09092400000003,1124550.7733500053
31.263115000000028,35.403516000000025,1130308.7348510018
31.263115000000028,35.403516000000025,1130308.7348510018
-28.390296999999975,29.019792000000052,1137039.3285590035
-28.390296999999975,29.019792000000052,1137039.3285590035
-7.279684999999972,141.51624000000004,1150660.5633970029
-7.279684999999972,141.51624000000004,1150660.5633970029
36.538312000000076,-85.45025399999997,1158500.9529420058
36.538312000000076,-85.45025399999997,1158500.9529420058
49.185016000000076,117.41979200000003,1192471.6254930026
49.185016000000076,117.41979200000003,1192471.6254930026
40.30658100000005,50.01565400000004,1209851.577115005
40.30658100000005,50.01565400000004,1209851.577115005
60.15107700000004,-133.79317799999995,1225551.406161001
60.15107700000004,-133.79317799999995,1225551.406161001
54.19465400000007,-64.76979199999994,1232041.0779790035
54.19465400000007,-64.76979199999994,1232041.0779790035
48.193749000000025,-98.81874999999997,1243391.249432003
48.193749000000025,-98.81874999999997,1243391.249432003
59.87793300000004,-154.79259899999997,1248841.4785910062
59.87793300000004,-154.79259899999997,1248841.4785910062
-30.26719399999996,-62.72207599999996,1280800.926820004
-30.26719399999996,-62.72207599999996,1280800.926820004
45.86458300000004,66.32291700000007,1288999.1290920007
45.86458300000004,66.32291700000007,1288999.1290920007
47.02715500000005,45.48120700000004,1294600.853625001
47.02715500000005,45.48120700000004,1294600.853625001
56.39615700000007,9.365625000000023,1300268.1092410057
56.39615700000007,9.365625000000023,1300268.1092410057
37.679973000000075,31.717708000000073,1302810.9557320059
37.679973000000075,31.717708000000073,1302810.9557320059
45.22928500000006,-73.24857099999997,1323181.6407850056
45.22928500000006,-73.24857099999997,1323181.6407850056
-48.32375499999995,-73.93140499999998,1336037.6461010019
-48.32375499999995,-73.93140499999998,1336037.6461010019
57.567845000000034,70.67680600000006,1350480.392466001
57.567845000000034,70.67680600000006,1350480.392466001
52.83517900000004,139.6060920000001,1357140.8853850006
52.83517900000004,139.6060920000001,1357140.8853850006
57.849365000000034,54.84648600000003,1373911.1576560026
57.849365000000034,54.84648600000003,1373911.1576560026
49.12291700000003,62.99791700000003,1376430.502852003
49.12291700000003,62.99791700000003,1376430.502852003
33.961051000000055,78.42716700000005,1378884.2758590034
33.961051000000055,78.42716700000005,1378884.2758590034
51.47724400000004,-0.5561269999999467,1391131.0403650058
51.47724400000004,-0.5561269999999467,1391131.0403650058
63.89299500000004,-91.19827299999997,1408080.9677159996
63.89299500000004,-91.19827299999997,1408080.9677159996
42.20286800000008,-86.27604199999996,1414020.8590260008
42.20286800000008,-86.27604199999996,1414020.8590260008
14.930618000000038,103.85485500000004,1417950.8776220027
14.930618000000038,103.85485500000004,1417950.8776220027
53.77057800000006,127.30685400000004,1420831.8391390056
53.77057800000006,127.30685400000004,1420831.8391390056
42.630423000000064,-7.7146549999999365,1446520.6924520025
42.630423000000064,-7.7146549999999365,1446520.6924520025
19.706293000000073,110.59368100000006,1454251.380215006
19.706293000000073,110.59368100000006,1454251.380215006
-30.877546999999936,135.49922800000002,1456910.7503360065
-30.877546999999936,135.49922800000002,1456910.7503360065
-26.09791699999994,32.24374900000004,1477770.6793760008
-26.09791699999994,32.24374900000004,1477770.6793760008
16.181269000000043,-3.872957999999926,1482775.028066004
16.181269000000043,-3.872957999999926,1482775.028066004
-10.812139999999943,-42.72846899999996,1494431.4172530067
-10.812139999999943,-42.72846899999996,1494431.4172530067
3.953375000000051,-73.05249399999997,1499827.0842400016
3.953375000000051,-73.05249399999997,1499827.0842400016
30.76050300000003,81.37408400000004,1509030.8558270044
30.76050300000003,81.37408400000004,1509030.8558270044
-33.72741799999994,-62.51487099999997,1536237.0820520008
-33.72741799999994,-62.51487099999997,1536237.0820520008
23.416803000000073,109.70805700000005,1539364.6214550026
23.416803000000073,109.70805700000005,1539364.6214550026
-5.5868469999999775,-74.76597699999996,1542466.7589590026
-5.5868469999999775,-74.76597699999996,1542466.7589590026
42.48541700000004,77.42708300000004,1545790.9240630034
42.48541700000004,77.42708300000004,1545790.9240630034
48.30744500000003,22.882591000000048,1555891.1024490008
48.30744500000003,22.882591000000048,1555891.1024490008
48.27480600000007,-57.38144799999998,1572816.5258090012
48.27480600000007,-57.38144799999998,1572816.5258090012
34.160840000000064,-84.07235699999995,1584441.958110001
34.160840000000064,-84.07235699999995,1584441.958110001
49.342295000000036,-117.774543,1589972.6494190036
49.342295000000036,-117.774543,1589972.6494190036
-41.14296699999994,-72.40882299999998,1593620.659127002
-41.14296699999994,-72.40882299999998,1593620.659127002
41.88958300000007,57.45208300000007,1635601.0052810016
41.88958300000007,57.45208300000007,1635601.0052810016
11.394726000000048,41.62416200000007,1641801.1520860018
11.394726000000048,41.62416200000007,1641801.1520860018
54.89863400000007,-107.30918099999997,1645570.843499001
54.89863400000007,-107.30918099999997,1645570.843499001
53.02695600000004,-98.84790999999996,1669186.7131720064
53.02695600000004,-98.84790999999996,1669186.7131720064
38.27989000000008,117.62052300000005,1673901.6956720008
38.27989000000008,117.62052300000005,1673901.6956720008
52.88045000000005,111.89632400000005,1679981.379362005
52.88045000000005,111.89632400000005,1679981.379362005
54.58595800000006,82.29645700000003,1709021.1155090001
54.58595800000006,82.29645700000003,1709021.1155090001
34.57292400000006,81.08540900000008,1715177.2996130022
34.57292400000006,81.08540900000008,1715177.2996130022
48.642431000000045,43.54069800000008,1720430.9010110009
48.642431000000045,43.54069800000008,1720430.9010110009
38.80684700000006,38.760894000000064,1726450.3968070056
38.80684700000006,38.760894000000064,1726450.3968070056
38.22833600000007,39.136667000000045,1729930.3223040043
38.22833600000007,39.136667000000045,1729930.3223040043
9.866081000000065,4.612749000000065,1738333.814206002
9.866081000000065,4.612749000000065,1738333.814206002
-32.32002699999998,18.36192200000005,1742146.3023140023
-32.32002699999998,18.36192200000005,1742146.3023140023
52.763284000000056,-57.64297399999998,1745651.6220220001
52.763284000000056,-57.64297399999998,1745651.6220220001
45.24123700000007,-68.45537999999993,1749550.0951270005
45.24123700000007,-68.45537999999993,1749550.0951270005
49.197917000000075,-95.33124999999995,1754621.786433003
49.197917000000075,-95.33124999999995,1754621.786433003
12.507996000000048,104.51218800000004,1758581.1243360003
12.507996000000048,104.51218800000004,1758581.1243360003
39.83474700000005,98.14403500000009,1764740.9140430028
39.83474700000005,98.14403500000009,1764740.9140430028
-7.8760429999999815,-74.90431499999994,1798001.0784340047
-7.8760429999999815,-74.90431499999994,1798001.0784340047
43.921730000000025,77.10359500000004,1801819.1464330012
43.921730000000025,77.10359500000004,1801819.1464330012
45.32573600000006,54.86889000000008,1805769.1232340003
45.32573600000006,54.86889000000008,1805769.1232340003
45.67158900000004,34.94828200000006,1811530.8029360021
45.67158900000004,34.94828200000006,1811530.8029360021
56.47165200000006,-124.96909299999999,1821760.6823390014
56.47165200000006,-124.96909299999999,1821760.6823390014
69.49703300000004,-129.867708,1827762.3854430057
69.49703300000004,-129.867708,1827762.3854430057
61.57708300000007,-123.04507199999995,1839550.9572520023
61.57708300000007,-123.04507199999995,1839550.9572520023
9.074749000000054,-74.39208899999994,1843792.0036540017
9.074749000000054,-74.39208899999994,1843792.0036540017
31.043750000000045,87.15208300000006,1850110.722052006
31.043750000000045,87.15208300000006,1850110.722052006
58.98566800000003,-3.2531249999999545,1878690.9672450055
58.98566800000003,-3.2531249999999545,1878690.9672450055
-31.431381999999928,137.9942430000001,1882877.9283469995
-31.431381999999928,137.9942430000001,1882877.9283469995
50.640648000000056,70.42361500000004,1887340.9465410004
50.640648000000056,70.42361500000004,1887340.9465410004
14.310930000000042,-89.48890299999994,1891551.3955360001
14.310930000000042,-89.48890299999994,1891551.3955360001
6.795034000000044,31.20999800000004,1903081.3463440062
6.795034000000044,31.20999800000004,1903081.3463440062
50.80138500000004,-68.77820399999996,1919250.7562509999
50.80138500000004,-68.77820399999996,1919250.7562509999
41.503869000000066,-81.09694899999994,1925161.5021530015
41.503869000000066,-81.09694899999994,1925161.5021530015
-28.454440999999974,-60.25471699999997,1928999.4809510026
-28.454440999999974,-60.25471699999997,1928999.4809510026
45.33148200000005,124.23603800000001,1932320.773751002
45.33148200000005,124.23603800000001,1932320.773751002
20.218579000000034,-98.00208299999997,1935981.2290520058
20.218579000000034,-98.00208299999997,1935981.2290520058
60.39054800000008,-143.86825299999998,1940083.0782530028
60.39054800000008,-143.86825299999998,1940083.0782530028
57.97666500000008,102.66878600000007,1944291.1810530059
57.97666500000008,102.66878600000007,1944291.1810530059
-9.457948999999928,28.63846700000005,1948326.4876530012
-9.457948999999928,28.63846700000005,1948326.4876530012
46.939906000000065,21.60629300000005,1952554.8422540014
46.939906000000065,21.60629300000005,1952554.8422540014
10.532128000000057,-12.663236999999981,1957270.717957006
10.532128000000057,-12.663236999999981,1957270.717957006
-45.66288399999996,-68.69546899999995,1962005.1202630056
-45.66288399999996,-68.69546899999995,1962005.1202630056
59.92822400000006,84.69102000000004,1966150.5348760039
59.92822400000006,84.69102000000004,1966150.5348760039
28.32619200000005,111.12770200000006,1970057.511390005
28.32619200000005,111.12770200000006,1970057.511390005
46.52513400000004,-93.33729799999998,1980440.5643240025
46.52513400000004,-93.33729799999998,1980440.5643240025
54.60013100000003,-84.44553499999995,1984451.004827002
54.60013100000003,-84.44553499999995,1984451.004827002
39.32424400000008,-121.31145799999996,1988755.2962240006
39.32424400000008,-121.31145799999996,1988755.2962240006
-44.28187399999996,169.93792100000007,1993189.2886100032
-44.28187399999996,169.93792100000007,1993189.2886100032
-17.164191999999957,145.54812400000003,2002244.0039990032
-17.164191999999957,145.54812400000003,2002244.0039990032
-17.60670099999993,123.45729200000005,2008075.7379790011
-17.60670099999993,123.45729200000005,2008075.7379790011
52.11259800000005,136.68299500000012,2014949.7272540028
52.11259800000005,136.68299500000012,2014949.7272540028
-40.191175999999984,-69.98928699999993,2019269.4988410003
-40.191175999999984,-69.98928699999993,2019269.4988410003
51.99353800000006,106.17708300000004,2023664.2348340028
51.99353800000006,106.17708300000004,2023664.2348340028
64.53000700000007,-164.95788099999996,2028005.5472280001
64.53000700000007,-164.95788099999996,2028005.5472280001
65.94374700000003,46.76458100000008,2043516.7872640013
65.94374700000003,46.76458100000008,2043516.7872640013
58.50361200000003,56.400911000000065,2055290.981754006
58.50361200000003,56.400911000000065,2055290.981754006
58.10208800000004,38.70203900000007,2061074.519147005
58.10208800000004,38.70203900000007,2061074.519147005
49.77045300000003,31.475568000000067,2067030.4728460032
49.77045300000003,31.475568000000067,2067030.4728460032
52.896303000000046,5.462747000000036,2072488.1098800034
52.896303000000046,5.462747000000036,2072488.1098800034
8.658487000000036,29.296268000000055,2077198.4814440003
8.658487000000036,29.296268000000055,2077198.4814440003
56.73033600000008,-61.507686999999976,2083812.3083700049
56.73033600000008,-61.507686999999976,2083812.3083700049
59.95410100000004,-75.00304699999998,2089413.4926690022
59.95410100000004,-75.00304699999998,2089413.4926690022
39.17065100000008,118.60434400000008,2099631.332869001
39.17065100000008,118.60434400000008,2099631.332869001
51.06875000000008,-107.08958299999995,2104327.986260003
51.06875000000008,-107.08958299999995,2104327.986260003
-15.643814999999961,27.75176700000003,2115781.306431003
-15.643814999999961,27.75176700000003,2115781.306431003
13.077083000000073,14.527083000000061,2122023.8291200004
13.077083000000073,14.527083000000061,2122023.8291200004
34.159808000000055,-4.747963999999968,2128142.222734001
34.159808000000055,-4.747963999999968,2128142.222734001
-38.690272999999934,176.06041700000003,2132111.1312830034
-38.690272999999934,176.06041700000003,2132111.1312830034
-50.23035199999998,-71.97799699999996,2136942.0072790016
-50.23035199999998,-71.97799699999996,2136942.0072790016
-6.752164999999934,-43.56882799999994,2141491.0746810054
-6.752164999999934,-43.56882799999994,2141491.0746810054
-7.665968999999961,-66.66921499999995,2145937.8797890022
-7.665968999999961,-66.66921499999995,2145937.8797890022
33.47708300000005,90.35625000000005,2150151.0574990027
33.47708300000005,90.35625000000005,2150151.0574990027
-3.012948999999935,104.14973800000007,2154788.429610002
-3.012948999999935,104.14973800000007,2154788.429610002
22.05075000000005,-77.94226899999995,2159721.634414003
22.05075000000005,-77.94226899999995,2159721.634414003
60.40956200000005,17.95104200000003,2164320.9387160023
60.40956200000005,17.95104200000003,2164320.9387160023
40.18733300000008,41.06487200000004,2169266.078818
40.18733300000008,41.06487200000004,2169266.078818
32.222695000000044,-5.539619999999957,2174270.684518
32.222695000000044,-5.539619999999957,2174270.684518
62.76876800000008,-101.38539999999995,2180321.503320003
62.76876800000008,-101.38539999999995,2180321.503320003
54.83606400000008,-94.08344599999998,2185290.7435310045
54.83606400000008,-94.08344599999998,2185290.7435310045
7.137838000000045,-67.11230399999994,2190449.7341820025
7.137838000000045,-67.11230399999994,2190449.7341820025
57.011870000000044,36.32578700000005,2208010.2754730033
57.011870000000044,36.32578700000005,2208010.2754730033
61.87712700000003,73.30626500000005,2213543.795773003
61.87712700000003,73.30626500000005,2213543.795773003
-15.37708299999997,136.1218120000001,2221400.8720750064
-15.37708299999997,136.1218120000001,2221400.8720750064
64.40375300000005,27.46145800000005,2226672.406276004
64.40375300000005,27.46145800000005,2226672.406276004
-7.822837999999933,110.12203700000003,2231620.860474002
-7.822837999999933,110.12203700000003,2231620.860474002
53.84354300000007,49.20651200000003,2236925.603170006
53.84354300000007,49.20651200000003,2236925.603170006
46.335417000000064,60.95208300000007,2241845.9584650043
46.335417000000064,60.95208300000007,2241845.9584650043
65.01783400000005,-51.40255199999996,2246653.5274520065
65.01783400000005,-51.40255199999996,2246653.5274520065
45.07814900000005,39.43479400000007,2250871.7531380025
45.07814900000005,39.43479400000007,2250871.7531380025
63.44375000000008,-97.12291699999997,2256235.0216699997
63.44375000000008,-97.12291699999997,2256235.0216699997
-24.69791699999996,121.710417,2263276.8327290034
-24.69791699999996,121.710417,2263276.8327290034
49.440229000000045,-88.26540699999998,2268014.9663289995
49.440229000000045,-88.26540699999998,2268014.9663289995
-1.914498999999978,-59.477150999999935,2272569.8972330065
-1.914498999999978,-59.477150999999935,2272569.8972330065
45.234109000000046,-81.52708299999995,2277052.294842004
45.234109000000046,-81.52708299999995,2277052.294842004
-30.859130999999934,-51.405835999999965,2282074.1769580054
-30.859130999999934,-51.405835999999965,2282074.1769580054
33.138225000000034,118.52954000000011,2287131.415064003
33.138225000000034,118.52954000000011,2287131.415064003
16.40068400000007,-92.77854799999994,2292404.9225640045
16.40068400000007,-92.77854799999994,2292404.9225640045
31.72708300000005,91.17708300000004,2297253.832953
31.72708300000005,91.17708300000004,2297253.832953
65.58651200000003,-178.16159999999996,2301975.6237460026
65.58651200000003,-178.16159999999996,2301975.6237460026
68.28022100000004,145.3093590000001,2306820.913043004
68.28022100000004,145.3093590000001,2306820.913043004
-33.49195899999995,-53.07478999999995,2311460.6486410047
-33.49195899999995,-53.07478999999995,2311460.6486410047
29.735131000000024,113.32359900000006,2316047.4009390017
29.735131000000024,113.32359900000006,2316047.4009390017
54.796688000000074,90.86562500000008,2320788.3683370017
54.796688000000074,90.86562500000008,2320788.3683370017
46.577135000000055,81.22945100000004,2325431.390648002
46.577135000000055,81.22945100000004,2325431.390648002
34.09134000000006,72.69109900000007,2331011.233479003
34.09134000000006,72.69109900000007,2331011.233479003
38.20625000000007,-92.62708299999997,2336951.4743000036
38.20625000000007,-92.62708299999997,2336951.4743000036
10.721354000000076,32.316283000000055,2342705.928523006
10.721354000000076,32.316283000000055,2342705.928523006
57.90102500000006,162.80860400000006,2349870.177253004
57.90102500000006,162.80860400000006,2349870.177253004
41.24922800000007,-73.25756299999995,2355530.0583749996
41.24922800000007,-73.25756299999995,2355530.0583749996
18.27179200000006,-92.81041699999997,2360964.4032750004
18.27179200000006,-92.81041699999997,2360964.4032750004
26.413918000000024,67.69649600000008,2366295.9030730054
26.413918000000024,67.69649600000008,2366295.9030730054
69.37988400000006,157.90970600000003,2373331.8237540005
69.37988400000006,157.90970600000003,2373331.8237540005
58.70906400000007,49.28437500000007,2378759.4364120015
58.70906400000007,49.28437500000007,2378759.4364120015
47.75757500000003,16.88020800000004,2383929.794294003
47.75757500000003,16.88020800000004,2383929.794294003
53.80381200000005,21.637669000000074,2389151.6101830057
53.80381200000005,21.637669000000074,2389151.6101830057
63.557210000000055,13.519792000000052,2395640.0145720034
63.557210000000055,13.519792000000052,2395640.0145720034
52.43541700000003,79.36458300000004,2400982.225161002
52.43541700000003,79.36458300000004,2400982.225161002
61.849001000000044,36.082497000000046,2406153.4217580045
61.849001000000044,36.082497000000046,2406153.4217580045
44.185016000000076,-88.45458999999994,2411604.7648490057
44.185016000000076,-88.45458999999994,2411604.7648490057
54.072771000000046,34.28645800000004,2416639.2967410064
54.072771000000046,34.28645800000004,2416639.2967410064
59.31336900000008,-74.01898299999993,2422294.0389330033
59.31336900000008,-74.01898299999993,2422294.0389330033
35.211718000000076,-119.23720699999996,2427891.1304260036
35.211718000000076,-119.23720699999996,2427891.1304260036
55.30676200000005,-114.77339099999995,2433240.3516200064
55.30676200000005,-114.77339099999995,2433240.3516200064
65.17129400000005,-71.08437499999997,2438653.2775140004
65.17129400000005,-71.08437499999997,2438653.2775140004
63.97569700000008,-108.27249599999999,2444577.837884004
63.97569700000008,-108.27249599999999,2444577.837884004
63.04618100000005,-142.61472599999996,2450222.9854520047
63.04618100000005,-142.61472599999996,2450222.9854520047
51.334358000000066,-65.37727499999994,2455690.596597
51.334358000000066,-65.37727499999994,2455690.596597
63.02925700000003,-117.61498399999999,2460941.7795700063
63.02925700000003,-117.61498399999999,2460941.7795700063
65.21707600000008,-156.55873499999998,2466704.9720480065
65.21707600000008,-156.55873499999998,2466704.9720480065
-37.374626999999975,-62.22223599999995,2472760.9307360034
-37.374626999999975,-62.22223599999995,2472760.9307360034
26.760410000000036,-99.48124999999999,2478291.339472002
26.760410000000036,-99.48124999999999,2478291.339472002
65.12195900000006,171.85520800000006,2484578.126582004
65.12195900000006,171.85520800000006,2484578.126582004
67.19676600000008,101.62187500000005,2490240.682473006
67.19676600000008,101.62187500000005,2490240.682473006
67.04615100000007,122.37976400000002,2495699.871725003
67.04615100000007,122.37976400000002,2495699.871725003
61.32267800000005,28.639489000000026,2501342.4999270067
61.32267800000005,28.639489000000026,2501342.4999270067
67.24385000000007,83.58959900000008,2507229.3008580017
67.24385000000007,83.58959900000008,2507229.3008580017
-4.211518999999953,-40.44807099999997,2513294.797156006
-4.211518999999953,-40.44807099999997,2513294.797156006
-14.88659599999994,-64.88382299999995,2520076.811859006
-14.88659599999994,-64.88382299999995,2520076.811859006
42.34456800000004,87.33555800000005,2526351.939995002
42.34456800000004,87.33555800000005,2526351.939995002
18.460417000000064,-71.59374999999994,2532311.3231830066
18.460417000000064,-71.59374999999994,2532311.3231830066
41.243404000000055,67.96044200000006,2538202.2577180034
41.243404000000055,67.96044200000006,2538202.2577180034
65.62859800000007,-64.14895799999994,2543975.0563270063
65.62859800000007,-64.14895799999994,2543975.0563270063
-25.824153999999965,25.315625000000068,2549849.036657004
-25.824153999999965,25.315625000000068,2549849.036657004
61.787367000000074,-114.97469699999999,2555831.7758170012
61.787367000000074,-114.97469699999999,2555831.7758170012
-25.405426999999975,-54.594791999999984,2561650.0554500017
-25.405426999999975,-54.594791999999984,2561650.0554500017
7.389381000000071,-62.49956099999997,2567351.567337006
7.389381000000071,-62.49956099999997,2567351.567337006
56.527499000000034,63.13544200000007,2573460.6328380033
56.527499000000034,63.13544200000007,2573460.6328380033
62.61416100000008,111.06067800000005,2579500.3829330015
62.61416100000008,111.06067800000005,2579500.3829330015
51.96804400000008,100.39869600000009,2585770.9220620017
51.96804400000008,100.39869600000009,2585770.9220620017
65.04352200000005,65.16346300000004,2591996.9858030016
65.04352200000005,65.16346300000004,2591996.9858030016
