lat,lon,time
65.04352200000005,65.16346300000004,2445169.3219699953
52.11259800000005,136.68299500000012,2446811.1966309953
67.24385000000007,83.58959900000008,2451210.968127998
65.94374700000003,46.76458100000008,2456773.8181909956
19.706293000000073,110.59368100000006,2458385.9320819974
-30.877546999999936,135.49922800000002,2459913.6403739974
63.557210000000055,13.519792000000052,2462342.5786649967
30.76050300000003,81.37408400000004,2463845.4428589977
61.32267800000005,28.639489000000026,2468411.848043994
65.62859800000007,-64.14895799999994,2473650.661034
59.43479400000007,13.596239000000025,2475331.8187309997
65.17129400000005,-71.08437499999997,2485179.197556994
16.181269000000043,-3.872957999999926,2486829.205861999
-10.812139999999943,-42.72846899999996,2498116.503460995
61.787367000000074,-114.97469699999999,2502524.239430997
42.20286800000008,-86.27604199999996,2504224.8078959966
65.21707600000008,-156.55873499999998,2508042.1051059966
51.96804400000008,100.39869600000009,2512958.3642709986
9.866081000000065,4.612749000000065,2529342.874677997
62.61416100000008,111.06067800000005,2536568.682590994
-28.454440999999974,-60.25471699999997,2539991.2620469984
42.48541700000004,77.42708300000004,2548351.3268679962
48.30744500000003,22.882591000000048,2559551.937365999
63.44375000000008,-97.12291699999997,2581939.4964219974
34.160840000000064,-84.07235699999995,2588298.7790729967
