lat,lon,time
42.630423000000064,-7.7146549999999365,1726411.2959070043
42.630423000000064,-7.7146549999999365,1726411.2959070043
61.787367000000074,-114.97469699999999,1743041.517716003
61.787367000000074,-114.97469699999999,1743041.517716003
34.160840000000064,-84.07235699999995,1747001.827423999
34.160840000000064,-84.07235699999995,1747001.827423999
-7.702242999999953,-62.94923399999993,1750771.628528004
-7.702242999999953,-62.94923399999993,1750771.628528004
60.15107700000004,-133.79317799999995,1754681.484533001
60.15107700000004,-133.79317799999995,1754681.484533001
40.285105000000044,-106.83302099999997,1758551.4519360005
40.285105000000044,-106.83302099999997,1758551.4519360005
49.342295000000036,-117.774543,1762474.7440389984
49.342295000000036,-117.774543,1762474.7440389984
-41.14296699999994,-72.40882299999998,1766066.240445005
-41.14296699999994,-72.40882299999998,1766066.240445005
56.527499000000034,63.13544200000007,1769781.1227519996
56.527499000000034,63.13544200000007,1769781.1227519996
62.61416100000008,111.06067800000005,1777101.3311589996
62.61416100000008,111.06067800000005,1777101.3311589996
35.33906100000007,136.9937500000001,1781062.4196530043
35.33906100000007,136.9937500000001,1781062.4196530043
51.96804400000008,100.39869600000009,1784911.2680410035
51.96804400000008,100.39869600000009,1784911.2680410035
7.137838000000045,-67.11230399999994,1788717.6363360048
7.137838000000045,-67.11230399999994,1788717.6363360048
57.011870000000044,36.32578700000005,1794181.3462360005
57.011870000000044,36.32578700000005,1794181.3462360005
53.652329000000066,-77.81484899999998,1799172.4169340013
53.652329000000066,-77.81484899999998,1799172.4169340013
48.30744500000003,22.882591000000048,1803463.531333
48.30744500000003,22.882591000000048,1803463.531333
19.706293000000073,110.59368100000006,1832585.4844460045
19.706293000000073,110.59368100000006,1832585.4844460045
59.87793300000004,-154.79259899999997,1839651.576452001
59.87793300000004,-154.79259899999997,1839651.576452001
67.04615100000007,122.37976400000002,1844894.243253002
67.04615100000007,122.37976400000002,1844894.243253002
-25.405426999999975,-54.594791999999984,1865844.9095410034
-25.405426999999975,-54.594791999999984,1865844.9095410034
6.979332000000056,124.7031300000001,1870583.1011429983
6.979332000000056,124.7031300000001,1870583.1011429983
30.703951000000075,-96.47395799999998,1883766.8816459992
30.703951000000075,-96.47395799999998,1883766.8816459992
38.22833600000007,39.136667000000045,1888321.6709390036
38.22833600000007,39.136667000000045,1888321.6709390036
-1.8576569999999606,31.190597000000025,1892831.6200370027
-1.8576569999999606,31.190597000000025,1892831.6200370027
-4.930700999999942,11.998335000000054,1897931.1258400048
-4.930700999999942,11.998335000000054,1897931.1258400048
65.21707600000008,-156.55873499999998,1907141.084947005
65.21707600000008,-156.55873499999998,1907141.084947005
49.197917000000075,-95.33124999999995,1913641.2782469997
49.197917000000075,-95.33124999999995,1913641.2782469997
15.205083000000059,105.43054400000005,1917517.7391500038
15.205083000000059,105.43054400000005,1917517.7391500038
49.12291700000003,62.99791700000003,1935232.3976519983
49.12291700000003,62.99791700000003,1935232.3976519983
45.169561000000044,132.83274500000005,1947791.6791530005
45.169561000000044,132.83274500000005,1947791.6791530005
38.27989000000008,117.62052300000005,1953583.1512540025
38.27989000000008,117.62052300000005,1953583.1512540025
26.413918000000024,67.69649600000008,1965119.282272004
26.413918000000024,67.69649600000008,1965119.282272004
22.06434500000006,-105.54469199999994,1969192.1109870018
22.06434500000006,-105.54469199999994,1969192.1109870018
45.67158900000004,34.94828200000006,1972626.2043000024
45.67158900000004,34.94828200000006,1972626.2043000024
38.80684700000006,38.760894000000064,1976477.415514004
38.80684700000006,38.760894000000064,1976477.415514004
9.866081000000065,4.612749000000065,1982420.2809260022
9.866081000000065,4.612749000000065,1982420.2809260022
44.185016000000076,-88.45458999999994,1999020.059301998
44.185016000000076,-88.45458999999994,1999020.059301998
-3.417868999999939,-62.67872699999998,2003053.5370979996
-3.417868999999939,-62.67872699999998,2003053.5370979996
42.12115300000005,-111.31770799999998,2007631.9804800004
42.12115300000005,-111.31770799999998,2007631.9804800004
-45.66288399999996,-68.69546899999995,2011998.6741640023
-45.66288399999996,-68.69546899999995,2011998.6741640023
57.90102500000006,162.80860400000006,2021439.6405369989
57.90102500000006,162.80860400000006,2021439.6405369989
-44.28187399999996,169.93792100000007,2034546.6066200025
-44.28187399999996,169.93792100000007,2034546.6066200025
64.40375300000005,27.46145800000005,2038351.9366020046
64.40375300000005,27.46145800000005,2038351.9366020046
-31.431381999999928,137.9942430000001,2042071.5784830027
-31.431381999999928,137.9942430000001,2042071.5784830027
17.577679000000046,96.61793200000005,2045931.4877970028
17.577679000000046,96.61793200000005,2045931.4877970028
21.831123000000048,73.74867600000005,2050391.5855759988
21.831123000000048,73.74867600000005,2050391.5855759988
53.80381200000005,21.637669000000074,2055401.9595540012
53.80381200000005,21.637669000000074,2055401.9595540012
31.685534000000075,47.71128800000008,2059172.5816480028
31.685534000000075,47.71128800000008,2059172.5816480028
37.95529800000003,13.64895800000005,2062986.3616470029
37.95529800000003,13.64895800000005,2062986.3616470029
56.47165200000006,-124.96909299999999,2066997.3356460033
56.47165200000006,-124.96909299999999,2066997.3356460033
41.503869000000066,-81.09694899999994,2084171.6557699982
41.503869000000066,-81.09694899999994,2084171.6557699982
55.30676200000005,-114.77339099999995,2089525.9692690014
55.30676200000005,-114.77339099999995,2089525.9692690014
-53.43124999999998,-71.29687499999994,2097250.7869699984
-53.43124999999998,-71.29687499999994,2097250.7869699984
46.577135000000055,81.22945100000004,2101150.3310660045
46.577135000000055,81.22945100000004,2101150.3310660045
54.796688000000074,90.86562500000008,2104961.1157580004
54.796688000000074,90.86562500000008,2104961.1157580004
48.50223700000004,83.94838300000004,2108941.2991490024
48.50223700000004,83.94838300000004,2108941.2991490024
46.335417000000064,60.95208300000007,2113064.0794380014
46.335417000000064,60.95208300000007,2113064.0794380014
56.28411200000005,101.78541300000006,2123620.8672089996
56.28411200000005,101.78541300000006,2123620.8672089996
12.507996000000048,104.51218800000004,2130111.4658000004
12.507996000000048,104.51218800000004,2130111.4658000004
-40.191175999999984,-69.98928699999993,2176557.662717001
-40.191175999999984,-69.98928699999993,2176557.662717001
60.79504200000008,-163.48424799999998,2181131.1257220004
60.79504200000008,-163.48424799999998,2181131.1257220004
-4.556249999999977,34.95208300000007,2189911.5498739993
-4.556249999999977,34.95208300000007,2189911.5498739993
35.957242000000065,51.09092400000003,2194501.48264
35.957242000000065,51.09092400000003,2194501.48264
59.92822400000006,84.69102000000004,2199432.3596620015
59.92822400000006,84.69102000000004,2199432.3596620015
67.24385000000007,83.58959900000008,2203893.4387730043
67.24385000000007,83.58959900000008,2203893.4387730043
65.94374700000003,46.76458100000008,2208201.3703730046
65.94374700000003,46.76458100000008,2208201.3703730046
-23.36500099999995,-45.65903099999997,2212471.827073001
-23.36500099999995,-45.65903099999997,2212471.827073001
31.064744000000076,-94.10621499999996,2224468.9422750017
31.064744000000076,-94.10621499999996,2224468.9422750017
65.17129400000005,-71.08437499999997,2230775.1517740036
65.17129400000005,-71.08437499999997,2230775.1517740036
52.896303000000046,5.462747000000036,2235922.6643709987
52.896303000000046,5.462747000000036,2235922.6643709987
1.2668010000000436,32.79566100000005,2240971.4556660037
1.2668010000000436,32.79566100000005,2240971.4556660037
6.041210000000035,11.299545000000023,2245891.7481550016
6.041210000000035,11.299545000000023,2245891.7481550016
56.73033600000008,-61.507686999999976,2250820.773637999
56.73033600000008,-61.507686999999976,2250820.773637999
63.02925700000003,-117.61498399999999,2255802.246375999
63.02925700000003,-117.61498399999999,2255802.246375999
52.11259800000005,136.68299500000012,2261046.372429002
52.11259800000005,136.68299500000012,2261046.372429002
51.06875000000008,-107.08958299999995,2266219.3675279994
51.06875000000008,-107.08958299999995,2266219.3675279994
65.12195900000006,171.85520800000006,2271741.357232
65.12195900000006,171.85520800000006,2271741.357232
39.32424400000008,-121.31145799999996,2276658.934240004
39.32424400000008,-121.31145799999996,2276658.934240004
69.37988400000006,157.90970600000003,2281901.208358002
69.37988400000006,157.90970600000003,2281901.208358002
54.87766300000004,77.28480100000007,2287158.404164002
54.87766300000004,77.28480100000007,2287158.404164002
58.50361200000003,56.400911000000065,2292615.9966630004
58.50361200000003,56.400911000000065,2292615.9966630004
51.99353800000006,106.17708300000004,2297151.1996530024
51.99353800000006,106.17708300000004,2297151.1996530024
61.849001000000044,36.082497000000046,2301679.228945999
61.849001000000044,36.082497000000046,2301679.228945999
-32.80055399999998,122.82187500000009,2306578.8673429997
-32.80055399999998,122.82187500000009,2306578.8673429997
14.930618000000038,103.85485500000004,2311165.361441002
14.930618000000038,103.85485500000004,2311165.361441002
58.10208800000004,38.70203900000007,2316332.049939003
58.10208800000004,38.70203900000007,2316332.049939003
24.916837000000044,75.57957800000008,2321251.242837003
24.916837000000044,75.57957800000008,2321251.242837003
20.218579000000034,-98.00208299999997,2326041.2223509992
20.218579000000034,-98.00208299999997,2326041.2223509992
49.77045300000003,31.475568000000067,2330631.311377001
49.77045300000003,31.475568000000067,2330631.311377001
36.628982000000065,42.828606000000036,2336041.3519970025
36.628982000000065,42.828606000000036,2336041.3519970025
10.532128000000057,-12.663236999999981,2341001.513616
10.532128000000057,-12.663236999999981,2341001.513616
-35.67354899999998,143.73994300000004,2345658.125836002
-35.67354899999998,143.73994300000004,2345658.125836002
59.95410100000004,-75.00304699999998,2350622.5413560024
59.95410100000004,-75.00304699999998,2350622.5413560024
62.76876800000008,-101.38539999999995,2355911.2914750003
62.76876800000008,-101.38539999999995,2355911.2914750003
-3.579646999999966,-60.01477699999998,2360831.726975004
-3.579646999999966,-60.01477699999998,2360831.726975004
34.13295700000003,-96.59406199999995,2366010.738873003
34.13295700000003,-96.59406199999995,2366010.738873003
31.43088400000005,30.835061000000053,2371132.4428689987
31.43088400000005,30.835061000000053,2371132.4428689987
16.181269000000043,-3.872957999999926,2376678.605828005
16.181269000000043,-3.872957999999926,2376678.605828005
-38.690272999999934,176.06041700000003,2381480.134301004
-38.690272999999934,176.06041700000003,2381480.134301004
5.977029000000073,-54.90249799999998,2386560.964786004
5.977029000000073,-54.90249799999998,2386560.964786004
-24.69791699999996,121.710417,2391840.683581002
-24.69791699999996,121.710417,2391840.683581002
53.84354300000007,49.20651200000003,2396830.7273239987
53.84354300000007,49.20651200000003,2396830.7273239987
65.01783400000005,-51.40255199999996,2402411.6997029996
65.01783400000005,-51.40255199999996,2402411.6997029996
40.18733300000008,41.06487200000004,2407551.4054560047
40.18733300000008,41.06487200000004,2407551.4054560047
63.557210000000055,13.519792000000052,2412796.072047
63.557210000000055,13.519792000000052,2412796.072047
53.02695600000004,-98.84790999999996,2418161.1173390048
53.02695600000004,-98.84790999999996,2418161.1173390048
58.98566800000003,-3.2531249999999545,2423380.950732004
58.98566800000003,-3.2531249999999545,2423380.950732004
63.44375000000008,-97.12291699999997,2428871.1048250045
63.44375000000008,-97.12291699999997,2428871.1048250045
16.70316500000007,-15.418330999999966,2434109.472119002
16.70316500000007,-15.418330999999966,2434109.472119002
69.49703300000004,-129.867708,2439371.3678130005
69.49703300000004,-129.867708,2439371.3678130005
64.53000700000007,-164.95788099999996,2444741.2717800033
64.53000700000007,-164.95788099999996,2444741.2717800033
49.440229000000045,-88.26540699999998,2450091.4081540033
49.440229000000045,-88.26540699999998,2450091.4081540033
54.83606400000008,-94.08344599999998,2455151.6750000007
54.83606400000008,-94.08344599999998,2455151.6750000007
45.234109000000046,-81.52708299999995,2460668.4390709996
45.234109000000046,-81.52708299999995,2460668.4390709996
63.04618100000005,-142.61472599999996,2466101.690351003
63.04618100000005,-142.61472599999996,2466101.690351003
-7.233636999999931,-79.20712299999997,2472421.4618370025
-7.233636999999931,-79.20712299999997,2472421.4618370025
46.162153000000046,-100.64101799999997,2478631.320778004
46.162153000000046,-100.64101799999997,2478631.320778004
65.58651200000003,-178.16159999999996,2484635.273672
65.58651200000003,-178.16159999999996,2484635.273672
33.961051000000055,78.42716700000005,2491113.1970760035
33.961051000000055,78.42716700000005,2491113.1970760035
68.28022100000004,145.3093590000001,2496770.8506339984
68.28022100000004,145.3093590000001,2496770.8506339984
50.640648000000056,70.42361500000004,2502205.354256002
50.640648000000056,70.42361500000004,2502205.354256002
61.87712700000003,73.30626500000005,2507698.783122003
61.87712700000003,73.30626500000005,2507698.783122003
67.19676600000008,101.62187500000005,2513161.485261
67.19676600000008,101.62187500000005,2513161.485261
53.77057800000006,127.30685400000004,2518673.155684999
53.77057800000006,127.30685400000004,2518673.155684999
65.04352200000005,65.16346300000004,2524931.1098949984
65.04352200000005,65.16346300000004,2524931.1098949984
-29.852082999999936,147.28248500000007,2530883.0340659986
-29.852082999999936,147.28248500000007,2530883.0340659986
-23.40378199999998,-61.59545899999995,2536949.388973
-23.40378199999998,-61.59545899999995,2536949.388973
11.916551000000027,107.09220300000004,2542672.452767998
11.916551000000027,107.09220300000004,2542672.452767998
45.07814900000005,39.43479400000007,2548339.1902680015
45.07814900000005,39.43479400000007,2548339.1902680015
40.67715800000008,23.205949000000032,2554382.1839340017
40.67715800000008,23.205949000000032,2554382.1839340017
3.3729170000000295,36.14375000000007,2560203.9576930036
3.3729170000000295,36.14375000000007,2560203.9576930036
65.62859800000007,-64.14895799999994,2566324.325180998
65.62859800000007,-64.14895799999994,2566324.325180998
41.24922800000007,-73.25756299999995,2572751.192116004
41.24922800000007,-73.25756299999995,2572751.192116004
-7.8760429999999815,-74.90431499999994,2579126.2296220013
-7.8760429999999815,-74.90431499999994,2579126.2296220013
-3.318749999999966,37.697917000000075,2584839.541029003
-3.318749999999966,37.697917000000075,2584839.541029003
-28.50499599999995,-48.88229499999994,2590581.4651430044
-28.50499599999995,-48.88229499999994,2590581.4651430044
