lat,lon,time
50.80138500000004,-68.77820399999996,1501811.7278360005
41.503869000000066,-81.09694899999994,1507891.6011269975
-53.43124999999998,-71.29687499999994,1520857.191228999
46.577135000000055,81.22945100000004,1523502.410633002
48.50223700000004,83.94838300000004,1524637.707335998
54.796688000000074,90.86562500000008,1525805.2524390004
56.527499000000034,63.13544200000007,1552851.432823998
6.795034000000044,31.20999800000004,1571002.3309099998
6.041210000000035,11.299545000000023,1576484.6618070006
60.39054800000008,-143.86825299999998,1580522.4354079983
60.79504200000008,-163.48424799999998,1603923.6971920035
59.92822400000006,84.69102000000004,1614777.1764630014
-30.859130999999934,-51.405835999999965,1629941.3210740022
58.50361200000003,56.400911000000065,1637841.1305830013
14.930618000000038,103.85485500000004,1639191.738483998
49.77045300000003,31.475568000000067,1649571.0877140008
1.2668010000000436,32.79566100000005,1656311.581351998
56.73033600000008,-61.507686999999976,1666411.2936730017
-4.211518999999953,-40.44807099999997,1673221.1068719989
11.916551000000027,107.09220300000004,1681749.223257997
51.06875000000008,-107.08958299999995,1683621.3031570006
-38.690272999999934,176.06041700000003,1713605.233413
51.99353800000006,106.17708300000004,1717671.776711999
-32.80055399999998,122.82187500000009,1724825.0052080038
58.10208800000004,38.70203900000007,1728798.8512049997
24.916837000000044,75.57957800000008,1730071.6056040036
20.218579000000034,-98.00208299999997,1733233.437504001
60.40956200000005,17.95104200000003,1734661.373805
36.628982000000065,42.828606000000036,1736104.639404999
16.70316500000007,-15.418330999999966,1752500.670729998
10.532128000000057,-12.663236999999981,1753862.2053319996
-35.67354899999998,143.73994300000004,1755451.3056330034
62.76876800000008,-101.38539999999995,1762909.197740002
34.13295700000003,-96.59406199999995,1769022.3332500027
16.181269000000043,-3.872957999999926,1795473.9151350004
-29.852082999999936,147.28248500000007,1804251.997733998
45.07814900000005,39.43479400000007,1820041.4319379998
40.18733300000008,41.06487200000004,1821391.7816390023
53.02695600000004,-98.84790999999996,1824681.2347410014
58.98566800000003,-3.2531249999999545,1826331.2950420005
40.67715800000008,23.205949000000032,1827921.3561430005
3.3729170000000295,36.14375000000007,1829371.2715439978
49.440229000000045,-88.26540699999998,1848341.764552002
45.234109000000046,-81.52708299999995,1849879.494052002
-1.914498999999978,-59.477150999999935,1851391.3182510005
61.57708300000007,-123.04507199999995,1853808.6076480031
53.77057800000006,127.30685400000004,1882292.4082469982
34.09134000000006,72.69109900000007,1899641.8214410006
41.24922800000007,-73.25756299999995,1933641.248451
-3.318749999999966,37.697917000000075,1954141.2368539968
-28.50499599999995,-48.88229499999994,1970792.5789930015
15.205083000000059,105.43054400000005,1979441.4787240021
42.12115300000005,-111.31770799999998,1994698.9633060002
47.75757500000003,16.88020800000004,1995960.3347040028
10.721354000000076,32.316283000000055,1997401.5336029988
52.20609200000007,-125.48357799999997,2000661.3412009974
55.30676200000005,-114.77339099999995,2002189.9078990028
65.16543200000007,-85.93541699999997,2012683.7043620036
45.169561000000044,132.83274500000005,2023060.5965349968
54.89863400000007,-107.30918099999997,2024271.8471330008
38.20625000000007,-92.62708299999997,2025401.8257310018
-37.374626999999975,-62.22223599999995,2026671.6758289984
47.752275000000054,93.67461100000008,2034678.6181200005
56.28411200000005,101.78541300000006,2036041.1261140034
53.80381200000005,21.637669000000074,2051740.652059998
-41.14296699999994,-72.40882299999998,2061328.4742469988
18.27179200000006,-92.81041699999997,2073777.4262890015
35.957242000000065,51.09092400000003,2075672.0159120015
-25.824153999999965,25.315625000000068,2088116.0927689997
-3.579646999999966,-60.01477699999998,2147131.2636910006
54.87766300000004,77.28480100000007,2149182.2709960034
34.96868000000006,97.62129900000008,2150490.949699997
23.681250000000034,103.87708300000008,2151875.7902029976
-7.233636999999931,-79.20712299999997,2153211.427506001
41.243404000000055,67.96044200000006,2155212.678110998
53.652329000000066,-77.81484899999998,2159738.704313997
54.19465400000007,-64.76979199999994,2183351.4751269976
-2.3684299999999325,-56.55555799999996,2190041.512276999
64.53000700000007,-164.95788099999996,2194041.6699339985
60.15107700000004,-133.79317799999995,2195591.1564510027
11.589568000000043,-85.85800099999994,2196807.985954001
69.37988400000006,157.90970600000003,2199761.487663003
-50.23035199999998,-71.97799699999996,2202259.5749699976
34.57292400000006,81.08540900000008,2204801.014773002
62.61416100000008,111.06067800000005,2206281.6453729975
-8.024460999999974,38.885628000000054,2209611.2103729974
61.87712700000003,73.30626500000005,2222551.249074997
52.896303000000046,5.462747000000036,2227871.5733760037
61.849001000000044,36.082497000000046,2229391.452374999
49.177786000000026,37.47359600000004,2245816.775555002
40.30658100000005,50.01565400000004,2247186.9313499993
65.01783400000005,-51.40255199999996,2251030.8839380015
56.39615700000007,9.365625000000023,2252422.3567209993
46.939906000000065,21.60629300000005,2253671.744004001
63.02925700000003,-117.61498399999999,2262037.613528999
-37.21874999999994,145.92708300000004,2265962.843428002
59.87793300000004,-154.79259899999997,2267683.9187290026
-15.37708299999997,136.1218120000001,2271934.619132997
69.49703300000004,-129.867708,2273651.2394340024
46.52513400000004,-93.33729799999998,2279966.994050999
42.34456800000004,87.33555800000005,2290051.268465999
67.04615100000007,122.37976400000002,2291733.3758649984
41.39957300000003,12.894731000000036,2307041.9337429996
51.47724400000004,-0.5561269999999467,2312801.33894
57.567845000000034,70.67680600000006,2319313.0938379983
45.86458300000004,66.32291700000007,2325378.287747997
33.961051000000055,78.42716700000005,2326959.8876570016
47.02715500000005,45.48120700000004,2331031.4657790004
37.679973000000075,31.717708000000073,2336962.0452009984
11.573725000000024,37.407008000000076,2338501.635106004
59.31336900000008,-74.01898299999993,2353521.6146669993
52.40230000000008,-76.77578499999998,2359327.350475003
45.22928500000006,-73.24857099999997,2360907.812575002
5.196037000000047,97.48304200000007,2368842.282871003
53.84354300000007,49.20651200000003,2386672.047785003
65.04352200000005,65.16346300000004,2392645.552381
52.83517900000004,139.6060920000001,2394121.411879998
42.630423000000064,-7.7146549999999365,2397893.044481003
63.557210000000055,13.519792000000052,2409911.092952003
58.70906400000007,49.28437500000007,2411691.445949
61.32267800000005,28.639489000000026,2415845.5058420002
40.285105000000044,-106.83302099999997,2420588.447636001
54.83606400000008,-94.08344599999998,2422232.273333
65.62859800000007,-64.14895799999994,2423789.461932
13.077083000000073,14.527083000000061,2428093.834125997
-26.09791699999994,32.24374900000004,2429697.6703239996
65.17129400000005,-71.08437499999997,2432629.813120999
63.97569700000008,-108.27249599999999,2438364.4606140004
63.04618100000005,-142.61472599999996,2443981.273297002
63.89299500000004,-91.19827299999997,2445732.1964560035
5.977029000000073,-54.90249799999998,2447212.9930209992
54.60013100000003,-84.44553499999995,2448627.464887999
65.58651200000003,-178.16159999999996,2450377.7861470007
61.787367000000074,-114.97469699999999,2452261.3710160004
65.21707600000008,-156.55873499999998,2455582.638398002
30.76050300000003,81.37408400000004,2460049.297673999
65.12195900000006,171.85520800000006,2461564.8847679985
52.11259800000005,136.68299500000012,2478576.9461770034
67.24385000000007,83.58959900000008,2483933.889070999
-48.32375499999995,-73.93140499999998,2487211.5278639975
65.94374700000003,46.76458100000008,2489490.4563710005
23.416803000000073,109.70805700000005,2491333.509377
16.40068400000007,-92.77854799999994,2499622.2415590016
46.162153000000046,-100.64101799999997,2505771.557369997
59.43479400000007,13.596239000000025,2507438.1730370005
48.30744500000003,22.882591000000048,2509151.502351
49.342295000000036,-117.774543,2511591.6466350025
48.27480600000007,-57.38144799999998,2523997.3362599993
3.953375000000051,-73.05249399999997,2536181.6147060017
-30.26719399999996,-62.72207599999996,2538072.5835210034
68.28022100000004,145.3093590000001,2557831.4613990006
9.866081000000065,4.612749000000065,2562031.5793670015
54.072771000000046,34.28645800000004,2563726.011136998
-17.60670099999993,123.45729200000005,2576308.640932002
42.48541700000004,77.42708300000004,2580992.611989001
64.40375300000005,27.46145800000005,2586191.413679
