lat,lon,time
28.32619200000005,111.12770200000006,904070.9453680029
27.44531100000006,-100.63958699999995,905978.5046710022
27.44531100000006,-100.63958699999995,905978.5046710022
33.47708300000005,90.35625000000005,945581.910398003
33.47708300000005,90.35625000000005,945581.910398003
1.2956550000000675,102.25299000000007,947017.5656990032
1.2956550000000675,102.25299000000007,947017.5656990032
53.84354300000007,49.20651200000003,950914.2120020043
53.84354300000007,49.20651200000003,950914.2120020043
57.011870000000044,36.32578700000005,1012560.606842002
57.011870000000044,36.32578700000005,1012560.606842002
-6.752164999999934,-43.56882799999994,1022852.432959
-6.752164999999934,-43.56882799999994,1022852.432959
-15.37708299999997,136.1218120000001,1025915.2333640014
-15.37708299999997,136.1218120000001,1025915.2333640014
46.577135000000055,81.22945100000004,1030642.1998790029
46.577135000000055,81.22945100000004,1030642.1998790029
46.335417000000064,60.95208300000007,1036261.2848999997
46.335417000000064,60.95208300000007,1036261.2848999997
49.440229000000045,-88.26540699999998,1040680.7998190052
49.440229000000045,-88.26540699999998,1040680.7998190052
-30.859130999999934,-51.405835999999965,1071698.3898149992
-30.859130999999934,-51.405835999999965,1071698.3898149992
18.27179200000006,-92.81041699999997,1076532.3580590049
18.27179200000006,-92.81041699999997,1076532.3580590049
31.72708300000005,91.17708300000004,1080096.4257919986
31.72708300000005,91.17708300000004,1080096.4257919986
32.222695000000044,-5.539619999999957,1102844.8883890014
32.222695000000044,-5.539619999999957,1102844.8883890014
-14.349292999999932,35.934375000000045,1133831.7252550041
-14.349292999999932,35.934375000000045,1133831.7252550041
-24.69791699999996,121.710417,1153092.7023660042
-24.69791699999996,121.710417,1153092.7023660042
18.460417000000064,-71.59374999999994,1155900.292751001
18.460417000000064,-71.59374999999994,1155900.292751001
6.041210000000035,11.299545000000023,1182093.3267950022
6.041210000000035,11.299545000000023,1182093.3267950022
-7.914582999999936,32.20208300000007,1219040.9599780033
-7.914582999999936,32.20208300000007,1219040.9599780033
29.735131000000024,113.32359900000006,1244830.6241210012
29.735131000000024,113.32359900000006,1244830.6241210012
26.760410000000036,-99.48124999999999,1246947.7226050003
26.760410000000036,-99.48124999999999,1246947.7226050003
45.32573600000006,54.86889000000008,1262331.1013300044
45.32573600000006,54.86889000000008,1262331.1013300044
45.67158900000004,34.94828200000006,1267782.5979250045
45.67158900000004,34.94828200000006,1267782.5979250045
61.32267800000005,28.639489000000026,1273912.145635004
61.32267800000005,28.639489000000026,1273912.145635004
-10.812139999999943,-42.72846899999996,1278261.0651260037
-10.812139999999943,-42.72846899999996,1278261.0651260037
11.589568000000043,-85.85800099999994,1289901.4318879999
11.589568000000043,-85.85800099999994,1289901.4318879999
45.24123700000007,-68.45537999999993,1292211.740505998
45.24123700000007,-68.45537999999993,1292211.740505998
63.89299500000004,-91.19827299999997,1302280.7310339995
63.89299500000004,-91.19827299999997,1302280.7310339995
42.630423000000064,-7.7146549999999365,1308961.659986002
42.630423000000064,-7.7146549999999365,1308961.659986002
7.389381000000071,-62.49956099999997,1326611.305104001
7.389381000000071,-62.49956099999997,1326611.305104001
-25.405426999999975,-54.594791999999984,1329100.958417999
-25.405426999999975,-54.594791999999984,1329100.958417999
49.342295000000036,-117.774543,1331600.8734170026
49.342295000000036,-117.774543,1331600.8734170026
40.285105000000044,-106.83302099999997,1334209.2971079983
40.285105000000044,-106.83302099999997,1334209.2971079983
11.573725000000024,37.407008000000076,1346780.8657679998
11.573725000000024,37.407008000000076,1346780.8657679998
40.30658100000005,50.01565400000004,1349058.555866999
40.30658100000005,50.01565400000004,1349058.555866999
56.527499000000034,63.13544200000007,1351390.9930650042
56.527499000000034,63.13544200000007,1351390.9930650042
49.177786000000026,37.47359600000004,1353740.9945629989
49.177786000000026,37.47359600000004,1353740.9945629989
59.43479400000007,13.596239000000025,1364700.6349330042
59.43479400000007,13.596239000000025,1364700.6349330042
51.96804400000008,100.39869600000009,1367210.840646003
51.96804400000008,100.39869600000009,1367210.840646003
34.96868000000006,97.62129900000008,1371630.743159003
34.96868000000006,97.62129900000008,1371630.743159003
10.592719000000045,77.96770800000007,1377600.1192500044
10.592719000000045,77.96770800000007,1377600.1192500044
53.652329000000066,-77.81484899999998,1381580.8611870017
53.652329000000066,-77.81484899999998,1381580.8611870017
53.02695600000004,-98.84790999999996,1411031.1115279982
53.02695600000004,-98.84790999999996,1411031.1115279982
-3.012948999999935,104.14973800000007,1414429.9621250029
-3.012948999999935,104.14973800000007,1414429.9621250029
30.703951000000075,-96.47395799999998,1417485.645421999
30.703951000000075,-96.47395799999998,1417485.645421999
62.61416100000008,111.06067800000005,1427364.8039750042
62.61416100000008,111.06067800000005,1427364.8039750042
3.3729170000000295,36.14375000000007,1431921.1811870045
3.3729170000000295,36.14375000000007,1431921.1811870045
35.33906100000007,136.9937500000001,1445410.4389420026
35.33906100000007,136.9937500000001,1445410.4389420026
34.159808000000055,-4.747963999999968,1479481.7190719987
34.159808000000055,-4.747963999999968,1479481.7190719987
-28.50499599999995,-48.88229499999994,1497651.8186450049
-28.50499599999995,-48.88229499999994,1497651.8186450049
45.169561000000044,132.83274500000005,1530480.9689500034
45.169561000000044,132.83274500000005,1530480.9689500034
49.12291700000003,62.99791700000003,1547459.2349750018
49.12291700000003,62.99791700000003,1547459.2349750018
12.600866000000053,77.02236100000005,1550681.6185040006
12.600866000000053,77.02236100000005,1550681.6185040006
42.20286800000008,-86.27604199999996,1553358.558028005
42.20286800000008,-86.27604199999996,1553358.558028005
52.40230000000008,-76.77578499999998,1556221.0700510042
52.40230000000008,-76.77578499999998,1556221.0700510042
-8.024460999999974,38.885628000000054,1559750.434278001
-8.024460999999974,38.885628000000054,1559750.434278001
-0.8980809999999337,10.103208000000052,1565289.315302005
-0.8980809999999337,10.103208000000052,1565289.315302005
-14.873359999999934,-55.78371099999998,1582590.5221089998
-14.873359999999934,-55.78371099999998,1582590.5221089998
31.201667000000043,120.91895900000009,1585860.4245110038
31.201667000000043,120.91895900000009,1585860.4245110038
42.12115300000005,-111.31770799999998,1589080.2453180004
42.12115300000005,-111.31770799999998,1589080.2453180004
-18.086283999999978,29.976042000000064,1601998.8476020007
-18.086283999999978,29.976042000000064,1601998.8476020007
38.27989000000008,117.62052300000005,1621353.9439669985
38.27989000000008,117.62052300000005,1621353.9439669985
39.83474700000005,98.14403500000009,1627072.2913710051
39.83474700000005,98.14403500000009,1627072.2913710051
53.80381200000005,21.637669000000074,1638011.0403830041
53.80381200000005,21.637669000000074,1638011.0403830041
37.95529800000003,13.64895800000005,1643991.4767930023
37.95529800000003,13.64895800000005,1643991.4767930023
-17.956249999999955,48.43476600000008,1647579.2755069998
-17.956249999999955,48.43476600000008,1647579.2755069998
-23.36500099999995,-45.65903099999997,1667941.240772001
-23.36500099999995,-45.65903099999997,1667941.240772001
11.394726000000048,41.62416200000007,1687578.4218570043
11.394726000000048,41.62416200000007,1687578.4218570043
45.07814900000005,39.43479400000007,1693843.9031610033
45.07814900000005,39.43479400000007,1693843.9031610033
-7.737288999999976,141.41613900000004,1707480.4790070048
-7.737288999999976,141.41613900000004,1707480.4790070048
-14.158980999999926,-63.584135999999944,1711338.9449110036
-14.158980999999926,-63.584135999999944,1711338.9449110036
48.50223700000004,83.94838300000004,1715223.5602130021
48.50223700000004,83.94838300000004,1715223.5602130021
12.507996000000048,104.51218800000004,1719232.9512110008
12.507996000000048,104.51218800000004,1719232.9512110008
45.234109000000046,-81.52708299999995,1723175.4119090037
45.234109000000046,-81.52708299999995,1723175.4119090037
-29.852082999999936,147.28248500000007,1743593.0723170023
-29.852082999999936,147.28248500000007,1743593.0723170023
48.27480600000007,-57.38144799999998,1747702.215025005
48.27480600000007,-57.38144799999998,1747702.215025005
35.211718000000076,-119.23720699999996,1763460.215439998
35.211718000000076,-119.23720699999996,1763460.215439998
-53.43124999999998,-71.29687499999994,1767387.5611469992
-53.43124999999998,-71.29687499999994,1767387.5611469992
41.88958300000007,57.45208300000007,1773183.3801559987
41.88958300000007,57.45208300000007,1773183.3801559987
-16.09472599999998,45.904513000000065,1815412.6063369985
-16.09472599999998,45.904513000000065,1815412.6063369985
39.32424400000008,-121.31145799999996,1848592.6031519994
39.32424400000008,-121.31145799999996,1848592.6031519994
-4.930700999999942,11.998335000000054,1863460.6321419997
-4.930700999999942,11.998335000000054,1863460.6321419997
38.80684700000006,38.760894000000064,1867653.1369410004
38.80684700000006,38.760894000000064,1867653.1369410004
48.642431000000045,43.54069800000008,1871823.0286430044
48.642431000000045,43.54069800000008,1871823.0286430044
31.97660600000006,5.363432000000046,1876350.429545004
31.97660600000006,5.363432000000046,1876350.429545004
51.99353800000006,106.17708300000004,1880261.544646004
51.99353800000006,106.17708300000004,1880261.544646004
-32.80055399999998,122.82187500000009,1884342.0221449996
-32.80055399999998,122.82187500000009,1884342.0221449996
9.074749000000054,-74.39208899999994,1888072.1985400014
9.074749000000054,-74.39208899999994,1888072.1985400014
13.234601000000055,80.15602000000007,1892264.3056369997
13.234601000000055,80.15602000000007,1892264.3056369997
31.064744000000076,-94.10621499999996,1896791.0497390039
31.064744000000076,-94.10621499999996,1896791.0497390039
56.73033600000008,-61.507686999999976,1900451.7024419983
56.73033600000008,-61.507686999999976,1900451.7024419983
10.532128000000057,-12.663236999999981,1911441.5923470005
10.532128000000057,-12.663236999999981,1911441.5923470005
59.95410100000004,-75.00304699999998,1916310.9293490052
59.95410100000004,-75.00304699999998,1916310.9293490052
-17.988425999999947,-48.529931999999974,1923439.430653998
-17.988425999999947,-48.529931999999974,1923439.430653998
51.06875000000008,-107.08958299999995,1927674.4460519985
51.06875000000008,-107.08958299999995,1927674.4460519985
34.13295700000003,-96.59406199999995,1931198.4926500008
34.13295700000003,-96.59406199999995,1931198.4926500008
-16.93092699999994,-70.37840099999994,1934985.0054519994
-16.93092699999994,-70.37840099999994,1934985.0054519994
54.87766300000004,77.28480100000007,1943891.4422529996
54.87766300000004,77.28480100000007,1943891.4422529996
58.10208800000004,38.70203900000007,1955177.9928539982
58.10208800000004,38.70203900000007,1955177.9928539982
34.898385000000076,127.65625000000011,1962100.8581630012
34.898385000000076,127.65625000000011,1962100.8581630012
-7.279684999999972,141.51624000000004,1965682.1082739988
-7.279684999999972,141.51624000000004,1965682.1082739988
41.503869000000066,-81.09694899999994,1977722.4050189978
41.503869000000066,-81.09694899999994,1977722.4050189978
54.19465400000007,-64.76979199999994,1981724.0968250043
54.19465400000007,-64.76979199999994,1981724.0968250043
60.40956200000005,17.95104200000003,1985741.7487280036
60.40956200000005,17.95104200000003,1985741.7487280036
62.76876800000008,-101.38539999999995,2007165.0188819985
62.76876800000008,-101.38539999999995,2007165.0188819985
-7.822837999999933,110.12203700000003,2011557.1553660047
-7.822837999999933,110.12203700000003,2011557.1553660047
61.57708300000007,-123.04507199999995,2015777.902052003
61.57708300000007,-123.04507199999995,2015777.902052003
-7.233636999999931,-79.20712299999997,2020070.2818400022
-7.233636999999931,-79.20712299999997,2020070.2818400022
46.162153000000046,-100.64101799999997,2023440.8311340013
46.162153000000046,-100.64101799999997,2023440.8311340013
-28.390296999999975,29.019792000000052,2027481.5983279985
-28.390296999999975,29.019792000000052,2027481.5983279985
50.640648000000056,70.42361500000004,2031100.4741240032
50.640648000000056,70.42361500000004,2031100.4741240032
31.43088400000005,30.835061000000053,2034599.1159199984
31.43088400000005,30.835061000000053,2034599.1159199984
53.77057800000006,127.30685400000004,2041421.017286004
53.77057800000006,127.30685400000004,2041421.017286004
39.17065100000008,118.60434400000008,2047191.1563640023
39.17065100000008,118.60434400000008,2047191.1563640023
11.916551000000027,107.09220300000004,2053369.6105570053
11.916551000000027,107.09220300000004,2053369.6105570053
3.953375000000051,-73.05249399999997,2057062.6482510052
3.953375000000051,-73.05249399999997,2057062.6482510052
50.80138500000004,-68.77820399999996,2062953.012646998
50.80138500000004,-68.77820399999996,2062953.012646998
58.98566800000003,-3.2531249999999545,2069446.049760998
58.98566800000003,-3.2531249999999545,2069446.049760998
40.67715800000008,23.205949000000032,2073234.521585
40.67715800000008,23.205949000000032,2073234.521585
-7.8760429999999815,-74.90431499999994,2099185.5876699993
-7.8760429999999815,-74.90431499999994,2099185.5876699993
60.39054800000008,-143.86825299999998,2103601.2574609993
60.39054800000008,-143.86825299999998,2103601.2574609993
33.335417000000064,-115.83541699999995,2107728.325052005
33.335417000000064,-115.83541699999995,2107728.325052005
60.79504200000008,-163.48424799999998,2111649.5022419984
60.79504200000008,-163.48424799999998,2111649.5022419984
57.849365000000034,54.84648600000003,2119970.8388240035
57.849365000000034,54.84648600000003,2119970.8388240035
57.97666500000008,102.66878600000007,2132039.120983005
57.97666500000008,102.66878600000007,2132039.120983005
-23.40378199999998,-61.59545899999995,2136279.1955790017
-23.40378199999998,-61.59545899999995,2136279.1955790017
59.92822400000006,84.69102000000004,2140961.1764799994
59.92822400000006,84.69102000000004,2140961.1764799994
45.22928500000006,-73.24857099999997,2148110.879994005
45.22928500000006,-73.24857099999997,2148110.879994005
38.20625000000007,-92.62708299999997,2183450.992926999
38.20625000000007,-92.62708299999997,2183450.992926999
65.12195900000006,171.85520800000006,2188438.337053005
65.12195900000006,171.85520800000006,2188438.337053005
45.81041700000003,85.96875000000006,2193520.680626003
45.81041700000003,85.96875000000006,2193520.680626003
45.86458300000004,66.32291700000007,2199527.823962002
45.86458300000004,66.32291700000007,2199527.823962002
67.24385000000007,83.58959900000008,2211190.3054729993
67.24385000000007,83.58959900000008,2211190.3054729993
65.94374700000003,46.76458100000008,2216772.261474005
65.94374700000003,46.76458100000008,2216772.261474005
63.557210000000055,13.519792000000052,2222410.830774999
63.557210000000055,13.519792000000052,2222410.830774999
47.752275000000054,93.67461100000008,2227553.7478760015
47.752275000000054,93.67461100000008,2227553.7478760015
30.25625000000008,-87.66041699999994,2233120.7698729998
30.25625000000008,-87.66041699999994,2233120.7698729998
54.072771000000046,34.28645800000004,2237940.931869001
54.072771000000046,34.28645800000004,2237940.931869001
47.75757500000003,16.88020800000004,2242766.662564005
47.75757500000003,16.88020800000004,2242766.662564005
55.30676200000005,-114.77339099999995,2247071.373851002
55.30676200000005,-114.77339099999995,2247071.373851002
-9.457948999999928,28.63846700000005,2251851.051429003
-9.457948999999928,28.63846700000005,2251851.051429003
63.97569700000008,-108.27249599999999,2256010.818073002
63.97569700000008,-108.27249599999999,2256010.818073002
63.02925700000003,-117.61498399999999,2262308.342829005
63.02925700000003,-117.61498399999999,2262308.342829005
65.21707600000008,-156.55873499999998,2267984.288329004
65.21707600000008,-156.55873499999998,2267984.288329004
54.89863400000007,-107.30918099999997,2273271.072834003
54.89863400000007,-107.30918099999997,2273271.072834003
-14.88659599999994,-64.88382299999995,2278423.995146004
-14.88659599999994,-64.88382299999995,2278423.995146004
52.20609200000007,-125.48357799999997,2283581.238562001
52.20609200000007,-125.48357799999997,2283581.238562001
56.28411200000005,101.78541300000006,2289340.418364998
56.28411200000005,101.78541300000006,2289340.418364998
40.18733300000008,41.06487200000004,2294952.336858005
40.18733300000008,41.06487200000004,2294952.336858005
67.04615100000007,122.37976400000002,2300095.430147005
67.04615100000007,122.37976400000002,2300095.430147005
52.88045000000005,111.89632400000005,2305484.7217440037
52.88045000000005,111.89632400000005,2305484.7217440037
-2.673719999999946,121.71985000000006,2310853.773241004
-2.673719999999946,121.71985000000006,2310853.773241004
35.957242000000065,51.09092400000003,2319762.655037004
35.957242000000065,51.09092400000003,2319762.655037004
61.787367000000074,-114.97469699999999,2330141.5420740014
61.787367000000074,-114.97469699999999,2330141.5420740014
-30.877546999999936,135.49922800000002,2345552.851535002
-30.877546999999936,135.49922800000002,2345552.851535002
36.538312000000076,-85.45025399999997,2353978.1877690037
36.538312000000076,-85.45025399999997,2353978.1877690037
-5.5868469999999775,-74.76597699999996,2359479.7798750005
-5.5868469999999775,-74.76597699999996,2359479.7798750005
63.04618100000005,-142.61472599999996,2364983.242973998
63.04618100000005,-142.61472599999996,2364983.242973998
23.967280000000073,32.88645800000006,2374881.3226420023
23.967280000000073,32.88645800000006,2374881.3226420023
61.87712700000003,73.30626500000005,2381441.9907010016
61.87712700000003,73.30626500000005,2381441.9907010016
61.849001000000044,36.082497000000046,2386898.941184998
61.849001000000044,36.082497000000046,2386898.941184998
67.19676600000008,101.62187500000005,2391738.396481
67.19676600000008,101.62187500000005,2391738.396481
49.185016000000076,117.41979200000003,2396491.302539005
49.185016000000076,117.41979200000003,2396491.302539005
7.360247000000072,-69.51137399999993,2402342.5063070026
7.360247000000072,-69.51137399999993,2402342.5063070026
41.24922800000007,-73.25756299999995,2407881.113855001
41.24922800000007,-73.25756299999995,2407881.113855001
65.01783400000005,-51.40255199999996,2412845.575447005
65.01783400000005,-51.40255199999996,2412845.575447005
65.16543200000007,-85.93541699999997,2418310.7568390043
65.16543200000007,-85.93541699999997,2418310.7568390043
60.15107700000004,-133.79317799999995,2423531.2085320037
60.15107700000004,-133.79317799999995,2423531.2085320037
65.62859800000007,-64.14895799999994,2428807.800325005
65.62859800000007,-64.14895799999994,2428807.800325005
59.87793300000004,-154.79259899999997,2433740.796420003
59.87793300000004,-154.79259899999997,2433740.796420003
63.44375000000008,-97.12291699999997,2438834.1948140003
63.44375000000008,-97.12291699999997,2438834.1948140003
69.49703300000004,-129.867708,2444081.111296
69.49703300000004,-129.867708,2444081.111296
64.53000700000007,-164.95788099999996,2449144.948576999
64.53000700000007,-164.95788099999996,2449144.948576999
48.193749000000025,-98.81874999999997,2454410.892904998
48.193749000000025,-98.81874999999997,2454410.892904998
-7.665968999999961,-66.66921499999995,2460220.410173002
-7.665968999999961,-66.66921499999995,2460220.410173002
69.37988400000006,157.90970600000003,2465502.6687530046
69.37988400000006,157.90970600000003,2465502.6687530046
65.58651200000003,-178.16159999999996,2471304.0775390035
65.58651200000003,-178.16159999999996,2471304.0775390035
54.58595800000006,82.29645700000003,2476600.8656460037
54.58595800000006,82.29645700000003,2476600.8656460037
68.28022100000004,145.3093590000001,2481824.126626001
68.28022100000004,145.3093590000001,2481824.126626001
52.896303000000046,5.462747000000036,2486860.419561999
52.896303000000046,5.462747000000036,2486860.419561999
-19.017153999999948,-50.49967899999996,2492200.665067001
-19.017153999999948,-50.49967899999996,2492200.665067001
45.33148200000005,124.23603800000001,2497428.1631589984
45.33148200000005,124.23603800000001,2497428.1631589984
65.04352200000005,65.16346300000004,2503227.028476998
65.04352200000005,65.16346300000004,2503227.028476998
54.796688000000074,90.86562500000008,2509187.983752003
54.796688000000074,90.86562500000008,2509187.983752003
64.40375300000005,27.46145800000005,2514540.0029970044
64.40375300000005,27.46145800000005,2514540.0029970044
52.763284000000056,-57.64297399999998,2520180.708757005
52.763284000000056,-57.64297399999998,2520180.708757005
26.147158000000047,-109.14678099999998,2525803.3211340006
26.147158000000047,-109.14678099999998,2525803.3211340006
56.39615700000007,9.365625000000023,2531223.1123439996
56.39615700000007,9.365625000000023,2531223.1123439996
37.679973000000075,31.717708000000073,2536830.2466800013
37.679973000000075,31.717708000000073,2536830.2466800013
32.59375000000006,-103.75624999999997,2542861.8822589996
32.59375000000006,-103.75624999999997,2542861.8822589996
46.939906000000065,21.60629300000005,2548631.2418840025
46.939906000000065,21.60629300000005,2548631.2418840025
-5.735072999999943,29.358802000000026,2554419.2860340043
-5.735072999999943,29.358802000000026,2554419.2860340043
6.3026270000000295,0.06034700000003568,2560011.153984
6.3026270000000295,0.06034700000003568,2560011.153984
46.52513400000004,-93.33729799999998,2566360.0236810017
46.52513400000004,-93.33729799999998,2566360.0236810017
14.930618000000038,103.85485500000004,2572561.7251090007
14.930618000000038,103.85485500000004,2572561.7251090007
44.52306400000003,-116.05305699999997,2578170.859589998
44.52306400000003,-116.05305699999997,2578170.859589998
56.47165200000006,-124.96909299999999,2583944.885195
56.47165200000006,-124.96909299999999,2583944.885195
-48.32375499999995,-73.93140499999998,2589511.928453001
-48.32375499999995,-73.93140499999998,2589511.928453001
