lat,lon,time
-16.93092699999994,-70.37840099999994,1352622.2139640013
54.87766300000004,77.28480100000007,1367481.9018480047
39.17065100000008,118.60434400000008,1385722.2964320027
34.898385000000076,127.65625000000011,1386841.3126400046
-24.69791699999996,121.710417,1392483.1179730026
40.18733300000008,41.06487200000004,1402655.6725800037
58.98566800000003,-3.2531249999999545,1408051.5979160045
54.83606400000008,-94.08344599999998,1430731.7551840025
49.440229000000045,-88.26540699999998,1431892.927986999
45.234109000000046,-81.52708299999995,1433031.7232900052
-7.822837999999933,110.12203700000003,1434421.2796940047
46.162153000000046,-100.64101799999997,1436591.8128000048
-7.233636999999931,-79.20712299999997,1437961.2480030046
11.916551000000027,107.09220300000004,1477120.0212780023
40.67715800000008,23.205949000000032,1493579.9984550031
41.24922800000007,-73.25756299999995,1516383.9862280001
-7.8760429999999815,-74.90431499999994,1522813.6872309987
33.335417000000064,-115.83541699999995,1527707.0201440002
-23.40378199999998,-61.59545899999995,1559200.7671739995
38.20625000000007,-92.62708299999997,1607279.2240760028
45.81041700000003,85.96875000000006,1617289.0392650007
45.86458300000004,66.32291700000007,1622855.429868003
63.557210000000055,13.519792000000052,1645898.8110999998
47.752275000000054,93.67461100000008,1647176.8727050002
30.25625000000008,-87.66041699999994,1656599.9594530002
47.75757500000003,16.88020800000004,1663738.24667
52.20609200000007,-125.48357799999997,1668111.0395720024
-28.390296999999975,29.019792000000052,1670862.9833720042
56.28411200000005,101.78541300000006,1702415.174586
35.957242000000065,51.09092400000003,1743498.731617001
54.19465400000007,-64.76979199999994,1765694.0824440026
-7.279684999999972,141.51624000000004,1769621.7192510013
48.193749000000025,-98.81874999999997,1777407.9949590014
36.538312000000076,-85.45025399999997,1778918.4562600057
-5.5868469999999775,-74.76597699999996,1780353.6836550047
-50.23035199999998,-71.97799699999996,1784845.1007420009
23.967280000000073,32.88645800000006,1798445.9528340013
49.185016000000076,117.41979200000003,1811524.133236002
-30.26719399999996,-62.72207599999996,1814541.1549359998
49.177786000000026,37.47359600000004,1828415.149143002
40.30658100000005,50.01565400000004,1829849.8538440035
65.16543200000007,-85.93541699999997,1839077.3295510006
59.87793300000004,-154.79259899999997,1850298.9472520058
-7.665968999999961,-66.66921499999995,1863640.8891419997
54.58595800000006,82.29645700000003,1878657.8359449995
57.567845000000034,70.67680600000006,1901892.7103430033
47.02715500000005,45.48120700000004,1913722.7569470052
46.939906000000065,21.60629300000005,1919340.291751003
37.679973000000075,31.717708000000073,1920592.066352001
-5.735072999999943,29.358802000000026,1926041.4631530002
6.3026270000000295,0.06034700000003568,1931447.1811510012
52.40230000000008,-76.77578499999998,1942101.5432530039
45.22928500000006,-73.24857099999997,1943259.8216530024
46.52513400000004,-93.33729799999998,1947722.0358530032
14.930618000000038,103.85485500000004,1951608.0882540045
-48.32375499999995,-73.93140499999998,1954926.2675540012
42.34456800000004,87.33555800000005,1957675.1210580042
52.43541700000003,79.36458300000004,1963526.6779660014
52.83517900000004,139.6060920000001,1976011.9248129996
58.70906400000007,49.28437500000007,1992899.948311002
30.76050300000003,81.37408400000004,1994361.4566070028
51.47724400000004,-0.5561269999999467,2010161.2760700008
41.39957300000003,12.894731000000036,2011198.288067004
59.31336900000008,-74.01898299999993,2021190.651638004
-7.737288999999976,141.41613900000004,2024950.9434319988
63.89299500000004,-91.19827299999997,2026909.0393290026
65.58651200000003,-178.16159999999996,2032064.1670230033
42.20286800000008,-86.27604199999996,2033194.4966220036
53.77057800000006,127.30685400000004,2037552.7200060023
65.21707600000008,-156.55873499999998,2038769.138900003
10.592719000000045,77.96770800000007,2042341.6713810002
41.243404000000055,67.96044200000006,2048591.337124999
43.921730000000025,77.10359500000004,2049891.3999900033
52.11259800000005,136.68299500000012,2061099.0577470001
16.70316500000007,-15.418330999999966,2065151.986046003
19.706293000000073,110.59368100000006,2073199.9674850013
-30.877546999999936,135.49922800000002,2074411.0828929988
61.32267800000005,28.639489000000026,2083739.3265700012
59.43479400000007,13.596239000000025,2089391.0162690007
16.181269000000043,-3.872957999999926,2101542.459165001
-10.812139999999943,-42.72846899999996,2113391.513037001
61.787367000000074,-114.97469699999999,2117771.3994270014
3.953375000000051,-73.05249399999997,2119169.869725003
60.15107700000004,-133.79317799999995,2123504.4390100013
49.342295000000036,-117.774543,2124912.609087005
40.285105000000044,-106.83302099999997,2126336.936763
-41.14296699999994,-72.40882299999998,2127900.7932370007
51.96804400000008,100.39869600000009,2129581.830809002
62.61416100000008,111.06067800000005,2151931.6040030024
-28.454440999999974,-60.25471699999997,2155413.150911001
48.30744500000003,22.882591000000048,2174851.6564180027
63.02925700000003,-117.61498399999999,2191121.5470919996
34.160840000000064,-84.07235699999995,2203554.7539730035
-7.702242999999953,-62.94923399999993,2205200.9572730022
52.88045000000005,111.89632400000005,2213472.4310730016
69.37988400000006,157.90970600000003,2214841.5417729993
67.04615100000007,122.37976400000002,2219532.103274003
67.24385000000007,83.58959900000008,2225181.504774999
54.072771000000046,34.28645800000004,2230531.0029739994
61.87712700000003,73.30626500000005,2236748.45087
-25.405426999999975,-54.594791999999984,2240567.1233660034
61.849001000000044,36.082497000000046,2242362.012864003
57.011870000000044,36.32578700000005,2254152.5570980012
41.88958300000007,57.45208300000007,2255485.1449800045
38.22833600000007,39.136667000000045,2260221.028829001
54.89863400000007,-107.30918099999997,2264578.9463290055
65.01783400000005,-51.40255199999996,2266064.2538280007
-1.8576569999999606,31.190597000000025,2267701.4209289993
53.02695600000004,-98.84790999999996,2288266.1177650006
12.507996000000048,104.51218800000004,2292221.7096640016
38.27989000000008,117.62052300000005,2293791.3653610013
64.53000700000007,-164.95788099999996,2295210.722557
32.321458000000064,65.12016400000005,2303897.702045004
45.169561000000044,132.83274500000005,2322491.3166360054
34.57292400000006,81.08540900000008,2334079.0552899996
48.642431000000045,43.54069800000008,2339426.094209004
26.413918000000024,67.69649600000008,2341012.641016001
22.06434500000006,-105.54469199999994,2343563.7104269993
59.95410100000004,-75.00304699999998,2345041.456333005
45.67158900000004,34.94828200000006,2346488.3131390014
38.80684700000006,38.760894000000064,2347971.2072450058
9.866081000000065,4.612749000000065,2357241.3244749987
52.763284000000056,-57.64297399999998,2361971.673976004
45.24123700000007,-68.45537999999993,2367897.6131720045
-6.752164999999934,-43.56882799999994,2369501.4529700056
49.197917000000075,-95.33124999999995,2373635.0740510025
44.185016000000076,-88.45458999999994,2375151.3646390014
-3.417868999999939,-62.67872699999998,2376775.5353270043
42.12115300000005,-111.31770799999998,2379291.2489070003
-45.66288399999996,-68.69546899999995,2380851.9051020048
39.83474700000005,98.14403500000009,2383676.922494
68.28022100000004,145.3093590000001,2385182.671690003
34.09134000000006,72.69109900000007,2389321.4854820035
65.12195900000006,171.85520800000006,2390908.4429819994
57.90102500000006,162.80860400000006,2396148.2733510057
56.39615700000007,9.365625000000023,2406661.7712570005
60.40956200000005,17.95104200000003,2408220.847655
-44.28187399999996,169.93792100000007,2409984.493251999
64.40375300000005,27.46145800000005,2412668.1827470018
-31.431381999999928,137.9942430000001,2414761.363444006
-35.67354899999998,143.73994300000004,2416273.067742004
-37.21874999999994,145.92708300000004,2417792.8664400023
31.043750000000045,87.15208300000006,2419415.578037006
45.32573600000006,54.86889000000008,2424628.307030005
53.80381200000005,21.637669000000074,2430191.4284240045
62.76876800000008,-101.38539999999995,2435094.448118005
37.95529800000003,13.64895800000005,2436761.1728160046
56.47165200000006,-124.96909299999999,2440653.424712
63.44375000000008,-97.12291699999997,2442291.109310005
69.49703300000004,-129.867708,2446611.1481360057
65.17129400000005,-71.08437499999997,2448165.9577989993
63.97569700000008,-108.27249599999999,2452527.3306150045
63.04618100000005,-142.61472599999996,2458151.804483001
41.503869000000066,-81.09694899999994,2459800.9426749996
7.360247000000072,-69.51137399999993,2461426.004667999
55.30676200000005,-114.77339099999995,2464381.059557003
48.50223700000004,83.94838300000004,2474738.5861319997
54.796688000000074,90.86562500000008,2476469.897945004
67.19676600000008,101.62187500000005,2486721.7949620024
10.532128000000057,-12.663236999999981,2490950.068475002
57.97666500000008,102.66878600000007,2492611.8685070034
50.640648000000056,70.42361500000004,2504111.6830030004
44.52306400000003,-116.05305699999997,2520138.7188570006
6.795034000000044,31.20999800000004,2522151.3969180016
60.39054800000008,-143.86825299999998,2531863.4242020054
-17.164191999999957,145.54812400000003,2535977.577416001
50.80138500000004,-68.77820399999996,2538192.070517005
45.33148200000005,124.23603800000001,2548464.055076001
-40.191175999999984,-69.98928699999993,2551153.187039003
60.79504200000008,-163.48424799999998,2555050.564775003
65.94374700000003,46.76458100000008,2577275.1139630056
59.92822400000006,84.69102000000004,2583429.8035770045
56.527499000000034,63.13544200000007,2589241.2052770015
