lat,lon,time
-33.49195899999995,-53.07478999999995,2453660.9038079986
65.04352200000005,65.16346300000004,2455450.570297995
64.40375300000005,27.46145800000005,2459560.713274994
-7.822837999999933,110.12203700000003,2461347.7466689944
46.335417000000064,60.95208300000007,2465962.0379509944
45.07814900000005,39.43479400000007,2471690.9599379944
3.3729170000000295,36.14375000000007,2477972.0999689964
65.62859800000007,-64.14895799999994,2482470.609236996
41.24922800000007,-73.25756299999995,2500120.8587179934
-1.914498999999978,-59.477150999999935,2501743.254188994
69.37988400000006,157.90970600000003,2504770.2946479986
26.413918000000024,67.69649600000008,2515490.3912480003
-28.50499599999995,-48.88229499999994,2537136.1756619955
61.849001000000044,36.082497000000046,2550720.4183149952
34.09134000000006,72.69109900000007,2552376.914814995
42.12115300000005,-111.31770799999998,2561273.390037997
47.75757500000003,16.88020800000004,2563111.9221109985
10.721354000000076,32.316283000000055,2564938.8137059943
52.20609200000007,-125.48357799999997,2567010.593722
55.30676200000005,-114.77339099999995,2568759.069119995
63.97569700000008,-108.27249599999999,2573200.393631996
63.04618100000005,-142.61472599999996,2578687.2704089982
65.16543200000007,-85.93541699999997,2580513.410471998
57.90102500000006,162.80860400000006,2584061.211301996
45.169561000000044,132.83274500000005,2589626.6466339948
54.89863400000007,-107.30918099999997,2591511.317643999
