lat,lon,time
14.310930000000042,-89.48890299999994,1004091.5082790016
14.310930000000042,-89.48890299999994,1004091.5082790016
26.413918000000024,67.69649600000008,1005720.8696800226
26.413918000000024,67.69649600000008,1005720.8696800226
-15.745556999999962,31.59610900000007,1007420.7181810052
-15.745556999999962,31.59610900000007,1007420.7181810052
-2.673719999999946,121.71985000000006,1027331.8518850137
-2.673719999999946,121.71985000000006,1027331.8518850137
41.503869000000066,-81.09694899999994,1031024.6821879991
41.503869000000066,-81.09694899999994,1031024.6821879991
45.67158900000004,34.94828200000006,1050662.8157840169
45.67158900000004,34.94828200000006,1050662.8157840169
-1.914498999999978,-59.477150999999935,1069570.8547870163
-1.914498999999978,-59.477150999999935,1069570.8547870163
22.05075000000005,-77.94226899999995,1075281.047589
22.05075000000005,-77.94226899999995,1075281.047589
56.527499000000034,63.13544200000007,1079603.6334910023
56.527499000000034,63.13544200000007,1079603.6334910023
69.06189800000004,-83.01351299999999,1110098.5166010214
69.06189800000004,-83.01351299999999,1110098.5166010214
45.81041700000003,85.96875000000006,1123169.4537500152
45.81041700000003,85.96875000000006,1123169.4537500152
49.177786000000026,37.47359600000004,1135211.4451490052
49.177786000000026,37.47359600000004,1135211.4451490052
-25.405426999999975,-54.594791999999984,1154571.912717016
-25.405426999999975,-54.594791999999984,1154571.912717016
-32.80055399999998,122.82187500000009,1268119.4879260147
-32.80055399999998,122.82187500000009,1268119.4879260147
16.40068400000007,-92.77854799999994,1270245.0721480127
16.40068400000007,-92.77854799999994,1270245.0721480127
11.573725000000024,37.407008000000076,1272333.5372690053
11.573725000000024,37.407008000000076,1272333.5372690053
-33.49195899999995,-53.07478999999995,1274564.1637910157
-33.49195899999995,-53.07478999999995,1274564.1637910157
-7.914582999999936,32.20208300000007,1276870.8825080248
-7.914582999999936,32.20208300000007,1276870.8825080248
29.735131000000024,113.32359900000006,1279581.8665150146
29.735131000000024,113.32359900000006,1279581.8665150146
38.80684700000006,38.760894000000064,1281931.4300200203
38.80684700000006,38.760894000000064,1281931.4300200203
52.896303000000046,5.462747000000036,1284260.6336250028
52.896303000000046,5.462747000000036,1284260.6336250028
44.185016000000076,-88.45458999999994,1286610.4719249997
44.185016000000076,-88.45458999999994,1286610.4719249997
56.73033600000008,-61.507686999999976,1392652.0012539986
56.73033600000008,-61.507686999999976,1392652.0012539986
58.98566800000003,-3.2531249999999545,1394751.4462380204
58.98566800000003,-3.2531249999999545,1394751.4462380204
-15.643814999999961,27.75176700000003,1397162.9201180185
-15.643814999999961,27.75176700000003,1397162.9201180185
33.335417000000064,-115.83541699999995,1399510.746695014
33.335417000000064,-115.83541699999995,1399510.746695014
68.62619800000004,32.30520800000005,1402184.2364690092
68.62619800000004,32.30520800000005,1402184.2364690092
11.589568000000043,-85.85800099999994,1404665.637549013
11.589568000000043,-85.85800099999994,1404665.637549013
32.222695000000044,-5.539619999999957,1407299.2519410036
32.222695000000044,-5.539619999999957,1407299.2519410036
34.898385000000076,127.65625000000011,1409943.3000340068
34.898385000000076,127.65625000000011,1409943.3000340068
42.20286800000008,-86.27604199999996,1412849.8200270114
42.20286800000008,-86.27604199999996,1412849.8200270114
55.30676200000005,-114.77339099999995,1415669.2957270134
55.30676200000005,-114.77339099999995,1415669.2957270134
-8.024460999999974,38.885628000000054,1418528.8996260206
-8.024460999999974,38.885628000000054,1418528.8996260206
70.77884700000004,92.85060800000008,1421431.1390250223
70.77884700000004,92.85060800000008,1421431.1390250223
39.83474700000005,98.14403500000009,1424409.998424002
39.83474700000005,98.14403500000009,1424409.998424002
46.52513400000004,-93.33729799999998,1427470.8491230267
46.52513400000004,-93.33729799999998,1427470.8491230267
10.721354000000076,32.316283000000055,1430211.4212220185
10.721354000000076,32.316283000000055,1430211.4212220185
-30.26719399999996,-62.72207599999996,1433141.080720001
-30.26719399999996,-62.72207599999996,1433141.080720001
17.577679000000046,96.61793200000005,1435982.3030190018
17.577679000000046,96.61793200000005,1435982.3030190018
46.939906000000065,21.60629300000005,1439151.0917179985
46.939906000000065,21.60629300000005,1439151.0917179985
70.80663300000003,-86.18974899999995,1442360.805416014
70.80663300000003,-86.18974899999995,1442360.805416014
6.979332000000056,124.7031300000001,1445670.6739150104
6.979332000000056,124.7031300000001,1445670.6739150104
58.50361200000003,56.400911000000065,1448903.120513016
58.50361200000003,56.400911000000065,1448903.120513016
61.57708300000007,-123.04507199999995,1452203.6141120188
61.57708300000007,-123.04507199999995,1452203.6141120188
5.977029000000073,-54.90249799999998,1455694.18330802
5.977029000000073,-54.90249799999998,1455694.18330802
68.09465000000006,154.05163500000003,1459080.933204008
68.09465000000006,154.05163500000003,1459080.933204008
6.3026270000000295,0.06034700000003568,1462371.4962020167
6.3026270000000295,0.06034700000003568,1462371.4962020167
-17.164191999999957,145.54812400000003,1465297.5179030036
-17.164191999999957,145.54812400000003,1465297.5179030036
77.69451900000007,-24.006249999999966,1468376.4478030207
77.69451900000007,-24.006249999999966,1468376.4478030207
61.849001000000044,36.082497000000046,1471521.3187060144
61.849001000000044,36.082497000000046,1471521.3187060144
35.211718000000076,-119.23720699999996,1474793.0401090125
35.211718000000076,-119.23720699999996,1474793.0401090125
37.679973000000075,31.717708000000073,1478002.0058299997
37.679973000000075,31.717708000000073,1478002.0058299997
-37.21874999999994,145.92708300000004,1481343.5919670155
-37.21874999999994,145.92708300000004,1481343.5919670155
52.763284000000056,-57.64297399999998,1484521.3418019994
52.763284000000056,-57.64297399999998,1484521.3418019994
-3.579646999999966,-60.01477699999998,1487619.2446270143
-3.579646999999966,-60.01477699999998,1487619.2446270143
47.752275000000054,93.67461100000008,1490912.4135540042
47.752275000000054,93.67461100000008,1490912.4135540042
13.234601000000055,80.15602000000007,1494665.6866740086
13.234601000000055,80.15602000000007,1494665.6866740086
71.12385500000005,-156.95520799999997,1498332.0662870246
71.12385500000005,-156.95520799999997,1498332.0662870246
42.34456800000004,87.33555800000005,1508277.5654060242
42.34456800000004,87.33555800000005,1508277.5654060242
49.440229000000045,-88.26540699999998,1512122.8130120144
49.440229000000045,-88.26540699999998,1512122.8130120144
57.849365000000034,54.84648600000003,1515941.356617026
57.849365000000034,54.84648600000003,1515941.356617026
38.22833600000007,39.136667000000045,1520350.8724260028
38.22833600000007,39.136667000000045,1520350.8724260028
-23.40378199999998,-61.59545899999995,1589621.5779140184
-23.40378199999998,-61.59545899999995,1589621.5779140184
34.96868000000006,97.62129900000008,1593741.267007019
34.96868000000006,97.62129900000008,1593741.267007019
59.31336900000008,-74.01898299999993,1597925.5068910134
59.31336900000008,-74.01898299999993,1597925.5068910134
-18.086283999999978,29.976042000000064,1609991.0403930116
-18.086283999999978,29.976042000000064,1609991.0403930116
8.658487000000036,29.296268000000055,1614043.3119650115
8.658487000000036,29.296268000000055,1614043.3119650115
40.67715800000008,23.205949000000032,1618135.1762440172
40.67715800000008,23.205949000000032,1618135.1762440172
54.19465400000007,-64.76979199999994,1629448.9216260263
54.19465400000007,-64.76979199999994,1629448.9216260263
-24.69791699999996,121.710417,1633732.4606270122
-24.69791699999996,121.710417,1633732.4606270122
-33.72741799999994,-62.51487099999997,1638062.2588260157
-33.72741799999994,-62.51487099999997,1638062.2588260157
34.160840000000064,-84.07235699999995,1642359.413121012
34.160840000000064,-84.07235699999995,1642359.413121012
62.61416100000008,111.06067800000005,1646713.3839160088
62.61416100000008,111.06067800000005,1646713.3839160088
46.577135000000055,81.22945100000004,1650775.043911999
46.577135000000055,81.22945100000004,1650775.043911999
12.600866000000053,77.02236100000005,1655018.623210024
12.600866000000053,77.02236100000005,1655018.623210024
49.77045300000003,31.475568000000067,1659681.0579090088
49.77045300000003,31.475568000000067,1659681.0579090088
65.62859800000007,-64.14895799999994,1678601.5108980064
65.62859800000007,-64.14895799999994,1678601.5108980064
3.3729170000000295,36.14375000000007,1695109.2719940061
3.3729170000000295,36.14375000000007,1695109.2719940061
48.27480600000007,-57.38144799999998,1713909.4889770204
48.27480600000007,-57.38144799999998,1713909.4889770204
-3.417868999999939,-62.67872699999998,1718971.9364660268
-3.417868999999939,-62.67872699999998,1718971.9364660268
67.04615100000007,122.37976400000002,1809551.5207110147
67.04615100000007,122.37976400000002,1809551.5207110147
28.32619200000005,111.12770200000006,1814461.542681005
28.32619200000005,111.12770200000006,1814461.542681005
-9.457948999999928,28.63846700000005,1819490.6341790047
-9.457948999999928,28.63846700000005,1819490.6341790047
18.27179200000006,-92.81041699999997,1823822.2448099987
18.27179200000006,-92.81041699999997,1823822.2448099987
65.58651200000003,-178.16159999999996,1828571.3391580211
65.58651200000003,-178.16159999999996,1828571.3391580211
33.138225000000034,118.52954000000011,1833540.1591640257
33.138225000000034,118.52954000000011,1833540.1591640257
5.196037000000047,97.48304200000007,1838420.6613750139
5.196037000000047,97.48304200000007,1838420.6613750139
68.31458000000003,-97.30300799999998,1842830.7389990077
68.31458000000003,-97.30300799999998,1842830.7389990077
60.15107700000004,-133.79317799999995,1848112.1737810026
60.15107700000004,-133.79317799999995,1848112.1737810026
36.538312000000076,-85.45025399999997,1853602.7706350142
36.538312000000076,-85.45025399999997,1853602.7706350142
38.20625000000007,-92.62708299999997,1858980.835495022
38.20625000000007,-92.62708299999997,1858980.835495022
56.47165200000006,-124.96909299999999,1864181.0088800266
56.47165200000006,-124.96909299999999,1864181.0088800266
43.921730000000025,77.10359500000004,1949409.3754670175
43.921730000000025,77.10359500000004,1949409.3754670175
70.54558800000007,85.90025000000009,1955024.2307830194
70.54558800000007,85.90025000000009,1955024.2307830194
58.70906400000007,49.28437500000007,1960625.5362230004
58.70906400000007,49.28437500000007,1960625.5362230004
31.685534000000075,47.71128800000008,1966441.0737710132
31.685534000000075,47.71128800000008,1966441.0737710132
-4.556249999999977,34.95208300000007,1972553.4508000128
-4.556249999999977,34.95208300000007,1972553.4508000128
71.95156200000008,145.33125000000007,1978335.5589510174
71.95156200000008,145.33125000000007,1978335.5589510174
13.077083000000073,14.527083000000061,1984182.1548950102
13.077083000000073,14.527083000000061,1984182.1548950102
34.159808000000055,-4.747963999999968,2064199.48647602
34.159808000000055,-4.747963999999968,2064199.48647602
-15.37708299999997,136.1218120000001,2069894.415391027
-15.37708299999997,136.1218120000001,2069894.415391027
67.19676600000008,101.62187500000005,2076066.4020010154
67.19676600000008,101.62187500000005,2076066.4020010154
52.88045000000005,111.89632400000005,2082190.1055130002
52.88045000000005,111.89632400000005,2082190.1055130002
7.137838000000045,-67.11230399999994,2088011.1607210129
7.137838000000045,-67.11230399999994,2088011.1607210129
10.592719000000045,77.96770800000007,2093901.7691250192
10.592719000000045,77.96770800000007,2093901.7691250192
49.12291700000003,62.99791700000003,2100082.560039009
49.12291700000003,62.99791700000003,2100082.560039009
46.162153000000046,-100.64101799999997,2106170.002342027
46.162153000000046,-100.64101799999997,2106170.002342027
63.02925700000003,-117.61498399999999,2112102.263605018
63.02925700000003,-117.61498399999999,2112102.263605018
-26.09791699999994,32.24374900000004,2118007.8697410063
-26.09791699999994,32.24374900000004,2118007.8697410063
69.15804400000007,-29.90891399999998,2124183.7913330235
69.15804400000007,-29.90891399999998,2124183.7913330235
49.342295000000036,-117.774543,2130794.1997860037
49.342295000000036,-117.774543,2130794.1997860037
35.957242000000065,51.09092400000003,2137307.8739269986
35.957242000000065,51.09092400000003,2137307.8739269986
23.416803000000073,109.70805700000005,2143858.071076014
23.416803000000073,109.70805700000005,2143858.071076014
49.197917000000075,-95.33124999999995,2149314.9222250213
49.197917000000075,-95.33124999999995,2149314.9222250213
6.795034000000044,31.20999800000004,2154706.729286001
6.795034000000044,31.20999800000004,2154706.729286001
65.04352200000005,65.16346300000004,2160086.7010170184
65.04352200000005,65.16346300000004,2160086.7010170184
42.48541700000004,77.42708300000004,2165348.888708017
42.48541700000004,77.42708300000004,2165348.888708017
51.334358000000066,-65.37727499999994,2171032.7127110213
51.334358000000066,-65.37727499999994,2171032.7127110213
49.185016000000076,117.41979200000003,2177076.71081202
49.185016000000076,117.41979200000003,2177076.71081202
66.55921200000006,19.85520800000006,2182222.7895130054
66.55921200000006,19.85520800000006,2182222.7895130054
52.83517900000004,139.6060920000001,2187790.953814023
52.83517900000004,139.6060920000001,2187790.953814023
-7.702242999999953,-62.94923399999993,2193200.7969110273
-7.702242999999953,-62.94923399999993,2193200.7969110273
1.2956550000000675,102.25299000000007,2198389.6312030265
1.2956550000000675,102.25299000000007,2198389.6312030265
48.50223700000004,83.94838300000004,2203439.044478
48.50223700000004,83.94838300000004,2203439.044478
23.967280000000073,32.88645800000006,2208292.610402015
23.967280000000073,32.88645800000006,2208292.610402015
72.91875000000005,74.34479200000004,2213302.5938290227
72.91875000000005,74.34479200000004,2213302.5938290227
53.84354300000007,49.20651200000003,2218453.7908210186
53.84354300000007,49.20651200000003,2218453.7908210186
51.47724400000004,-0.5561269999999467,2271702.922416007
51.47724400000004,-0.5561269999999467,2271702.922416007
9.866081000000065,4.612749000000065,2277635.9000130035
9.866081000000065,4.612749000000065,2277635.9000130035
-25.824153999999965,25.315625000000068,2283901.01569501
-25.824153999999965,25.315625000000068,2283901.01569501
7.360247000000072,-69.51137399999993,2289466.7388880043
7.360247000000072,-69.51137399999993,2289466.7388880043
53.652329000000066,-77.81484899999998,2295110.4419170003
53.652329000000066,-77.81484899999998,2295110.4419170003
39.17065100000008,118.60434400000008,2300700.122715003
39.17065100000008,118.60434400000008,2300700.122715003
34.13295700000003,-96.59406199999995,2306234.7546310048
34.13295700000003,-96.59406199999995,2306234.7546310048
52.20609200000007,-125.48357799999997,2311387.2122470057
52.20609200000007,-125.48357799999997,2311387.2122470057
48.30744500000003,22.882591000000048,2316601.256285008
48.30744500000003,22.882591000000048,2316601.256285008
70.83733400000006,137.67604200000005,2322375.983258011
70.83733400000006,137.67604200000005,2322375.983258011
-10.812139999999943,-42.72846899999996,2327911.946006003
-10.812139999999943,-42.72846899999996,2327911.946006003
7.389381000000071,-62.49956099999997,2333503.319320007
7.389381000000071,-62.49956099999997,2333503.319320007
-3.012948999999935,104.14973800000007,2339163.395128999
-3.012948999999935,104.14973800000007,2339163.395128999
33.47708300000005,90.35625000000005,2344681.4206370036
33.47708300000005,90.35625000000005,2344681.4206370036
28.410542000000078,-81.56865099999999,2383876.6346690245
28.410542000000078,-81.56865099999999,2383876.6346690245
48.193749000000025,-98.81874999999997,2389101.8917720066
48.193749000000025,-98.81874999999997,2389101.8917720066
42.12115300000005,-111.31770799999998,2394561.318374006
42.12115300000005,-111.31770799999998,2394561.318374006
37.95529800000003,13.64895800000005,2430540.7685820246
37.95529800000003,13.64895800000005,2430540.7685820246
-7.737288999999976,141.41613900000004,2436375.209992024
-7.737288999999976,141.41613900000004,2436375.209992024
45.169561000000044,132.83274500000005,2442337.919803016
45.169561000000044,132.83274500000005,2442337.919803016
-5.5868469999999775,-74.76597699999996,2448182.865330018
-5.5868469999999775,-74.76597699999996,2448182.865330018
40.285105000000044,-106.83302099999997,2454097.4217050243
40.285105000000044,-106.83302099999997,2454097.4217050243
52.43541700000003,79.36458300000004,2459730.5253500235
52.43541700000003,79.36458300000004,2459730.5253500235
65.21707600000008,-156.55873499999998,2465597.1783590214
65.21707600000008,-156.55873499999998,2465597.1783590214
67.46781100000004,-162.71959499999997,2472074.7386480216
67.46781100000004,-162.71959499999997,2472074.7386480216
54.072771000000046,34.28645800000004,2478137.3606100096
54.072771000000046,34.28645800000004,2478137.3606100096
57.90102500000006,162.80860400000006,2484606.146111008
57.90102500000006,162.80860400000006,2484606.146111008
-53.43124999999998,-71.29687499999994,2490318.9111009995
-53.43124999999998,-71.29687499999994,2490318.9111009995
23.681250000000034,103.87708300000008,2496335.418591014
23.681250000000034,103.87708300000008,2496335.418591014
54.83606400000008,-94.08344599999998,2502515.5725750085
54.83606400000008,-94.08344599999998,2502515.5725750085
57.011870000000044,36.32578700000005,2508721.3178060194
57.011870000000044,36.32578700000005,2508721.3178060194
-35.67354899999998,143.73994300000004,2515152.1586480085
-35.67354899999998,143.73994300000004,2515152.1586480085
63.44375000000008,-97.12291699999997,2521520.7987280153
63.44375000000008,-97.12291699999997,2521520.7987280153
41.88958300000007,57.45208300000007,2528139.4469330264
41.88958300000007,57.45208300000007,2528139.4469330264
53.80381200000005,21.637669000000074,2534685.3724340033
53.80381200000005,21.637669000000074,2534685.3724340033
42.630423000000064,-7.7146549999999365,2541159.02710802
42.630423000000064,-7.7146549999999365,2541159.02710802
-37.374626999999975,-62.22223599999995,2547407.080712001
-37.374626999999975,-62.22223599999995,2547407.080712001
58.10208800000004,38.70203900000007,2553819.9601140223
58.10208800000004,38.70203900000007,2553819.9601140223
50.640648000000056,70.42361500000004,2560323.46441102
50.640648000000056,70.42361500000004,2560323.46441102
-38.690272999999934,176.06041700000003,2566766.6782070007
-38.690272999999934,176.06041700000003,2566766.6782070007
35.33906100000007,136.9937500000001,2579325.0973100075
35.33906100000007,136.9937500000001,2579325.0973100075
-17.60670099999993,123.45729200000005,2585752.9146170127
-17.60670099999993,123.45729200000005,2585752.9146170127
67.24385000000007,83.58959900000008,2591890.5674190028
67.24385000000007,83.58959900000008,2591890.5674190028
