lat,lon,time
55.30676200000005,-114.77339099999995,1385150.819698989
60.15107700000004,-133.79317799999995,1387302.8292899835
60.15107700000004,-133.79317799999995,1387302.8292899835
43.921730000000025,77.10359500000004,1389280.5597779807
43.921730000000025,77.10359500000004,1389280.5597779807
58.70906400000007,49.28437500000007,1391990.1313589944
58.70906400000007,49.28437500000007,1391990.1313589944
1.2668010000000436,32.79566100000005,1393550.8210469852
1.2668010000000436,32.79566100000005,1393550.8210469852
-28.390296999999975,29.019792000000052,1395137.1748359816
-28.390296999999975,29.019792000000052,1395137.1748359816
22.06434500000006,-105.54469199999994,1428375.87122299
22.06434500000006,-105.54469199999994,1428375.87122299
58.10208800000004,38.70203900000007,1432649.588520988
58.10208800000004,38.70203900000007,1432649.588520988
60.39054800000008,-143.86825299999998,1474281.778909004
60.39054800000008,-143.86825299999998,1474281.778909004
46.335417000000064,60.95208300000007,1475991.5919099876
46.335417000000064,60.95208300000007,1475991.5919099876
31.43088400000005,30.835061000000053,1481651.0833700013
31.43088400000005,30.835061000000053,1481651.0833700013
-30.859130999999934,-51.405835999999965,1500458.8649949874
-30.859130999999934,-51.405835999999965,1500458.8649949874
50.80138500000004,-68.77820399999996,1545449.5611629973
50.80138500000004,-68.77820399999996,1545449.5611629973
-7.822837999999933,110.12203700000003,1547711.1248339934
-7.822837999999933,110.12203700000003,1547711.1248339934
-14.349292999999932,35.934375000000045,1565566.1323859822
-14.349292999999932,35.934375000000045,1565566.1323859822
-0.8980809999999337,10.103208000000052,1571258.9179789938
-0.8980809999999337,10.103208000000052,1571258.9179789938
67.52812600000004,123.58854200000007,1581422.148343001
67.52812600000004,123.58854200000007,1581422.148343001
-3.417868999999939,-62.67872699999998,1589113.0279149802
-3.417868999999939,-62.67872699999998,1589113.0279149802
-30.26719399999996,-62.72207599999996,1682204.2425969848
-30.26719399999996,-62.72207599999996,1682204.2425969848
41.243404000000055,67.96044200000006,1684892.8961970087
41.243404000000055,67.96044200000006,1684892.8961970087
-14.158980999999926,-63.584135999999944,1687364.7920969815
-14.158980999999926,-63.584135999999944,1687364.7920969815
45.22928500000006,-73.24857099999997,1690011.1516960023
45.22928500000006,-73.24857099999997,1690011.1516960023
69.26440200000008,-133.79377899999997,1692593.7702959927
69.26440200000008,-133.79377899999997,1692593.7702959927
38.27989000000008,117.62052300000005,1695171.694493998
38.27989000000008,117.62052300000005,1695171.694493998
48.50223700000004,83.94838300000004,1697834.2600920005
48.50223700000004,83.94838300000004,1697834.2600920005
52.20609200000007,-125.48357799999997,1700618.3220899838
52.20609200000007,-125.48357799999997,1700618.3220899838
39.32424400000008,-121.31145799999996,1703260.7957879954
39.32424400000008,-121.31145799999996,1703260.7957879954
17.577679000000046,96.61793200000005,1706101.1954849819
17.577679000000046,96.61793200000005,1706101.1954849819
18.460417000000064,-71.59374999999994,1708972.2446819942
18.460417000000064,-71.59374999999994,1708972.2446819942
57.567845000000034,70.67680600000006,1711961.6950789932
57.567845000000034,70.67680600000006,1711961.6950789932
52.11259800000005,136.68299500000012,1714921.250076004
52.11259800000005,136.68299500000012,1714921.250076004
52.40230000000008,-76.77578499999998,1804508.794556983
52.40230000000008,-76.77578499999998,1804508.794556983
45.07814900000005,39.43479400000007,1807471.4666309883
45.07814900000005,39.43479400000007,1807471.4666309883
56.47165200000006,-124.96909299999999,1810437.5976029842
56.47165200000006,-124.96909299999999,1810437.5976029842
42.630423000000064,-7.7146549999999365,1893847.8155350022
42.630423000000064,-7.7146549999999365,1893847.8155350022
-23.36500099999995,-45.65903099999997,1896991.5197599912
-23.36500099999995,-45.65903099999997,1896991.5197599912
34.898385000000076,127.65625000000011,1900234.8972859909
34.898385000000076,127.65625000000011,1900234.8972859909
44.185016000000076,-88.45458999999994,1903574.7499199933
44.185016000000076,-88.45458999999994,1903574.7499199933
49.77045300000003,31.475568000000067,1988293.7806200061
49.77045300000003,31.475568000000067,1988293.7806200061
-44.28187399999996,169.93792100000007,1991920.9429599869
-44.28187399999996,169.93792100000007,1991920.9429599869
11.916551000000027,107.09220300000004,1995181.2673999812
11.916551000000027,107.09220300000004,1995181.2673999812
46.939906000000065,21.60629300000005,1998226.1296270008
46.939906000000065,21.60629300000005,1998226.1296270008
-16.93092699999994,-70.37840099999994,2001885.0242400076
-16.93092699999994,-70.37840099999994,2001885.0242400076
66.55921200000006,19.85520800000006,2005281.5985519846
66.55921200000006,19.85520800000006,2005281.5985519846
58.50361200000003,56.400911000000065,2008901.1180649977
58.50361200000003,56.400911000000065,2008901.1180649977
49.197917000000075,-95.33124999999995,2012590.735878999
49.197917000000075,-95.33124999999995,2012590.735878999
69.15804400000007,-29.90891399999998,2016451.1902660015
69.15804400000007,-29.90891399999998,2016451.1902660015
-31.431381999999928,137.9942430000001,2020191.212550999
-31.431381999999928,137.9942430000001,2020191.212550999
-50.23035199999998,-71.97799699999996,2024027.467125008
-50.23035199999998,-71.97799699999996,2024027.467125008
16.40068400000007,-92.77854799999994,2027874.5020969945
16.40068400000007,-92.77854799999994,2027874.5020969945
-1.8576569999999606,31.190597000000025,2031611.1600940058
-1.8576569999999606,31.190597000000025,2031611.1600940058
42.34456800000004,87.33555800000005,2035539.2086039938
42.34456800000004,87.33555800000005,2035539.2086039938
72.91875000000005,74.34479200000004,2039597.5029139954
72.91875000000005,74.34479200000004,2039597.5029139954
49.12291700000003,62.99791700000003,2043395.1416219934
49.12291700000003,62.99791700000003,2043395.1416219934
-15.643814999999961,27.75176700000003,2047493.3006319916
-15.643814999999961,27.75176700000003,2047493.3006319916
-17.956249999999955,48.43476600000008,2051626.5255420003
-17.956249999999955,48.43476600000008,2051626.5255420003
46.577135000000055,81.22945100000004,2055664.978752
46.577135000000055,81.22945100000004,2055664.978752
38.22833600000007,39.136667000000045,2059770.9792630048
38.22833600000007,39.136667000000045,2059770.9792630048
-6.752164999999934,-43.56882799999994,2064151.867476001
-6.752164999999934,-43.56882799999994,2064151.867476001
65.12195900000006,171.85520800000006,2068402.105287998
65.12195900000006,171.85520800000006,2068402.105287998
30.25625000000008,-87.66041699999994,2072692.0562959858
30.25625000000008,-87.66041699999994,2072692.0562959858
5.196037000000047,97.48304200000007,2077003.8061029918
5.196037000000047,97.48304200000007,2077003.8061029918
42.12115300000005,-111.31770799999998,2081623.9752119873
42.12115300000005,-111.31770799999998,2081623.9752119873
24.916837000000044,75.57957800000008,2151982.7972579803
24.916837000000044,75.57957800000008,2151982.7972579803
54.58595800000006,82.29645700000003,2155690.9408619977
54.58595800000006,82.29645700000003,2155690.9408619977
11.394726000000048,41.62416200000007,2159454.8344189823
11.394726000000048,41.62416200000007,2159454.8344189823
56.28411200000005,101.78541300000006,2162995.0102120056
56.28411200000005,101.78541300000006,2162995.0102120056
68.67826000000008,65.69270800000004,2166466.6856089896
68.67826000000008,65.69270800000004,2166466.6856089896
30.703951000000075,-96.47395799999998,2170103.397809988
30.703951000000075,-96.47395799999998,2170103.397809988
31.263115000000028,35.403516000000025,2173679.2258119965
31.263115000000028,35.403516000000025,2173679.2258119965
53.77057800000006,127.30685400000004,2177523.766511993
53.77057800000006,127.30685400000004,2177523.766511993
68.55792700000006,101.38296500000007,2181233.9415129973
68.55792700000006,101.38296500000007,2181233.9415129973
23.416803000000073,109.70805700000005,2185131.1878130073
23.416803000000073,109.70805700000005,2185131.1878130073
63.89299500000004,-91.19827299999997,2188941.243813984
63.89299500000004,-91.19827299999997,2188941.243813984
69.37988400000006,157.90970600000003,2193036.318011
69.37988400000006,157.90970600000003,2193036.318011
33.47708300000005,90.35625000000005,2197218.676107994
33.47708300000005,90.35625000000005,2197218.676107994
45.24123700000007,-68.45537999999993,2240442.392047989
45.24123700000007,-68.45537999999993,2240442.392047989
62.76876800000008,-101.38539999999995,2244283.4933470003
62.76876800000008,-101.38539999999995,2244283.4933470003
49.342295000000036,-117.774543,2247916.382344003
49.342295000000036,-117.774543,2247916.382344003
47.02715500000005,45.48120700000004,2251804.4733399875
47.02715500000005,45.48120700000004,2251804.4733399875
10.721354000000076,32.316283000000055,2255847.381234984
10.721354000000076,32.316283000000055,2255847.381234984
-15.745556999999962,31.59610900000007,2259941.3355290014
-15.745556999999962,31.59610900000007,2259941.3355290014
52.896303000000046,5.462747000000036,2263940.8924239976
52.896303000000046,5.462747000000036,2263940.8924239976
35.33906100000007,136.9937500000001,2268047.6146189906
35.33906100000007,136.9937500000001,2268047.6146189906
-3.012948999999935,104.14973800000007,2271991.618815984
-3.012948999999935,104.14973800000007,2271991.618815984
59.92822400000006,84.69102000000004,2275858.618714992
59.92822400000006,84.69102000000004,2275858.618714992
49.177786000000026,37.47359600000004,2279881.4089070074
49.177786000000026,37.47359600000004,2279881.4089070074
54.072771000000046,34.28645800000004,2283810.9811949832
54.072771000000046,34.28645800000004,2283810.9811949832
9.866081000000065,4.612749000000065,2287691.5842889864
9.866081000000065,4.612749000000065,2287691.5842889864
-17.164191999999957,145.54812400000003,2291645.095786982
-17.164191999999957,145.54812400000003,2291645.095786982
-17.988425999999947,-48.529931999999974,2296203.7963350015
-17.988425999999947,-48.529931999999974,2296203.7963350015
68.28022100000004,145.3093590000001,2333684.6148199984
68.28022100000004,145.3093590000001,2333684.6148199984
-2.673719999999946,121.71985000000006,2338653.6372279804
-2.673719999999946,121.71985000000006,2338653.6372279804
-7.8760429999999815,-74.90431499999994,2343536.8464349885
-7.8760429999999815,-74.90431499999994,2343536.8464349885
49.440229000000045,-88.26540699999998,2348707.9458409864
49.440229000000045,-88.26540699999998,2348707.9458409864
22.05075000000005,-77.94226899999995,2353920.460445981
22.05075000000005,-77.94226899999995,2353920.460445981
54.83606400000008,-94.08344599999998,2358882.8214509995
54.83606400000008,-94.08344599999998,2358882.8214509995
51.99353800000006,106.17708300000004,2363744.4349559955
51.99353800000006,106.17708300000004,2363744.4349559955
32.59375000000006,-103.75624999999997,2368734.3035599915
32.59375000000006,-103.75624999999997,2368734.3035599915
63.02925700000003,-117.61498399999999,2373112.783361983
63.02925700000003,-117.61498399999999,2373112.783361983
61.787367000000074,-114.97469699999999,2377557.223265001
61.787367000000074,-114.97469699999999,2377557.223265001
33.961051000000055,78.42716700000005,2382658.8887679973
33.961051000000055,78.42716700000005,2382658.8887679973
45.67158900000004,34.94828200000006,2387582.432870986
45.67158900000004,34.94828200000006,2387582.432870986
59.43479400000007,13.596239000000025,2392311.702273
59.43479400000007,13.596239000000025,2392311.702273
5.977029000000073,-54.90249799999998,2397391.6469749818
5.977029000000073,-54.90249799999998,2397391.6469749818
65.01783400000005,-51.40255199999996,2402518.725075992
65.01783400000005,-51.40255199999996,2402518.725075992
-7.233636999999931,-79.20712299999997,2407828.8904780056
-7.233636999999931,-79.20712299999997,2407828.8904780056
65.04352200000005,65.16346300000004,2412945.3711799867
65.04352200000005,65.16346300000004,2412945.3711799867
-16.09472599999998,45.904513000000065,2418362.323279987
-16.09472599999998,45.904513000000065,2418362.323279987
58.98566800000003,-3.2531249999999545,2423847.685879999
58.98566800000003,-3.2531249999999545,2423847.685879999
16.70316500000007,-15.418330999999966,2428897.6262809886
16.70316500000007,-15.418330999999966,2428897.6262809886
69.60920800000008,167.6824580000001,2434582.779088989
69.60920800000008,167.6824580000001,2434582.779088989
15.205083000000059,105.43054400000005,2439930.499898008
15.205083000000059,105.43054400000005,2439930.499898008
54.87766300000004,77.28480100000007,2445924.944911996
54.87766300000004,77.28480100000007,2445924.944911996
6.041210000000035,11.299545000000023,2451681.328057981
6.041210000000035,11.299545000000023,2451681.328057981
-29.852082999999936,147.28248500000007,2457515.4066119865
-29.852082999999936,147.28248500000007,2457515.4066119865
68.31458000000003,-97.30300799999998,2462551.6692539966
68.31458000000003,-97.30300799999998,2462551.6692539966
54.19465400000007,-64.76979199999994,2467515.4632619815
54.19465400000007,-64.76979199999994,2467515.4632619815
71.12385500000005,-156.95520799999997,2472976.612642
71.12385500000005,-156.95520799999997,2472976.612642
-41.14296699999994,-72.40882299999998,2478194.5973100085
-41.14296699999994,-72.40882299999998,2478194.5973100085
33.138225000000034,118.52954000000011,2483314.6749110017
33.138225000000034,118.52954000000011,2483314.6749110017
61.57708300000007,-123.04507199999995,2488143.8089059955
61.57708300000007,-123.04507199999995,2488143.8089059955
61.87712700000003,73.30626500000005,2492941.3599959807
61.87712700000003,73.30626500000005,2492941.3599959807
69.49703300000004,-129.867708,2497932.591988996
69.49703300000004,-129.867708,2497932.591988996
53.84354300000007,49.20651200000003,2503395.904965
53.84354300000007,49.20651200000003,2503395.904965
-4.556249999999977,34.95208300000007,2516562.9534359905
-4.556249999999977,34.95208300000007,2516562.9534359905
-10.812139999999943,-42.72846899999996,2522292.5078289993
-10.812139999999943,-42.72846899999996,2522292.5078289993
-30.877546999999936,135.49922800000002,2528235.1539329975
-30.877546999999936,135.49922800000002,2528235.1539329975
12.507996000000048,104.51218800000004,2533601.270237996
12.507996000000048,104.51218800000004,2533601.270237996
45.81041700000003,85.96875000000006,2543466.2895069923
45.81041700000003,85.96875000000006,2543466.2895069923
39.83474700000005,98.14403500000009,2548637.2499130084
39.83474700000005,98.14403500000009,2548637.2499130084
56.527499000000034,63.13544200000007,2554244.1859139944
56.527499000000034,63.13544200000007,2554244.1859139944
36.628982000000065,42.828606000000036,2559773.109211994
36.628982000000065,42.828606000000036,2559773.109211994
59.31336900000008,-74.01898299999993,2565687.942607008
59.31336900000008,-74.01898299999993,2565687.942607008
7.360247000000072,-69.51137399999993,2572101.908904006
7.360247000000072,-69.51137399999993,2572101.908904006
65.62859800000007,-64.14895799999994,2578592.1797089977
65.62859800000007,-64.14895799999994,2578592.1797089977
-9.457948999999928,28.63846700000005,2584541.729814984
-9.457948999999928,28.63846700000005,2584541.729814984
65.94374700000003,46.76458100000008,2589913.5620209854
65.94374700000003,46.76458100000008,2589913.5620209854
