lat,lon,time
22.05075000000005,-77.94226899999995,1161330.824418983
56.527499000000034,63.13544200000007,1165672.7608299989
56.527499000000034,63.13544200000007,1165672.7608299989
69.06189800000004,-83.01351299999999,1196145.4719049798
69.06189800000004,-83.01351299999999,1196145.4719049798
45.81041700000003,85.96875000000006,1209410.3586499987
45.81041700000003,85.96875000000006,1209410.3586499987
61.87712700000003,73.30626500000005,1214980.4168059782
61.87712700000003,73.30626500000005,1214980.4168059782
49.177786000000026,37.47359600000004,1221249.2692669912
49.177786000000026,37.47359600000004,1221249.2692669912
-25.405426999999975,-54.594791999999984,1240673.0332849838
-25.405426999999975,-54.594791999999984,1240673.0332849838
56.73033600000008,-61.507686999999976,1338554.6860419854
56.73033600000008,-61.507686999999976,1338554.6860419854
16.40068400000007,-92.77854799999994,1341219.9256439926
16.40068400000007,-92.77854799999994,1341219.9256439926
-15.643814999999961,27.75176700000003,1343800.5473489757
-15.643814999999961,27.75176700000003,1343800.5473489757
11.589568000000043,-85.85800099999994,1346600.5792549986
11.589568000000043,-85.85800099999994,1346600.5792549986
58.98566800000003,-3.2531249999999545,1349271.897861996
58.98566800000003,-3.2531249999999545,1349271.897861996
44.185016000000076,-88.45458999999994,1351968.0977699754
44.185016000000076,-88.45458999999994,1351968.0977699754
-33.49195899999995,-53.07478999999995,1441944.4481159735
-33.49195899999995,-53.07478999999995,1441944.4481159735
29.735131000000024,113.32359900000006,1445003.4923149797
29.735131000000024,113.32359900000006,1445003.4923149797
33.335417000000064,-115.83541699999995,1447820.6315139832
33.335417000000064,-115.83541699999995,1447820.6315139832
-7.914582999999936,32.20208300000007,1450892.9109129822
-7.914582999999936,32.20208300000007,1450892.9109129822
68.62619800000004,32.30520800000005,1453971.269909991
68.62619800000004,32.30520800000005,1453971.269909991
-18.086283999999978,29.976042000000064,1457240.3738059802
-18.086283999999978,29.976042000000064,1457240.3738059802
52.896303000000046,5.462747000000036,1460341.9324019924
52.896303000000046,5.462747000000036,1460341.9324019924
32.222695000000044,-5.539619999999957,1463510.933002981
32.222695000000044,-5.539619999999957,1463510.933002981
34.160840000000064,-84.07235699999995,1466629.8323029769
34.160840000000064,-84.07235699999995,1466629.8323029769
17.577679000000046,96.61793200000005,1469788.1123039988
17.577679000000046,96.61793200000005,1469788.1123039988
58.50361200000003,56.400911000000065,1472981.7243069992
58.50361200000003,56.400911000000065,1472981.7243069992
46.939906000000065,21.60629300000005,1476135.0279109902
46.939906000000065,21.60629300000005,1476135.0279109902
5.977029000000073,-54.90249799999998,1479520.5991469848
5.977029000000073,-54.90249799999998,1479520.5991469848
70.80663300000003,-86.18974899999995,1482856.5334839805
70.80663300000003,-86.18974899999995,1482856.5334839805
61.57708300000007,-123.04507199999995,1486250.5050159816
61.57708300000007,-123.04507199999995,1486250.5050159816
77.69451900000007,-24.006249999999966,1489640.0491429958
77.69451900000007,-24.006249999999966,1489640.0491429958
34.898385000000076,127.65625000000011,1492981.8142669974
34.898385000000076,127.65625000000011,1492981.8142669974
55.30676200000005,-114.77339099999995,1496470.4319799785
55.30676200000005,-114.77339099999995,1496470.4319799785
70.77884700000004,92.85060800000008,1500040.0855929765
70.77884700000004,92.85060800000008,1500040.0855929765
46.52513400000004,-93.33729799999998,1503760.4900989973
46.52513400000004,-93.33729799999998,1503760.4900989973
42.20286800000008,-86.27604199999996,1507375.889805
42.20286800000008,-86.27604199999996,1507375.889805
39.83474700000005,98.14403500000009,1511129.1350099782
39.83474700000005,98.14403500000009,1511129.1350099782
-8.024460999999974,38.885628000000054,1514812.4870159954
-8.024460999999974,38.885628000000054,1514812.4870159954
10.721354000000076,32.316283000000055,1518692.140522995
10.721354000000076,32.316283000000055,1518692.140522995
6.979332000000056,124.7031300000001,1522638.7321309885
6.979332000000056,124.7031300000001,1522638.7321309885
-24.69791699999996,121.710417,1526591.0424329923
-24.69791699999996,121.710417,1526591.0424329923
51.06875000000008,-107.08958299999995,1530450.932630978
51.06875000000008,-107.08958299999995,1530450.932630978
13.234601000000055,80.15602000000007,1534540.7885299937
13.234601000000055,80.15602000000007,1534540.7885299937
71.12385500000005,-156.95520799999997,1538617.323228973
71.12385500000005,-156.95520799999997,1538617.323228973
68.09465000000006,154.05163500000003,1542731.2841989915
68.09465000000006,154.05163500000003,1542731.2841989915
6.3026270000000295,0.06034700000003568,1546753.2554469944
6.3026270000000295,0.06034700000003568,1546753.2554469944
-17.164191999999957,145.54812400000003,1550800.8893209917
-17.164191999999957,145.54812400000003,1550800.8893209917
49.440229000000045,-88.26540699999998,1554880.6539119978
49.440229000000045,-88.26540699999998,1554880.6539119978
35.211718000000076,-119.23720699999996,1559071.0794019978
35.211718000000076,-119.23720699999996,1559071.0794019978
37.679973000000075,31.717708000000073,1563321.4993909933
37.679973000000075,31.717708000000073,1563321.4993909933
-37.21874999999994,145.92708300000004,1567613.9616839937
-37.21874999999994,145.92708300000004,1567613.9616839937
52.763284000000056,-57.64297399999998,1571906.5910779755
52.763284000000056,-57.64297399999998,1571906.5910779755
-3.579646999999966,-60.01477699999998,1576161.2437629956
-3.579646999999966,-60.01477699999998,1576161.2437629956
38.20625000000007,-92.62708299999997,1580481.8555469974
38.20625000000007,-92.62708299999997,1580481.8555469974
47.752275000000054,93.67461100000008,1584803.9409299963
47.752275000000054,93.67461100000008,1584803.9409299963
42.34456800000004,87.33555800000005,1594381.9317059824
42.34456800000004,87.33555800000005,1594381.9317059824
57.849365000000034,54.84648600000003,1600646.709069988
57.849365000000034,54.84648600000003,1600646.709069988
49.342295000000036,-117.774543,1642863.2688199868
49.342295000000036,-117.774543,1642863.2688199868
-23.40378199999998,-61.59545899999995,1675672.425397992
-23.40378199999998,-61.59545899999995,1675672.425397992
34.96868000000006,97.62129900000008,1680390.916096978
34.96868000000006,97.62129900000008,1680390.916096978
8.658487000000036,29.296268000000055,1696520.6759930006
8.658487000000036,29.296268000000055,1696520.6759930006
40.67715800000008,23.205949000000032,1701339.1788899899
40.67715800000008,23.205949000000032,1701339.1788899899
54.19465400000007,-64.76979199999994,1715499.643675983
54.19465400000007,-64.76979199999994,1715499.643675983
59.31336900000008,-74.01898299999993,1720670.9824599966
59.31336900000008,-74.01898299999993,1720670.9824599966
-33.72741799999994,-62.51487099999997,1725760.623242997
-33.72741799999994,-62.51487099999997,1725760.623242997
62.61416100000008,111.06067800000005,1730650.336930994
62.61416100000008,111.06067800000005,1730650.336930994
46.577135000000055,81.22945100000004,1735446.2413169967
46.577135000000055,81.22945100000004,1735446.2413169967
12.600866000000053,77.02236100000005,1740451.8832019821
12.600866000000053,77.02236100000005,1740451.8832019821
49.77045300000003,31.475568000000067,1745331.5524969948
49.77045300000003,31.475568000000067,1745331.5524969948
65.62859800000007,-64.14895799999994,1764809.378592996
65.62859800000007,-64.14895799999994,1764809.378592996
18.27179200000006,-92.81041699999997,1771551.2401159795
18.27179200000006,-92.81041699999997,1771551.2401159795
61.849001000000044,36.082497000000046,1776291.6467309988
61.849001000000044,36.082497000000046,1776291.6467309988
3.3729170000000295,36.14375000000007,1781219.247549976
3.3729170000000295,36.14375000000007,1781219.247549976
48.27480600000007,-57.38144799999998,1799926.020357001
48.27480600000007,-57.38144799999998,1799926.020357001
-3.417868999999939,-62.67872699999998,1805066.9686539914
-3.417868999999939,-62.67872699999998,1805066.9686539914
67.04615100000007,122.37976400000002,1876673.7460889854
67.04615100000007,122.37976400000002,1876673.7460889854
28.32619200000005,111.12770200000006,1882045.025703992
28.32619200000005,111.12770200000006,1882045.025703992
-4.556249999999977,34.95208300000007,1887000.3956159926
-4.556249999999977,34.95208300000007,1887000.3956159926
70.54558800000007,85.90025000000009,1891931.2285249762
70.54558800000007,85.90025000000009,1891931.2285249762
5.196037000000047,97.48304200000007,1896780.513457983
5.196037000000047,97.48304200000007,1896780.513457983
60.15107700000004,-133.79317799999995,1902368.2037069811
60.15107700000004,-133.79317799999995,1902368.2037069811
63.04618100000005,-142.61472599999996,1907974.7189679765
63.04618100000005,-142.61472599999996,1907974.7189679765
-19.017153999999948,-50.49967899999996,1913948.2753019838
-19.017153999999948,-50.49967899999996,1913948.2753019838
-26.09791699999994,32.24374900000004,1919634.3150379835
-26.09791699999994,32.24374900000004,1919634.3150379835
-9.457948999999928,28.63846700000005,1925290.715457988
-9.457948999999928,28.63846700000005,1925290.715457988
33.47708300000005,90.35625000000005,1930580.854172993
33.47708300000005,90.35625000000005,1930580.854172993
65.58651200000003,-178.16159999999996,1998830.3522289789
65.58651200000003,-178.16159999999996,1998830.3522289789
68.31458000000003,-97.30300799999998,2005092.2759509995
68.31458000000003,-97.30300799999998,2005092.2759509995
33.138225000000034,118.52954000000011,2010612.680071994
33.138225000000034,118.52954000000011,2010612.680071994
36.538312000000076,-85.45025399999997,2016762.3727649916
36.538312000000076,-85.45025399999997,2016762.3727649916
56.47165200000006,-124.96909299999999,2023470.9099299798
56.47165200000006,-124.96909299999999,2023470.9099299798
43.921730000000025,77.10359500000004,2080201.1972089822
43.921730000000025,77.10359500000004,2080201.1972089822
58.70906400000007,49.28437500000007,2086350.24462
58.70906400000007,49.28437500000007,2086350.24462
31.685534000000075,47.71128800000008,2092853.4797229804
31.685534000000075,47.71128800000008,2092853.4797229804
71.95156200000008,145.33125000000007,2099607.2030379726
71.95156200000008,145.33125000000007,2099607.2030379726
13.077083000000073,14.527083000000061,2105484.613741981
13.077083000000073,14.527083000000061,2105484.613741981
48.30744500000003,22.882591000000048,2158592.11872
48.30744500000003,22.882591000000048,2158592.11872
34.159808000000055,-4.747963999999968,2163610.7299109865
34.159808000000055,-4.747963999999968,2163610.7299109865
-15.37708299999997,136.1218120000001,2168415.167108993
-15.37708299999997,136.1218120000001,2168415.167108993
52.88045000000005,111.89632400000005,2173284.0947119985
52.88045000000005,111.89632400000005,2173284.0947119985
7.137838000000045,-67.11230399999994,2178236.093311978
7.137838000000045,-67.11230399999994,2178236.093311978
49.185016000000076,117.41979200000003,2183428.2973129884
49.185016000000076,117.41979200000003,2183428.2973129884
10.592719000000045,77.96770800000007,2188453.9495139904
10.592719000000045,77.96770800000007,2188453.9495139904
46.162153000000046,-100.64101799999997,2193292.583510978
46.162153000000046,-100.64101799999997,2193292.583510978
6.795034000000044,31.20999800000004,2198213.4129039766
6.795034000000044,31.20999800000004,2198213.4129039766
51.334358000000066,-65.37727499999994,2203154.001980001
51.334358000000066,-65.37727499999994,2203154.001980001
48.50223700000004,83.94838300000004,2208190.693108976
48.50223700000004,83.94838300000004,2208190.693108976
35.957242000000065,51.09092400000003,2213431.7118289764
35.957242000000065,51.09092400000003,2213431.7118289764
67.19676600000008,101.62187500000005,2218790.8035209985
67.19676600000008,101.62187500000005,2218790.8035209985
63.02925700000003,-117.61498399999999,2224337.2834629845
63.02925700000003,-117.61498399999999,2224337.2834629845
1.2956550000000675,102.25299000000007,2229770.934339991
1.2956550000000675,102.25299000000007,2229770.934339991
49.12291700000003,62.99791700000003,2235200.997945998
49.12291700000003,62.99791700000003,2235200.997945998
65.04352200000005,65.16346300000004,2240596.9220479894
65.04352200000005,65.16346300000004,2240596.9220479894
69.15804400000007,-29.90891399999998,2245751.4608459896
69.15804400000007,-29.90891399999998,2245751.4608459896
23.416803000000073,109.70805700000005,2250814.9645410012
23.416803000000073,109.70805700000005,2250814.9645410012
42.48541700000004,77.42708300000004,2256146.9340339825
42.48541700000004,77.42708300000004,2256146.9340339825
49.197917000000075,-95.33124999999995,2261700.9019269897
49.197917000000075,-95.33124999999995,2261700.9019269897
66.55921200000006,19.85520800000006,2267092.630719999
66.55921200000006,19.85520800000006,2267092.630719999
-7.702242999999953,-62.94923399999993,2272760.4226159747
-7.702242999999953,-62.94923399999993,2272760.4226159747
20.218579000000034,-98.00208299999997,2278505.3060109783
20.218579000000034,-98.00208299999997,2278505.3060109783
34.13295700000003,-96.59406199999995,2283970.4536949866
34.13295700000003,-96.59406199999995,2283970.4536949866
52.83517900000004,139.6060920000001,2289733.5113879815
52.83517900000004,139.6060920000001,2289733.5113879815
23.967280000000073,32.88645800000006,2295583.689523977
23.967280000000073,32.88645800000006,2295583.689523977
-5.735072999999943,29.358802000000026,2301492.0776269864
-5.735072999999943,29.358802000000026,2301492.0776269864
9.866081000000065,4.612749000000065,2307042.064430978
9.866081000000065,4.612749000000065,2307042.064430978
72.91875000000005,74.34479200000004,2312530.145454977
72.91875000000005,74.34479200000004,2312530.145454977
7.360247000000072,-69.51137399999993,2318153.821299988
7.360247000000072,-69.51137399999993,2318153.821299988
59.95410100000004,-75.00304699999998,2323941.4019789835
59.95410100000004,-75.00304699999998,2323941.4019789835
42.12115300000005,-111.31770799999998,2329670.0370109756
42.12115300000005,-111.31770799999998,2329670.0370109756
51.47724400000004,-0.5561269999999467,2365311.0358569827
51.47724400000004,-0.5561269999999467,2365311.0358569827
53.84354300000007,49.20651200000003,2371135.299160989
53.84354300000007,49.20651200000003,2371135.299160989
39.17065100000008,118.60434400000008,2401480.949175981
39.17065100000008,118.60434400000008,2401480.949175981
-25.824153999999965,25.315625000000068,2407192.7097779987
-25.824153999999965,25.315625000000068,2407192.7097779987
52.20609200000007,-125.48357799999997,2412879.3358799885
52.20609200000007,-125.48357799999997,2412879.3358799885
67.46781100000004,-162.71959499999997,2418695.178579976
67.46781100000004,-162.71959499999997,2418695.178579976
57.90102500000006,162.80860400000006,2424736.2812799984
57.90102500000006,162.80860400000006,2424736.2812799984
70.83733400000006,137.67604200000005,2430808.676182991
70.83733400000006,137.67604200000005,2430808.676182991
-10.812139999999943,-42.72846899999996,2437046.7456929907
-10.812139999999943,-42.72846899999996,2437046.7456929907
7.389381000000071,-62.49956099999997,2443441.2862049937
7.389381000000071,-62.49956099999997,2443441.2862049937
-3.012948999999935,104.14973800000007,2449657.330441987
-3.012948999999935,104.14973800000007,2449657.330441987
28.410542000000078,-81.56865099999999,2455901.1155129992
28.410542000000078,-81.56865099999999,2455901.1155129992
48.193749000000025,-98.81874999999997,2462000.227853976
48.193749000000025,-98.81874999999997,2462000.227853976
37.95529800000003,13.64895800000005,2468362.6931639737
37.95529800000003,13.64895800000005,2468362.6931639737
-7.737288999999976,141.41613900000004,2474878.3257289906
-7.737288999999976,141.41613900000004,2474878.3257289906
45.169561000000044,132.83274500000005,2481224.4742109906
45.169561000000044,132.83274500000005,2481224.4742109906
-5.5868469999999775,-74.76597699999996,2487684.496206988
-5.5868469999999775,-74.76597699999996,2487684.496206988
-37.374626999999975,-62.22223599999995,2494551.515892992
-37.374626999999975,-62.22223599999995,2494551.515892992
40.285105000000044,-106.83302099999997,2501021.057384991
40.285105000000044,-106.83302099999997,2501021.057384991
21.831123000000048,73.74867600000005,2507442.186520988
21.831123000000048,73.74867600000005,2507442.186520988
52.43541700000003,79.36458300000004,2513984.706758987
52.43541700000003,79.36458300000004,2513984.706758987
65.21707600000008,-156.55873499999998,2521194.3292279905
65.21707600000008,-156.55873499999998,2521194.3292279905
41.88958300000007,57.45208300000007,2528931.780932995
41.88958300000007,57.45208300000007,2528931.780932995
54.072771000000046,34.28645800000004,2535752.9548299788
54.072771000000046,34.28645800000004,2535752.9548299788
-50.23035199999998,-71.97799699999996,2542272.8830059934
-50.23035199999998,-71.97799699999996,2542272.8830059934
23.681250000000034,103.87708300000008,2548752.215312998
23.681250000000034,103.87708300000008,2548752.215312998
-53.43124999999998,-71.29687499999994,2555341.521313996
-53.43124999999998,-71.29687499999994,2555341.521313996
54.83606400000008,-94.08344599999998,2562155.0065099727
54.83606400000008,-94.08344599999998,2562155.0065099727
57.011870000000044,36.32578700000005,2568814.1408059746
57.011870000000044,36.32578700000005,2568814.1408059746
39.32424400000008,-121.31145799999996,2575563.5397049775
39.32424400000008,-121.31145799999996,2575563.5397049775
31.43088400000005,30.835061000000053,2582500.754012988
31.43088400000005,30.835061000000053,2582500.754012988
60.39054800000008,-143.86825299999998,2589071.7875199914
60.39054800000008,-143.86825299999998,2589071.7875199914
