lat,lon,time
-17.988425999999947,-48.529931999999974,2061366.7455409886
-17.988425999999947,-48.529931999999974,2061366.7455409886
-2.673719999999946,121.71985000000006,2066142.873313991
-2.673719999999946,121.71985000000006,2066142.873313991
-7.8760429999999815,-74.90431499999994,2069602.7667519958
-7.8760429999999815,-74.90431499999994,2069602.7667519958
51.99353800000006,106.17708300000004,2073901.8266309868
51.99353800000006,106.17708300000004,2073901.8266309868
54.83606400000008,-94.08344599999998,2078021.4921279985
54.83606400000008,-94.08344599999998,2078021.4921279985
32.59375000000006,-103.75624999999997,2081901.3289509895
32.59375000000006,-103.75624999999997,2081901.3289509895
63.02925700000003,-117.61498399999999,2086057.4543650001
63.02925700000003,-117.61498399999999,2086057.4543650001
33.961051000000055,78.42716700000005,2091605.7899389998
33.961051000000055,78.42716700000005,2091605.7899389998
45.67158900000004,34.94828200000006,2095652.3471900001
45.67158900000004,34.94828200000006,2095652.3471900001
69.60920800000008,167.6824580000001,2099963.378540997
69.60920800000008,167.6824580000001,2099963.378540997
59.43479400000007,13.596239000000025,2104371.83441699
59.43479400000007,13.596239000000025,2104371.83441699
-29.852082999999936,147.28248500000007,2108711.9900959954
-29.852082999999936,147.28248500000007,2108711.9900959954
5.977029000000073,-54.90249799999998,2112818.6653759913
5.977029000000073,-54.90249799999998,2112818.6653759913
65.01783400000005,-51.40255199999996,2117120.4328549937
65.01783400000005,-51.40255199999996,2117120.4328549937
54.87766300000004,77.28480100000007,2121298.369336
54.87766300000004,77.28480100000007,2121298.369336
68.31458000000003,-97.30300799999998,2125465.0825179997
68.31458000000003,-97.30300799999998,2125465.0825179997
6.041210000000035,11.299545000000023,2132834.1020909864
6.041210000000035,11.299545000000023,2132834.1020909864
16.70316500000007,-15.418330999999966,2139162.7729769973
16.70316500000007,-15.418330999999966,2139162.7729769973
-41.14296699999994,-72.40882299999998,2155871.552766999
-41.14296699999994,-72.40882299999998,2155871.552766999
61.57708300000007,-123.04507199999995,2163703.0496709924
61.57708300000007,-123.04507199999995,2163703.0496709924
61.87712700000003,73.30626500000005,2167906.3573319875
61.87712700000003,73.30626500000005,2167906.3573319875
53.84354300000007,49.20651200000003,2172123.030104995
53.84354300000007,49.20651200000003,2172123.030104995
-4.556249999999977,34.95208300000007,2176210.1170889945
-4.556249999999977,34.95208300000007,2176210.1170889945
-10.812139999999943,-42.72846899999996,2189481.8260589964
-10.812139999999943,-42.72846899999996,2189481.8260589964
-30.877546999999936,135.49922800000002,2193919.3840969964
-30.877546999999936,135.49922800000002,2193919.3840969964
12.507996000000048,104.51218800000004,2198261.954400994
12.507996000000048,104.51218800000004,2198261.954400994
56.527499000000034,63.13544200000007,2205059.8534439923
56.527499000000034,63.13544200000007,2205059.8534439923
36.628982000000065,42.828606000000036,2213412.7884639893
36.628982000000065,42.828606000000036,2213412.7884639893
-9.457948999999928,28.63846700000005,2216531.2146879877
-9.457948999999928,28.63846700000005,2216531.2146879877
59.31336900000008,-74.01898299999993,2235017.946184991
59.31336900000008,-74.01898299999993,2235017.946184991
52.83517900000004,139.6060920000001,2239362.773356988
52.83517900000004,139.6060920000001,2239362.773356988
71.95156200000008,145.33125000000007,2243800.348935998
71.95156200000008,145.33125000000007,2243800.348935998
20.218579000000034,-98.00208299999997,2248567.7910419907
20.218579000000034,-98.00208299999997,2248567.7910419907
51.06875000000008,-107.08958299999995,2253009.538155995
51.06875000000008,-107.08958299999995,2253009.538155995
35.957242000000065,51.09092400000003,2256711.390749988
35.957242000000065,51.09092400000003,2256711.390749988
-37.374626999999975,-62.22223599999995,2279028.273582997
-37.374626999999975,-62.22223599999995,2279028.273582997
-32.80055399999998,122.82187500000009,2283708.207482996
-32.80055399999998,122.82187500000009,2283708.207482996
9.074749000000054,-74.39208899999994,2288050.053279992
9.074749000000054,-74.39208899999994,2288050.053279992
65.17129400000005,-71.08437499999997,2292191.8256770005
65.17129400000005,-71.08437499999997,2292191.8256770005
61.849001000000044,36.082497000000046,2297402.3421739982
61.849001000000044,36.082497000000046,2297402.3421739982
13.077083000000073,14.527083000000061,2305163.6827439945
13.077083000000073,14.527083000000061,2305163.6827439945
-38.690272999999934,176.06041700000003,2308633.340218992
-38.690272999999934,176.06041700000003,2308633.340218992
-33.49195899999995,-53.07478999999995,2322421.0728859906
-33.49195899999995,-53.07478999999995,2322421.0728859906
-3.579646999999966,-60.01477699999998,2327312.4237070004
-3.579646999999966,-60.01477699999998,2327312.4237070004
53.652329000000066,-77.81484899999998,2330992.8610819913
53.652329000000066,-77.81484899999998,2330992.8610819913
36.538312000000076,-85.45025399999997,2334851.4688659925
36.538312000000076,-85.45025399999997,2334851.4688659925
69.08668200000005,-104.33229199999994,2338949.257102999
69.08668200000005,-104.33229199999994,2338949.257102999
34.96868000000006,97.62129900000008,2342791.7498199968
34.96868000000006,97.62129900000008,2342791.7498199968
50.640648000000056,70.42361500000004,2347582.739748992
50.640648000000056,70.42361500000004,2347582.739748992
67.46781100000004,-162.71959499999997,2351894.609657
67.46781100000004,-162.71959499999997,2351894.609657
-18.086283999999978,29.976042000000064,2356700.861815989
-18.086283999999978,29.976042000000064,2356700.861815989
53.80381200000005,21.637669000000074,2360582.0786699913
53.80381200000005,21.637669000000074,2360582.0786699913
57.90102500000006,162.80860400000006,2364342.9251380004
57.90102500000006,162.80860400000006,2364342.9251380004
-28.50499599999995,-48.88229499999994,2367642.752033993
-28.50499599999995,-48.88229499999994,2367642.752033993
-15.37708299999997,136.1218120000001,2371101.7656309996
-15.37708299999997,136.1218120000001,2371101.7656309996
48.27480600000007,-57.38144799999998,2375793.225652
48.27480600000007,-57.38144799999998,2375793.225652
67.25817500000005,-67.08229199999994,2380953.1587289968
67.25817500000005,-67.08229199999994,2380953.1587289968
10.592719000000045,77.96770800000007,2386447.7593739866
10.592719000000045,77.96770800000007,2386447.7593739866
53.02695600000004,-98.84790999999996,2390977.2968329927
53.02695600000004,-98.84790999999996,2390977.2968329927
57.011870000000044,36.32578700000005,2394815.439307
57.011870000000044,36.32578700000005,2394815.439307
6.795034000000044,31.20999800000004,2398718.5731899953
6.795034000000044,31.20999800000004,2398718.5731899953
63.04618100000005,-142.61472599999996,2403206.348392996
63.04618100000005,-142.61472599999996,2403206.348392996
54.60013100000003,-84.44553499999995,2412801.1653379947
54.60013100000003,-84.44553499999995,2412801.1653379947
69.02127200000007,-125.09664799999996,2419272.169502001
69.02127200000007,-125.09664799999996,2419272.169502001
34.57292400000006,81.08540900000008,2423932.2195599964
34.57292400000006,81.08540900000008,2423932.2195599964
60.79504200000008,-163.48424799999998,2430773.7288889913
60.79504200000008,-163.48424799999998,2430773.7288889913
8.658487000000036,29.296268000000055,2435196.7015879927
8.658487000000036,29.296268000000055,2435196.7015879927
-25.405426999999975,-54.594791999999984,2450991.7297459906
-25.405426999999975,-54.594791999999984,2450991.7297459906
19.706293000000073,110.59368100000006,2455150.9101929986
19.706293000000073,110.59368100000006,2455150.9101929986
51.96804400000008,100.39869600000009,2459471.600675999
51.96804400000008,100.39869600000009,2459471.600675999
52.763284000000056,-57.64297399999998,2464353.2108999933
52.763284000000056,-57.64297399999998,2464353.2108999933
42.20286800000008,-86.27604199999996,2470673.255264992
42.20286800000008,-86.27604199999996,2470673.255264992
45.32573600000006,54.86889000000008,2475623.886396992
45.32573600000006,54.86889000000008,2475623.886396992
63.44375000000008,-97.12291699999997,2480472.673926997
63.44375000000008,-97.12291699999997,2480472.673926997
60.40956200000005,17.95104200000003,2485107.317777991
60.40956200000005,17.95104200000003,2485107.317777991
-25.824153999999965,25.315625000000068,2489604.0604279987
-25.824153999999965,25.315625000000068,2489604.0604279987
65.21707600000008,-156.55873499999998,2494201.3537629973
65.21707600000008,-156.55873499999998,2494201.3537629973
16.181269000000043,-3.872957999999926,2498981.9856939865
16.181269000000043,-3.872957999999926,2498981.9856939865
77.69451900000007,-24.006249999999966,2504117.612522998
77.69451900000007,-24.006249999999966,2504117.612522998
70.56958100000003,158.0811480000001,2509369.2636539927
70.56958100000003,158.0811480000001,2509369.2636539927
31.201667000000043,120.91895900000009,2514397.9763879906
31.201667000000043,120.91895900000009,2514397.9763879906
-40.191175999999984,-69.98928699999993,2521172.689194995
-40.191175999999984,-69.98928699999993,2521172.689194995
33.335417000000064,-115.83541699999995,2527259.594769988
33.335417000000064,-115.83541699999995,2527259.594769988
70.77884700000004,92.85060800000008,2532521.9251519884
70.77884700000004,92.85060800000008,2532521.9251519884
74.74843700000008,108.33125000000007,2538492.5978739923
74.74843700000008,108.33125000000007,2538492.5978739923
57.849365000000034,54.84648600000003,2543522.5186259924
57.849365000000034,54.84648600000003,2543522.5186259924
65.58651200000003,-178.16159999999996,2548659.644938991
65.58651200000003,-178.16159999999996,2548659.644938991
-23.40378199999998,-61.59545899999995,2553937.968670987
-23.40378199999998,-61.59545899999995,2553937.968670987
14.930618000000038,103.85485500000004,2559645.213864991
14.930618000000038,103.85485500000004,2559645.213864991
46.52513400000004,-93.33729799999998,2565195.040608989
46.52513400000004,-93.33729799999998,2565195.040608989
40.30658100000005,50.01565400000004,2570698.2463289895
40.30658100000005,50.01565400000004,2570698.2463289895
-8.024460999999974,38.885628000000054,2575305.528732992
-8.024460999999974,38.885628000000054,2575305.528732992
48.30744500000003,22.882591000000048,2579778.8618560005
48.30744500000003,22.882591000000048,2579778.8618560005
-32.32002699999998,18.36192200000005,2585241.8116959888
-32.32002699999998,18.36192200000005,2585241.8116959888
64.53000700000007,-164.95788099999996,2590562.8544479986
64.53000700000007,-164.95788099999996,2590562.8544479986
