lat,lon,time
-41.14296699999994,-72.40882299999998,2020134.7691050032
51.06875000000008,-107.08958299999995,2027475.474382998
67.46781100000004,-162.71959499999997,2039774.2979790056
51.47724400000004,-0.5561269999999467,2046154.4842310105
-35.67354899999998,143.73994300000004,2055244.6484149988
18.460417000000064,-71.59374999999994,2064318.664225997
63.44375000000008,-97.12291699999997,2069272.123738003
46.335417000000064,60.95208300000007,2073941.5280329995
55.30676200000005,-114.77339099999995,2075604.5785020106
31.263115000000028,35.403516000000025,2079589.8710180046
41.39957300000003,12.894731000000036,2085643.5715200058
-53.43124999999998,-71.29687499999994,2107429.0712040095
47.752275000000054,93.67461100000008,2110490.7690890105
33.335417000000064,-115.83541699999995,2114670.920068005
41.243404000000055,67.96044200000006,2116932.2038570098
-4.930700999999942,11.998335000000054,2128959.8774059997
65.12195900000006,171.85520800000006,2132677.271392997
53.77057800000006,127.30685400000004,2144388.4631840046
-33.72741799999994,-62.51487099999997,2146923.5099900104
26.147158000000047,-109.14678099999998,2157521.7951000086
59.87793300000004,-154.79259899999997,2168545.229858006
-32.32002699999998,18.36192200000005,2172007.010100002
-37.21874999999994,145.92708300000004,2181925.417685008
67.58111500000007,-51.74347999999998,2185309.880586006
-1.914498999999978,-59.477150999999935,2190064.7484390065
-3.012948999999935,104.14973800000007,2193045.4093310107
36.538312000000076,-85.45025399999997,2196358.5947100073
44.52306400000003,-116.05305699999997,2202399.76892501
45.07814900000005,39.43479400000007,2209701.0021730093
64.40375300000005,27.46145800000005,2215278.906879001
70.56958100000003,158.0811480000001,2220459.7574200016
-10.812139999999943,-42.72846899999996,2228158.2106480054
56.73033600000008,-61.507686999999976,2232972.7580050095
-18.731249999999932,-67.32416899999998,2235445.2952830032
23.681250000000034,103.87708300000008,2237117.1441690093
49.440229000000045,-88.26540699999998,2239153.6502590026
57.567845000000034,70.67680600000006,2243592.2363380087
40.285105000000044,-106.83302099999997,2245685.848134002
-1.8576569999999606,31.190597000000025,2254201.929554998
9.866081000000065,4.612749000000065,2260329.6474460075
45.169561000000044,132.83274500000005,2274036.264784998
-37.374626999999975,-62.22223599999995,2276831.2244840055
48.193749000000025,-98.81874999999997,2284140.633084011
60.15107700000004,-133.79317799999995,2290199.14907901
61.32267800000005,28.639489000000026,2296922.54657601
-44.28187399999996,169.93792100000007,2305927.5639400003
70.83733400000006,137.67604200000005,2313748.767899
-2.673719999999946,121.71985000000006,2318508.033680002
34.96868000000006,97.62129900000008,2324633.304036004
21.831123000000048,73.74867600000005,2330474.8756870106
57.011870000000044,36.32578700000005,2336872.760797007
-15.643814999999961,27.75176700000003,2341464.828669006
-7.737288999999976,141.41613900000004,2356741.8605170096
51.96804400000008,100.39869600000009,2367166.774750003
62.76876800000008,-101.38539999999995,2371711.227214997
69.26440200000008,-133.79377899999997,2377917.579444009
63.557210000000055,13.519792000000052,2390245.9913390046
71.95156200000008,145.33125000000007,2395298.4131050035
52.11259800000005,136.68299500000012,2400947.0367930043
65.62859800000007,-64.14895799999994,2407865.3491770094
70.54558800000007,85.90025000000009,2413028.1595370034
79.35321100000004,-93.76770799999997,2414977.310126007
69.02127200000007,-125.09664799999996,2419395.0643029967
40.18733300000008,41.06487200000004,2424020.1530600023
69.15804400000007,-29.90891399999998,2442006.703063002
-2.3684299999999325,-56.55555799999996,2446724.7364700017
73.09241200000008,126.27375300000006,2448427.7924400084
34.160840000000064,-84.07235699999995,2453207.1306380094
67.19676600000008,101.62187500000005,2454928.426172002
22.06434500000006,-105.54469199999994,2458766.9346019975
42.12115300000005,-111.31770799999998,2459861.1315680025
54.87766300000004,77.28480100000007,2461691.227110001
47.02715500000005,45.48120700000004,2466346.6575409984
65.21707600000008,-156.55873499999998,2471068.2995980023
23.416803000000073,109.70805700000005,2493737.510870997
59.92822400000006,84.69102000000004,2500148.0083790086
45.32573600000006,54.86889000000008,2505854.341302009
1.2668010000000436,32.79566100000005,2510904.5738350106
64.53000700000007,-164.95788099999996,2518486.9378349977
57.90102500000006,162.80860400000006,2524527.2310480066
-14.873359999999934,-55.78371099999998,2534089.234783998
11.916551000000027,107.09220300000004,2537071.6250090045
49.197917000000075,-95.33124999999995,2540867.759658999
68.67826000000008,65.69270800000004,2547643.7126579983
71.12385500000005,-156.95520799999997,2552857.2090850067
47.75757500000003,16.88020800000004,2559677.626566001
42.630423000000064,-7.7146549999999365,2565735.058823004
68.09465000000006,154.05163500000003,2570618.1418299964
-3.417868999999939,-62.67872699999998,2578230.824749
12.507996000000048,104.51218800000004,2581037.3213639976
43.921730000000025,77.10359500000004,2587713.7092180056
53.02695600000004,-98.84790999999996,2589593.2935349992
