lat,lon,time
-5.735072999999943,29.358802000000026,2324225.392845008
57.90102500000006,162.80860400000006,2326769.681710997
57.97666500000008,102.66878600000007,2333081.9880690104
32.222695000000044,-5.539619999999957,2338798.641936999
-37.374626999999975,-62.22223599999995,2344021.714378003
64.40375300000005,27.46145800000005,2346321.7898959992
39.83474700000005,98.14403500000009,2347369.7546589975
45.24123700000007,-68.45537999999993,2352484.59783
26.760410000000036,-99.48124999999999,2358873.9606320015
58.98566800000003,-3.2531249999999545,2360190.250686006
38.22833600000007,39.136667000000045,2361134.453553008
37.95529800000003,13.64895800000005,2367667.7703349995
-38.690272999999934,176.06041700000003,2370900.412339004
-32.32002699999998,18.36192200000005,2375927.567453007
-32.80055399999998,122.82187500000009,2384677.1608940037
7.389381000000071,-62.49956099999997,2388373.811156009
-3.579646999999966,-60.01477699999998,2389109.036548005
33.138225000000034,118.52954000000011,2392739.0679220115
38.20625000000007,-92.62708299999997,2394467.1257110024
11.589568000000043,-85.85800099999994,2395215.013606008
10.592719000000045,77.96770800000007,2399009.554992008
-17.956249999999955,48.43476600000008,2405182.0604950045
-9.457948999999928,28.63846700000005,2412305.212543011
6.3026270000000295,0.06034700000003568,2419238.023104001
-28.50499599999995,-48.88229499999994,2425067.452946998
61.849001000000044,36.082497000000046,2427176.3104210114
-1.914498999999978,-59.477150999999935,2432575.1341900034
54.87766300000004,77.28480100000007,2434797.6062890086
-24.69791699999996,121.710417,2436300.028188009
14.310930000000042,-89.48890299999994,2439528.1886209995
26.413918000000024,67.69649600000008,2442126.7788650002
32.59375000000006,-103.75624999999997,2446700.3518690034
48.30744500000003,22.882591000000048,2448432.616941005
67.25817500000005,-67.08229199999994,2454427.944423005
-35.67354899999998,143.73994300000004,2465517.6351819974
63.04618100000005,-142.61472599999996,2467663.5874350034
61.787367000000074,-114.97469699999999,2474983.7767400024
14.930618000000038,103.85485500000004,2479870.654326005
56.47165200000006,-124.96909299999999,2481808.3240400013
13.234601000000055,80.15602000000007,2486714.84967001
41.88958300000007,57.45208300000007,2493984.734768004
49.12291700000003,62.99791700000003,2495278.161749011
65.12195900000006,171.85520800000006,2496105.249936998
23.967280000000073,32.88645800000006,2500436.847175006
57.849365000000034,54.84648600000003,2501485.9287599977
53.80381200000005,21.637669000000074,2507989.0372730005
65.94374700000003,46.76458100000008,2509101.091759003
-19.017153999999948,-50.49967899999996,2513008.5338070057
63.557210000000055,13.519792000000052,2514819.3528840058
-29.852082999999936,147.28248500000007,2517495.030349004
58.70906400000007,49.28437500000007,2522267.4028809997
18.27179200000006,-92.81041699999997,2527547.8792600045
48.642431000000045,43.54069800000008,2529254.8063900033
42.12115300000005,-111.31770799999998,2534590.0983370086
31.263115000000028,35.403516000000025,2536593.8704520087
11.394726000000048,41.62416200000007,2537846.5696370113
-44.28187399999996,169.93792100000007,2539391.1568940096
65.01783400000005,-51.40255199999996,2542228.920050009
6.041210000000035,11.299545000000023,2543730.313224005
69.49703300000004,-129.867708,2548501.0345430057
16.70316500000007,-15.418330999999966,2550360.7008130057
64.53000700000007,-164.95788099999996,2555279.964157002
54.19465400000007,-64.76979199999994,2556524.3755429983
6.979332000000056,124.7031300000001,2560758.2496940014
35.33906100000007,136.9937500000001,2561702.0197189995
60.15107700000004,-133.79317799999995,2562756.0428459984
-7.233636999999931,-79.20712299999997,2564208.894083
12.507996000000048,104.51218800000004,2567756.9272310063
-50.23035199999998,-71.97799699999996,2571859.9293290027
21.831123000000048,73.74867600000005,2574542.129430003
-25.824153999999965,25.315625000000068,2580428.561360997
-4.556249999999977,34.95208300000007,2581544.0739670014
1.2668010000000436,32.79566100000005,2582837.3455760013
67.04615100000007,122.37976400000002,2583948.2176849996
49.77045300000003,31.475568000000067,2588672.2710270113
65.04352200000005,65.16346300000004,2590113.904238999
