lat,lon,time
12.600866000000053,77.02236100000005,2398454.408591002
43.921730000000025,77.10359500000004,2405098.767394011
31.43088400000005,30.835061000000053,2410785.8215550077
45.07814900000005,39.43479400000007,2412135.9130440103
57.011870000000044,36.32578700000005,2417925.835009999
52.896303000000046,5.462747000000036,2423787.5012630103
65.04352200000005,65.16346300000004,2425566.0666410113
38.27989000000008,117.62052300000005,2426844.0600250033
-14.158980999999926,-63.584135999999944,2428699.5875020074
58.50361200000003,56.400911000000065,2430815.304190008
11.589568000000043,-85.85800099999994,2435227.281989006
26.760410000000036,-99.48124999999999,2441638.3405570085
45.67158900000004,34.94828200000006,2443594.562590006
54.89863400000007,-107.30918099999997,2448544.826345009
55.30676200000005,-114.77339099999995,2454600.5947720115
65.16543200000007,-85.93541699999997,2461480.291373999
63.02925700000003,-117.61498399999999,2467508.2056230023
49.197917000000075,-95.33124999999995,2474428.7937909975
5.196037000000047,97.48304200000007,2478297.394570007
60.39054800000008,-143.86825299999998,2480016.5430490016
54.796688000000074,90.86562500000008,2485384.3483189996
69.60920800000008,167.6824580000001,2486658.499869998
64.53000700000007,-164.95788099999996,2488082.6882500113
67.19676600000008,101.62187500000005,2504649.0752180107
-28.50499599999995,-48.88229499999994,2508514.288065999
51.47724400000004,-0.5561269999999467,2510291.0570430104
47.752275000000054,93.67461100000008,2511526.893927003
-15.37708299999997,136.1218120000001,2512998.4228079994
-41.14296699999994,-72.40882299999998,2514566.579887003
63.557210000000055,13.519792000000052,2516690.360160006
58.10208800000004,38.70203900000007,2523387.9411640083
26.147158000000047,-109.14678099999998,2528025.7546409993
38.22833600000007,39.136667000000045,2529933.4398619975
44.52306400000003,-116.05305699999997,2534590.039137998
-5.735072999999943,29.358802000000026,2536997.438916005
61.787367000000074,-114.97469699999999,2541144.9291330064
63.44375000000008,-97.12291699999997,2547596.888059008
-30.877546999999936,135.49922800000002,2551662.960999005
69.49703300000004,-129.867708,2553747.767875
-7.822837999999933,110.12203700000003,2558419.643533998
71.12385500000005,-156.95520799999997,2559990.6721739974
51.99353800000006,106.17708300000004,2565544.5079180063
51.96804400000008,100.39869600000009,2571819.618929003
69.37988400000006,157.90970600000003,2578662.5526510035
-4.930700999999942,11.998335000000054,2582950.447577008
57.567845000000034,70.67680600000006,2584391.1197889973
48.30744500000003,22.882591000000048,2590384.651244007
49.185016000000076,117.41979200000003,2591968.1996810106
