lat,lon,time
-4.930700999999942,11.998335000000054,836908.5135879868
-4.930700999999942,11.998335000000054,836908.5135879868
-28.454440999999974,-60.25471699999997,854811.9316879893
-28.454440999999974,-60.25471699999997,854811.9316879893
41.24922800000007,-73.25756299999995,855961.3025739964
41.24922800000007,-73.25756299999995,855961.3025739964
54.89863400000007,-107.30918099999997,862107.7073719935
54.89863400000007,-107.30918099999997,862107.7073719935
57.567845000000034,70.67680600000006,869404.8439859907
57.567845000000034,70.67680600000006,869404.8439859907
53.77057800000006,127.30685400000004,892407.6517299982
53.77057800000006,127.30685400000004,892407.6517299982
11.394726000000048,41.62416200000007,915855.0209169916
11.394726000000048,41.62416200000007,915855.0209169916
34.09134000000006,72.69109900000007,954218.1678609923
34.09134000000006,72.69109900000007,954218.1678609923
6.041210000000035,11.299545000000023,966838.0362729949
6.041210000000035,11.299545000000023,966838.0362729949
-23.36500099999995,-45.65903099999997,979418.6111959862
-23.36500099999995,-45.65903099999997,979418.6111959862
14.310930000000042,-89.48890299999994,990928.8186929916
14.310930000000042,-89.48890299999994,990928.8186929916
-15.745556999999962,31.59610900000007,1005987.6601979922
-15.745556999999962,31.59610900000007,1005987.6601979922
-2.673719999999946,121.71985000000006,1027355.6921139971
-2.673719999999946,121.71985000000006,1027355.6921139971
41.503869000000066,-81.09694899999994,1031410.6605129928
41.503869000000066,-81.09694899999994,1031410.6605129928
45.67158900000004,34.94828200000006,1050777.494309994
45.67158900000004,34.94828200000006,1050777.494309994
-1.914498999999978,-59.477150999999935,1069713.8624849904
-1.914498999999978,-59.477150999999935,1069713.8624849904
22.05075000000005,-77.94226899999995,1075577.7282989875
22.05075000000005,-77.94226899999995,1075577.7282989875
56.527499000000034,63.13544200000007,1079647.3672019928
56.527499000000034,63.13544200000007,1079647.3672019928
69.06189800000004,-83.01351299999999,1110171.2852739873
69.06189800000004,-83.01351299999999,1110171.2852739873
45.81041700000003,85.96875000000006,1123357.5467739864
45.81041700000003,85.96875000000006,1123357.5467739864
49.177786000000026,37.47359600000004,1135224.9078179884
49.177786000000026,37.47359600000004,1135224.9078179884
-25.405426999999975,-54.594791999999984,1154805.3157159884
-25.405426999999975,-54.594791999999984,1154805.3157159884
-32.80055399999998,122.82187500000009,1156737.8416339925
-32.80055399999998,122.82187500000009,1156737.8416339925
44.185016000000076,-88.45458999999994,1165607.36491
44.185016000000076,-88.45458999999994,1165607.36491
33.335417000000064,-115.83541699999995,1171962.168146987
33.335417000000064,-115.83541699999995,1171962.168146987
11.573725000000024,37.407008000000076,1175567.412858989
11.573725000000024,37.407008000000076,1175567.412858989
-33.49195899999995,-53.07478999999995,1199146.0687029902
-33.49195899999995,-53.07478999999995,1199146.0687029902
11.589568000000043,-85.85800099999994,1205837.3652159935
11.589568000000043,-85.85800099999994,1205837.3652159935
-7.914582999999936,32.20208300000007,1220982.1150429924
-7.914582999999936,32.20208300000007,1220982.1150429924
58.98566800000003,-3.2531249999999545,1231880.7490889886
58.98566800000003,-3.2531249999999545,1231880.7490889886
29.735131000000024,113.32359900000006,1242510.7057249988
29.735131000000024,113.32359900000006,1242510.7057249988
38.80684700000006,38.760894000000064,1260731.0010049986
38.80684700000006,38.760894000000064,1260731.0010049986
-15.643814999999961,27.75176700000003,1265877.5605369883
-15.643814999999961,27.75176700000003,1265877.5605369883
52.896303000000046,5.462747000000036,1267846.5659449867
52.896303000000046,5.462747000000036,1267846.5659449867
32.222695000000044,-5.539619999999957,1272757.6934589888
32.222695000000044,-5.539619999999957,1272757.6934589888
34.898385000000076,127.65625000000011,1286761.9608749957
34.898385000000076,127.65625000000011,1286761.9608749957
42.20286800000008,-86.27604199999996,1290923.6851839959
42.20286800000008,-86.27604199999996,1290923.6851839959
55.30676200000005,-114.77339099999995,1297270.909398998
55.30676200000005,-114.77339099999995,1297270.909398998
58.50361200000003,56.400911000000065,1304397.3138059955
58.50361200000003,56.400911000000065,1304397.3138059955
-8.024460999999974,38.885628000000054,1306518.3727079858
-8.024460999999974,38.885628000000054,1306518.3727079858
46.939906000000065,21.60629300000005,1310703.0493949861
46.939906000000065,21.60629300000005,1310703.0493949861
70.77884700000004,92.85060800000008,1327707.1030119988
70.77884700000004,92.85060800000008,1327707.1030119988
5.977029000000073,-54.90249799999998,1329878.073216998
5.977029000000073,-54.90249799999998,1329878.073216998
39.83474700000005,98.14403500000009,1333288.3775969967
39.83474700000005,98.14403500000009,1333288.3775969967
70.80663300000003,-86.18974899999995,1340537.8534299962
70.80663300000003,-86.18974899999995,1340537.8534299962
61.57708300000007,-123.04507199999995,1346733.8729729964
61.57708300000007,-123.04507199999995,1346733.8729729964
10.721354000000076,32.316283000000055,1351065.3830499942
10.721354000000076,32.316283000000055,1351065.3830499942
6.979332000000056,124.7031300000001,1371977.5896109932
6.979332000000056,124.7031300000001,1371977.5896109932
6.3026270000000295,0.06034700000003568,1402096.0510229925
6.3026270000000295,0.06034700000003568,1402096.0510229925
-17.164191999999957,145.54812400000003,1410875.832049991
-17.164191999999957,145.54812400000003,1410875.832049991
61.849001000000044,36.082497000000046,1430417.886324998
61.849001000000044,36.082497000000046,1430417.886324998
37.679973000000075,31.717708000000073,1435993.9594219904
37.679973000000075,31.717708000000073,1435993.9594219904
-37.21874999999994,145.92708300000004,1451147.6093169912
-37.21874999999994,145.92708300000004,1451147.6093169912
52.763284000000056,-57.64297399999998,1454448.318604991
52.763284000000056,-57.64297399999998,1454448.318604991
-3.579646999999966,-60.01477699999998,1459307.8879839885
-3.579646999999966,-60.01477699999998,1459307.8879839885
47.752275000000054,93.67461100000008,1467647.0908949994
47.752275000000054,93.67461100000008,1467647.0908949994
71.12385500000005,-156.95520799999997,1472797.604868989
71.12385500000005,-156.95520799999997,1472797.604868989
42.34456800000004,87.33555800000005,1508395.4027309956
42.34456800000004,87.33555800000005,1508395.4027309956
57.849365000000034,54.84648600000003,1514823.832820999
57.849365000000034,54.84648600000003,1514823.832820999
38.22833600000007,39.136667000000045,1520453.6296139995
38.22833600000007,39.136667000000045,1520453.6296139995
-23.40378199999998,-61.59545899999995,1589808.019967997
-23.40378199999998,-61.59545899999995,1589808.019967997
34.96868000000006,97.62129900000008,1593170.5729569949
34.96868000000006,97.62129900000008,1593170.5729569949
-18.086283999999978,29.976042000000064,1610231.4356119896
-18.086283999999978,29.976042000000064,1610231.4356119896
54.19465400000007,-64.76979199999994,1629717.8945039923
54.19465400000007,-64.76979199999994,1629717.8945039923
-24.69791699999996,121.710417,1632759.156494998
-24.69791699999996,121.710417,1632759.156494998
-33.72741799999994,-62.51487099999997,1635607.410186989
-33.72741799999994,-62.51487099999997,1635607.410186989
34.160840000000064,-84.07235699999995,1638336.2391819973
34.160840000000064,-84.07235699999995,1638336.2391819973
46.577135000000055,81.22945100000004,1643068.4769729995
46.577135000000055,81.22945100000004,1643068.4769729995
49.77045300000003,31.475568000000067,1655028.194278988
49.77045300000003,31.475568000000067,1655028.194278988
65.62859800000007,-64.14895799999994,1679157.916467986
65.62859800000007,-64.14895799999994,1679157.916467986
48.27480600000007,-57.38144799999998,1714098.4681729898
48.27480600000007,-57.38144799999998,1714098.4681729898
-3.417868999999939,-62.67872699999998,1719137.2886409955
-3.417868999999939,-62.67872699999998,1719137.2886409955
-9.457948999999928,28.63846700000005,1740564.6255109897
-9.457948999999928,28.63846700000005,1740564.6255109897
5.196037000000047,97.48304200000007,1767687.853092997
5.196037000000047,97.48304200000007,1767687.853092997
60.15107700000004,-133.79317799999995,1781628.8667609915
60.15107700000004,-133.79317799999995,1781628.8667609915
65.58651200000003,-178.16159999999996,1793616.8925729871
65.58651200000003,-178.16159999999996,1793616.8925729871
68.31458000000003,-97.30300799999998,1805098.1169709994
68.31458000000003,-97.30300799999998,1805098.1169709994
36.538312000000076,-85.45025399999997,1810387.1823859955
36.538312000000076,-85.45025399999997,1810387.1823859955
56.47165200000006,-124.96909299999999,1816915.4892939986
56.47165200000006,-124.96909299999999,1816915.4892939986
58.70906400000007,49.28437500000007,1823978.1023029936
58.70906400000007,49.28437500000007,1823978.1023029936
-4.556249999999977,34.95208300000007,1827590.7742079871
-4.556249999999977,34.95208300000007,1827590.7742079871
13.077083000000073,14.527083000000061,1831636.111724991
13.077083000000073,14.527083000000061,1831636.111724991
34.159808000000055,-4.747963999999968,1836873.3674459946
34.159808000000055,-4.747963999999968,1836873.3674459946
-15.37708299999997,136.1218120000001,1846005.6010689877
-15.37708299999997,136.1218120000001,1846005.6010689877
7.137838000000045,-67.11230399999994,1851011.2123729922
7.137838000000045,-67.11230399999994,1851011.2123729922
46.162153000000046,-100.64101799999997,1860703.3300399925
46.162153000000046,-100.64101799999997,1860703.3300399925
63.02925700000003,-117.61498399999999,1866268.7692039907
63.02925700000003,-117.61498399999999,1866268.7692039907
6.795034000000044,31.20999800000004,1871209.808192987
6.795034000000044,31.20999800000004,1871209.808192987
69.15804400000007,-29.90891399999998,1877714.5748429904
69.15804400000007,-29.90891399999998,1877714.5748429904
51.334358000000066,-65.37727499999994,1889422.6479739882
51.334358000000066,-65.37727499999994,1889422.6479739882
65.04352200000005,65.16346300000004,1908637.268904
65.04352200000005,65.16346300000004,1908637.268904
49.185016000000076,117.41979200000003,1931682.313443991
49.185016000000076,117.41979200000003,1931682.313443991
23.416803000000073,109.70805700000005,1939053.291625998
23.416803000000073,109.70805700000005,1939053.291625998
42.48541700000004,77.42708300000004,1943464.4064159947
42.48541700000004,77.42708300000004,1943464.4064159947
66.55921200000006,19.85520800000006,1950068.7181969988
66.55921200000006,19.85520800000006,1950068.7181969988
52.83517900000004,139.6060920000001,1975420.2691999963
52.83517900000004,139.6060920000001,1975420.2691999963
-7.702242999999953,-62.94923399999993,1979525.0258849992
-7.702242999999953,-62.94923399999993,1979525.0258849992
48.50223700000004,83.94838300000004,1987248.002259992
48.50223700000004,83.94838300000004,1987248.002259992
23.967280000000073,32.88645800000006,1999807.898820989
23.967280000000073,32.88645800000006,1999807.898820989
9.866081000000065,4.612749000000065,2006382.450304998
9.866081000000065,4.612749000000065,2006382.450304998
7.360247000000072,-69.51137399999993,2024368.2358909864
7.360247000000072,-69.51137399999993,2024368.2358909864
53.84354300000007,49.20651200000003,2034610.320415988
53.84354300000007,49.20651200000003,2034610.320415988
-25.824153999999965,25.315625000000068,2045237.69804099
-25.824153999999965,25.315625000000068,2045237.69804099
53.652329000000066,-77.81484899999998,2064647.79132299
53.652329000000066,-77.81484899999998,2064647.79132299
39.17065100000008,118.60434400000008,2069137.9504329963
39.17065100000008,118.60434400000008,2069137.9504329963
34.13295700000003,-96.59406199999995,2073617.9797199876
34.13295700000003,-96.59406199999995,2073617.9797199876
52.20609200000007,-125.48357799999997,2078577.4154609973
52.20609200000007,-125.48357799999997,2078577.4154609973
48.30744500000003,22.882591000000048,2090112.355885998
48.30744500000003,22.882591000000048,2090112.355885998
70.83733400000006,137.67604200000005,2095035.3028969984
70.83733400000006,137.67604200000005,2095035.3028969984
-10.812139999999943,-42.72846899999996,2103527.63312099
-10.812139999999943,-42.72846899999996,2103527.63312099
7.389381000000071,-62.49956099999997,2108891.962594993
7.389381000000071,-62.49956099999997,2108891.962594993
-3.012948999999935,104.14973800000007,2113697.625371991
-3.012948999999935,104.14973800000007,2113697.625371991
28.410542000000078,-81.56865099999999,2118540.7983489856
28.410542000000078,-81.56865099999999,2118540.7983489856
48.193749000000025,-98.81874999999997,2123377.7997259893
48.193749000000025,-98.81874999999997,2123377.7997259893
37.95529800000003,13.64895800000005,2131179.5629970003
37.95529800000003,13.64895800000005,2131179.5629970003
-7.737288999999976,141.41613900000004,2145524.4763849913
-7.737288999999976,141.41613900000004,2145524.4763849913
45.169561000000044,132.83274500000005,2150647.7632139865
45.169561000000044,132.83274500000005,2150647.7632139865
-5.5868469999999775,-74.76597699999996,2155687.0893659946
-5.5868469999999775,-74.76597699999996,2155687.0893659946
40.285105000000044,-106.83302099999997,2161129.5368999997
40.285105000000044,-106.83302099999997,2161129.5368999997
52.43541700000003,79.36458300000004,2166437.6559719965
52.43541700000003,79.36458300000004,2166437.6559719965
65.21707600000008,-156.55873499999998,2171666.5955869975
65.21707600000008,-156.55873499999998,2171666.5955869975
54.072771000000046,34.28645800000004,2176467.9220479885
54.072771000000046,34.28645800000004,2176467.9220479885
57.90102500000006,162.80860400000006,2181888.6503839893
57.90102500000006,162.80860400000006,2181888.6503839893
-53.43124999999998,-71.29687499999994,2194529.608773999
-53.43124999999998,-71.29687499999994,2194529.608773999
23.681250000000034,103.87708300000008,2200197.8193119867
23.681250000000034,103.87708300000008,2200197.8193119867
54.83606400000008,-94.08344599999998,2205644.605360998
54.83606400000008,-94.08344599999998,2205644.605360998
57.011870000000044,36.32578700000005,2211213.5128149968
57.011870000000044,36.32578700000005,2211213.5128149968
-35.67354899999998,143.73994300000004,2230521.7335249907
-35.67354899999998,143.73994300000004,2230521.7335249907
-37.374626999999975,-62.22223599999995,2238468.4775609933
-37.374626999999975,-62.22223599999995,2238468.4775609933
63.44375000000008,-97.12291699999997,2242788.122340993
63.44375000000008,-97.12291699999997,2242788.122340993
50.640648000000056,70.42361500000004,2253181.3923549927
50.640648000000056,70.42361500000004,2253181.3923549927
58.10208800000004,38.70203900000007,2259163.5575469993
58.10208800000004,38.70203900000007,2259163.5575469993
53.80381200000005,21.637669000000074,2265152.839765986
53.80381200000005,21.637669000000074,2265152.839765986
-38.690272999999934,176.06041700000003,2269828.786585
-38.690272999999934,176.06041700000003,2269828.786585
42.630423000000064,-7.7146549999999365,2273793.611383997
42.630423000000064,-7.7146549999999365,2273793.611383997
-17.60670099999993,123.45729200000005,2280847.394282988
-17.60670099999993,123.45729200000005,2280847.394282988
3.953375000000051,-73.05249399999997,2284460.6250829967
3.953375000000051,-73.05249399999997,2284460.6250829967
34.57292400000006,81.08540900000008,2288398.005679992
34.57292400000006,81.08540900000008,2288398.005679992
26.760410000000036,-99.48124999999999,2292924.3763759877
26.760410000000036,-99.48124999999999,2292924.3763759877
72.32290700000004,-99.15624099999997,2297095.9062739857
72.32290700000004,-99.15624099999997,2297095.9062739857
39.32424400000008,-121.31145799999996,2301369.8534709984
39.32424400000008,-121.31145799999996,2301369.8534709984
69.49703300000004,-129.867708,2305877.7907389887
69.49703300000004,-129.867708,2305877.7907389887
-14.873359999999934,-55.78371099999998,2323197.9786679875
-14.873359999999934,-55.78371099999998,2323197.9786679875
57.97666500000008,102.66878600000007,2331397.813478994
57.97666500000008,102.66878600000007,2331397.813478994
45.86458300000004,66.32291700000007,2337758.615321989
45.86458300000004,66.32291700000007,2337758.615321989
65.94374700000003,46.76458100000008,2343526.6968929935
65.94374700000003,46.76458100000008,2343526.6968929935
31.263115000000028,35.403516000000025,2348828.4981039907
31.263115000000028,35.403516000000025,2348828.4981039907
-5.735072999999943,29.358802000000026,2354304.7410359867
-5.735072999999943,29.358802000000026,2354304.7410359867
47.75757500000003,16.88020800000004,2359704.0887009935
47.75757500000003,16.88020800000004,2359704.0887009935
68.28022100000004,145.3093590000001,2364686.8356249905
68.28022100000004,145.3093590000001,2364686.8356249905
51.99353800000006,106.17708300000004,2369706.826071997
51.99353800000006,106.17708300000004,2369706.826071997
68.67826000000008,65.69270800000004,2375372.289353996
68.67826000000008,65.69270800000004,2375372.289353996
65.16543200000007,-85.93541699999997,2380715.7235299964
65.16543200000007,-85.93541699999997,2380715.7235299964
69.02127200000007,-125.09664799999996,2386966.070368988
69.02127200000007,-125.09664799999996,2386966.070368988
41.39957300000003,12.894731000000036,2392668.977821988
41.39957300000003,12.894731000000036,2392668.977821988
65.01783400000005,-51.40255199999996,2403207.7683929964
65.01783400000005,-51.40255199999996,2403207.7683929964
-7.279684999999972,141.51624000000004,2408715.834468996
-7.279684999999972,141.51624000000004,2408715.834468996
-17.988425999999947,-48.529931999999974,2413038.716035997
-17.988425999999947,-48.529931999999974,2413038.716035997
45.33148200000005,124.23603800000001,2418801.0645049945
45.33148200000005,124.23603800000001,2418801.0645049945
-7.8760429999999815,-74.90431499999994,2424944.2490469953
-7.8760429999999815,-74.90431499999994,2424944.2490469953
31.72708300000005,91.17708300000004,2431986.8163889917
31.72708300000005,91.17708300000004,2431986.8163889917
59.87793300000004,-154.79259899999997,2436580.82718699
59.87793300000004,-154.79259899999997,2436580.82718699
68.41846200000003,-178.264583,2441481.697354
68.41846200000003,-178.264583,2441481.697354
-4.211518999999953,-40.44807099999997,2447421.313199986
-4.211518999999953,-40.44807099999997,2447421.313199986
-18.731249999999932,-67.32416899999998,2453478.4381499924
-18.731249999999932,-67.32416899999998,2453478.4381499924
54.796688000000074,90.86562500000008,2459227.2084459984
54.796688000000074,90.86562500000008,2459227.2084459984
41.243404000000055,67.96044200000006,2464187.605089988
41.243404000000055,67.96044200000006,2464187.605089988
27.44531100000006,-100.63958699999995,2469067.9803359965
27.44531100000006,-100.63958699999995,2469067.9803359965
61.32267800000005,28.639489000000026,2474197.83627399
61.32267800000005,28.639489000000026,2474197.83627399
64.40375300000005,27.46145800000005,2479393.968653996
64.40375300000005,27.46145800000005,2479393.968653996
-1.8576569999999606,31.190597000000025,2484566.0380929913
-1.8576569999999606,31.190597000000025,2484566.0380929913
65.12195900000006,171.85520800000006,2489345.038530999
65.12195900000006,171.85520800000006,2489345.038530999
69.60920800000008,167.6824580000001,2494949.9079519883
69.60920800000008,167.6824580000001,2494949.9079519883
-7.665968999999961,-66.66921499999995,2501832.2480529896
-7.665968999999961,-66.66921499999995,2501832.2480529896
69.08668200000005,-104.33229199999994,2508047.5521709886
69.08668200000005,-104.33229199999994,2508047.5521709886
30.703951000000075,-96.47395799999998,2512938.8059069896
30.703951000000075,-96.47395799999998,2512938.8059069896
21.831123000000048,73.74867600000005,2517897.493241995
21.831123000000048,73.74867600000005,2517897.493241995
54.58595800000006,82.29645700000003,2523378.310862987
54.58595800000006,82.29645700000003,2523378.310862987
46.335417000000064,60.95208300000007,2528421.429721988
46.335417000000064,60.95208300000007,2528421.429721988
60.79504200000008,-163.48424799999998,2534048.007481993
60.79504200000008,-163.48424799999998,2534048.007481993
-29.852082999999936,147.28248500000007,2540654.3685729993
-29.852082999999936,147.28248500000007,2540654.3685729993
-50.23035199999998,-71.97799699999996,2546472.8291759966
-50.23035199999998,-71.97799699999996,2546472.8291759966
51.96804400000008,100.39869600000009,2551888.344694991
51.96804400000008,100.39869600000009,2551888.344694991
33.961051000000055,78.42716700000005,2557818.659626995
33.961051000000055,78.42716700000005,2557818.659626995
45.32573600000006,54.86889000000008,2564121.753580999
45.32573600000006,54.86889000000008,2564121.753580999
44.52306400000003,-116.05305699999997,2570188.2850289987
44.52306400000003,-116.05305699999997,2570188.2850289987
-3.318749999999966,37.697917000000075,2578019.0052469987
-3.318749999999966,37.697917000000075,2578019.0052469987
31.43088400000005,30.835061000000053,2584028.0312859975
31.43088400000005,30.835061000000053,2584028.0312859975
69.26440200000008,-133.79377899999997,2590241.663940993
69.26440200000008,-133.79377899999997,2590241.663940993
