lat,lon,time
-33.49195899999995,-53.07478999999995,1285225.1621709876
-33.49195899999995,-53.07478999999995,1285225.1621709876
11.589568000000043,-85.85800099999994,1291871.2735859882
11.589568000000043,-85.85800099999994,1291871.2735859882
-7.914582999999936,32.20208300000007,1307089.6235069958
-7.914582999999936,32.20208300000007,1307089.6235069958
58.98566800000003,-3.2531249999999545,1317960.5903889895
58.98566800000003,-3.2531249999999545,1317960.5903889895
29.735131000000024,113.32359900000006,1328582.3498139945
29.735131000000024,113.32359900000006,1328582.3498139945
-18.086283999999978,29.976042000000064,1351832.880746995
-18.086283999999978,29.976042000000064,1351832.880746995
32.222695000000044,-5.539619999999957,1358825.8801349876
32.222695000000044,-5.539619999999957,1358825.8801349876
34.898385000000076,127.65625000000011,1372750.3928069929
34.898385000000076,127.65625000000011,1372750.3928069929
34.160840000000064,-84.07235699999995,1376941.404481986
34.160840000000064,-84.07235699999995,1376941.404481986
55.30676200000005,-114.77339099999995,1383486.8292239988
55.30676200000005,-114.77339099999995,1383486.8292239988
58.50361200000003,56.400911000000065,1390523.9085609936
58.50361200000003,56.400911000000065,1390523.9085609936
46.939906000000065,21.60629300000005,1396781.0781259905
46.939906000000065,21.60629300000005,1396781.0781259905
70.77884700000004,92.85060800000008,1413871.3484429899
70.77884700000004,92.85060800000008,1413871.3484429899
39.83474700000005,98.14403500000009,1419505.4978319968
39.83474700000005,98.14403500000009,1419505.4978319968
70.80663300000003,-86.18974899999995,1426461.568226994
70.80663300000003,-86.18974899999995,1426461.568226994
61.57708300000007,-123.04507199999995,1432782.7244229992
61.57708300000007,-123.04507199999995,1432782.7244229992
10.721354000000076,32.316283000000055,1436931.1969229893
10.721354000000076,32.316283000000055,1436931.1969229893
6.979332000000056,124.7031300000001,1457871.1626919976
6.979332000000056,124.7031300000001,1457871.1626919976
51.06875000000008,-107.08958299999995,1467800.9936939925
51.06875000000008,-107.08958299999995,1467800.9936939925
13.234601000000055,80.15602000000007,1470349.3388809874
13.234601000000055,80.15602000000007,1470349.3388809874
71.12385500000005,-156.95520799999997,1474241.2113609898
71.12385500000005,-156.95520799999997,1474241.2113609898
68.09465000000006,154.05163500000003,1486502.7530399966
68.09465000000006,154.05163500000003,1486502.7530399966
49.440229000000045,-88.26540699999998,1511543.0259259883
49.440229000000045,-88.26540699999998,1511543.0259259883
35.211718000000076,-119.23720699999996,1517696.1036180002
35.211718000000076,-119.23720699999996,1517696.1036180002
37.679973000000075,31.717708000000073,1521942.4330119947
37.679973000000075,31.717708000000073,1521942.4330119947
-37.21874999999994,145.92708300000004,1537159.7182569967
-37.21874999999994,145.92708300000004,1537159.7182569967
-3.579646999999966,-60.01477699999998,1545511.1698619877
-3.579646999999966,-60.01477699999998,1545511.1698619877
38.20625000000007,-92.62708299999997,1552321.560102995
38.20625000000007,-92.62708299999997,1552321.560102995
42.34456800000004,87.33555800000005,1594643.9292519935
42.34456800000004,87.33555800000005,1594643.9292519935
57.849365000000034,54.84648600000003,1600940.9858339932
57.849365000000034,54.84648600000003,1600940.9858339932
-23.40378199999998,-61.59545899999995,1675961.3444609859
-23.40378199999998,-61.59545899999995,1675961.3444609859
34.96868000000006,97.62129900000008,1679231.9065689952
34.96868000000006,97.62129900000008,1679231.9065689952
8.658487000000036,29.296268000000055,1696659.532748992
8.658487000000036,29.296268000000055,1696659.532748992
54.19465400000007,-64.76979199999994,1715595.9197919874
54.19465400000007,-64.76979199999994,1715595.9197919874
59.31336900000008,-74.01898299999993,1718761.5348349935
59.31336900000008,-74.01898299999993,1718761.5348349935
-33.72741799999994,-62.51487099999997,1721684.6893749898
-33.72741799999994,-62.51487099999997,1721684.6893749898
46.577135000000055,81.22945100000004,1729100.8134379955
46.577135000000055,81.22945100000004,1729100.8134379955
49.77045300000003,31.475568000000067,1741131.2385129859
49.77045300000003,31.475568000000067,1741131.2385129859
65.62859800000007,-64.14895799999994,1765041.6713909945
65.62859800000007,-64.14895799999994,1765041.6713909945
18.27179200000006,-92.81041699999997,1771826.7943959944
18.27179200000006,-92.81041699999997,1771826.7943959944
61.849001000000044,36.082497000000046,1776311.409687987
61.849001000000044,36.082497000000046,1776311.409687987
3.3729170000000295,36.14375000000007,1781190.976864993
3.3729170000000295,36.14375000000007,1781190.976864993
48.27480600000007,-57.38144799999998,1800291.467764997
48.27480600000007,-57.38144799999998,1800291.467764997
-3.417868999999939,-62.67872699999998,1805301.6728709918
-3.417868999999939,-62.67872699999998,1805301.6728709918
63.04618100000005,-142.61472599999996,1818516.189594986
63.04618100000005,-142.61472599999996,1818516.189594986
-4.556249999999977,34.95208300000007,1826541.1832059908
-4.556249999999977,34.95208300000007,1826541.1832059908
-19.017153999999948,-50.49967899999996,1845252.804867996
-19.017153999999948,-50.49967899999996,1845252.804867996
5.196037000000047,97.48304200000007,1853691.0300669987
5.196037000000047,97.48304200000007,1853691.0300669987
-26.09791699999994,32.24374900000004,1871347.210491993
-26.09791699999994,32.24374900000004,1871347.210491993
65.58651200000003,-178.16159999999996,1879915.1110940003
65.58651200000003,-178.16159999999996,1879915.1110940003
68.31458000000003,-97.30300799999998,1891237.6255629933
68.31458000000003,-97.30300799999998,1891237.6255629933
36.538312000000076,-85.45025399999997,1897389.2641469864
36.538312000000076,-85.45025399999997,1897389.2641469864
56.47165200000006,-124.96909299999999,1903154.102626999
56.47165200000006,-124.96909299999999,1903154.102626999
58.70906400000007,49.28437500000007,1910077.9441999912
58.70906400000007,49.28437500000007,1910077.9441999912
48.30744500000003,22.882591000000048,1916333.5064809944
48.30744500000003,22.882591000000048,1916333.5064809944
34.159808000000055,-4.747963999999968,1923221.9100629883
34.159808000000055,-4.747963999999968,1923221.9100629883
-15.37708299999997,136.1218120000001,1931908.719743995
-15.37708299999997,136.1218120000001,1931908.719743995
49.185016000000076,117.41979200000003,1936392.7079319982
49.185016000000076,117.41979200000003,1936392.7079319982
46.162153000000046,-100.64101799999997,1946646.0111099877
46.162153000000046,-100.64101799999997,1946646.0111099877
63.02925700000003,-117.61498399999999,1952182.9872879898
63.02925700000003,-117.61498399999999,1952182.9872879898
6.795034000000044,31.20999800000004,1956361.8870699867
6.795034000000044,31.20999800000004,1956361.8870699867
69.15804400000007,-29.90891399999998,1963822.502540992
69.15804400000007,-29.90891399999998,1963822.502540992
51.334358000000066,-65.37727499999994,1975501.6021999908
51.334358000000066,-65.37727499999994,1975501.6021999908
1.2956550000000675,102.25299000000007,1984011.2600709982
1.2956550000000675,102.25299000000007,1984011.2600709982
48.50223700000004,83.94838300000004,1988832.1833549999
48.50223700000004,83.94838300000004,1988832.1833549999
65.04352200000005,65.16346300000004,1995033.9665349894
65.04352200000005,65.16346300000004,1995033.9665349894
23.416803000000073,109.70805700000005,2023664.3424929935
23.416803000000073,109.70805700000005,2023664.3424929935
42.48541700000004,77.42708300000004,2032332.5281599974
42.48541700000004,77.42708300000004,2032332.5281599974
20.218579000000034,-98.00208299999997,2036811.4467949928
20.218579000000034,-98.00208299999997,2036811.4467949928
66.55921200000006,19.85520800000006,2041906.5811659966
66.55921200000006,19.85520800000006,2041906.5811659966
52.83517900000004,139.6060920000001,2061447.4784409977
52.83517900000004,139.6060920000001,2061447.4784409977
-7.702242999999953,-62.94923399999993,2065871.2027159927
-7.702242999999953,-62.94923399999993,2065871.2027159927
34.13295700000003,-96.59406199999995,2071681.269637993
34.13295700000003,-96.59406199999995,2071681.269637993
23.967280000000073,32.88645800000006,2085795.0872369984
23.967280000000073,32.88645800000006,2085795.0872369984
9.866081000000065,4.612749000000065,2092806.5797229938
9.866081000000065,4.612749000000065,2092806.5797229938
7.360247000000072,-69.51137399999993,2110485.890487995
7.360247000000072,-69.51137399999993,2110485.890487995
59.95410100000004,-75.00304699999998,2117808.7835519984
59.95410100000004,-75.00304699999998,2117808.7835519984
53.84354300000007,49.20651200000003,2123598.461024987
53.84354300000007,49.20651200000003,2123598.461024987
-25.824153999999965,25.315625000000068,2131661.7447949974
-25.824153999999965,25.315625000000068,2131661.7447949974
57.90102500000006,162.80860400000006,2180963.061782997
57.90102500000006,162.80860400000006,2180963.061782997
-10.812139999999943,-42.72846899999996,2189412.4807609916
-10.812139999999943,-42.72846899999996,2189412.4807609916
7.389381000000071,-62.49956099999997,2195002.0940579996
7.389381000000071,-62.49956099999997,2195002.0940579996
-3.012948999999935,104.14973800000007,2199922.3901099903
-3.012948999999935,104.14973800000007,2199922.3901099903
28.410542000000078,-81.56865099999999,2204501.5281349914
28.410542000000078,-81.56865099999999,2204501.5281349914
48.193749000000025,-98.81874999999997,2210002.0788809927
48.193749000000025,-98.81874999999997,2210002.0788809927
37.95529800000003,13.64895800000005,2217073.9237929955
37.95529800000003,13.64895800000005,2217073.9237929955
45.169561000000044,132.83274500000005,2236725.066969986
45.169561000000044,132.83274500000005,2236725.066969986
-37.374626999999975,-62.22223599999995,2242494.684541991
-37.374626999999975,-62.22223599999995,2242494.684541991
40.285105000000044,-106.83302099999997,2247871.8416399932
40.285105000000044,-106.83302099999997,2247871.8416399932
21.831123000000048,73.74867600000005,2253711.758054997
21.831123000000048,73.74867600000005,2253711.758054997
65.21707600000008,-156.55873499999998,2258747.9529479896
65.21707600000008,-156.55873499999998,2258747.9529479896
54.072771000000046,34.28645800000004,2263297.902555991
54.072771000000046,34.28645800000004,2263297.902555991
-50.23035199999998,-71.97799699999996,2280384.219682994
-50.23035199999998,-71.97799699999996,2280384.219682994
23.681250000000034,103.87708300000008,2284802.1703829872
23.681250000000034,103.87708300000008,2284802.1703829872
54.83606400000008,-94.08344599999998,2290842.5562779885
54.83606400000008,-94.08344599999998,2290842.5562779885
57.011870000000044,36.32578700000005,2295603.725674999
57.011870000000044,36.32578700000005,2295603.725674999
39.32424400000008,-121.31145799999996,2300035.9540739884
39.32424400000008,-121.31145799999996,2300035.9540739884
31.43088400000005,30.835061000000053,2304424.722248994
31.43088400000005,30.835061000000053,2304424.722248994
60.39054800000008,-143.86825299999998,2309131.1531149987
60.39054800000008,-143.86825299999998,2309131.1531149987
67.58111500000007,-51.74347999999998,2313891.3912939895
67.58111500000007,-51.74347999999998,2313891.3912939895
-35.67354899999998,143.73994300000004,2318108.2458879976
-35.67354899999998,143.73994300000004,2318108.2458879976
72.32290700000004,-99.15624099999997,2322242.0079909936
72.32290700000004,-99.15624099999997,2322242.0079909936
63.44375000000008,-97.12291699999997,2326054.341414987
63.44375000000008,-97.12291699999997,2326054.341414987
50.640648000000056,70.42361500000004,2339113.5241739973
50.640648000000056,70.42361500000004,2339113.5241739973
58.10208800000004,38.70203900000007,2345062.9871389973
58.10208800000004,38.70203900000007,2345062.9871389973
47.75757500000003,16.88020800000004,2351231.18699099
47.75757500000003,16.88020800000004,2351231.18699099
-38.690272999999934,176.06041700000003,2357121.766195996
-38.690272999999934,176.06041700000003,2357121.766195996
42.630423000000064,-7.7146549999999365,2362565.4970009928
42.630423000000064,-7.7146549999999365,2362565.4970009928
35.33906100000007,136.9937500000001,2367968.8243249985
35.33906100000007,136.9937500000001,2367968.8243249985
-17.60670099999993,123.45729200000005,2374431.4083579956
-17.60670099999993,123.45729200000005,2374431.4083579956
3.953375000000051,-73.05249399999997,2379795.4630339956
3.953375000000051,-73.05249399999997,2379795.4630339956
31.043750000000045,87.15208300000006,2385091.354688993
31.043750000000045,87.15208300000006,2385091.354688993
26.760410000000036,-99.48124999999999,2389748.9141409895
26.760410000000036,-99.48124999999999,2389748.9141409895
53.02695600000004,-98.84790999999996,2394305.893710989
53.02695600000004,-98.84790999999996,2394305.893710989
69.49703300000004,-129.867708,2400199.093190997
69.49703300000004,-129.867708,2400199.093190997
-14.873359999999934,-55.78371099999998,2409485.1321629975
-14.873359999999934,-55.78371099999998,2409485.1321629975
31.064744000000076,-94.10621499999996,2416133.3320189877
31.064744000000076,-94.10621499999996,2416133.3320189877
31.72708300000005,91.17708300000004,2421389.465991
31.72708300000005,91.17708300000004,2421389.465991
45.86458300000004,66.32291700000007,2426148.342332992
45.86458300000004,66.32291700000007,2426148.342332992
65.94374700000003,46.76458100000008,2430782.1023889994
65.94374700000003,46.76458100000008,2430782.1023889994
53.80381200000005,21.637669000000074,2435632.431387989
53.80381200000005,21.637669000000074,2435632.431387989
68.28022100000004,145.3093590000001,2440896.6981429984
68.28022100000004,145.3093590000001,2440896.6981429984
67.52812600000004,123.58854200000007,2446816.3442739896
67.52812600000004,123.58854200000007,2446816.3442739896
51.99353800000006,106.17708300000004,2452831.618621989
51.99353800000006,106.17708300000004,2452831.618621989
-18.731249999999932,-67.32416899999998,2458454.5046889978
-18.731249999999932,-67.32416899999998,2458454.5046889978
68.67826000000008,65.69270800000004,2463501.083238996
68.67826000000008,65.69270800000004,2463501.083238996
46.335417000000064,60.95208300000007,2469759.9709849893
46.335417000000064,60.95208300000007,2469759.9709849893
65.16543200000007,-85.93541699999997,2474999.2129419986
65.16543200000007,-85.93541699999997,2474999.2129419986
-28.390296999999975,29.019792000000052,2479565.7116779913
-28.390296999999975,29.019792000000052,2479565.7116779913
41.39957300000003,12.894731000000036,2484762.0850209934
41.39957300000003,12.894731000000036,2484762.0850209934
65.01783400000005,-51.40255199999996,2489378.7206309936
65.01783400000005,-51.40255199999996,2489378.7206309936
-7.279684999999972,141.51624000000004,2493681.831070993
-7.279684999999972,141.51624000000004,2493681.831070993
-17.988425999999947,-48.529931999999974,2498714.4073979873
-17.988425999999947,-48.529931999999974,2498714.4073979873
-40.191175999999984,-69.98928699999993,2504331.524919995
-40.191175999999984,-69.98928699999993,2504331.524919995
30.25625000000008,-87.66041699999994,2509656.753749994
30.25625000000008,-87.66041699999994,2509656.753749994
69.02127200000007,-125.09664799999996,2515896.920868996
69.02127200000007,-125.09664799999996,2515896.920868996
59.87793300000004,-154.79259899999997,2521561.571288999
59.87793300000004,-154.79259899999997,2521561.571288999
64.53000700000007,-164.95788099999996,2526450.6786040002
64.53000700000007,-164.95788099999996,2526450.6786040002
74.74843700000008,108.33125000000007,2537455.353569996
74.74843700000008,108.33125000000007,2537455.353569996
-7.822837999999933,110.12203700000003,2543170.032332986
-7.822837999999933,110.12203700000003,2543170.032332986
33.961051000000055,78.42716700000005,2550393.545811996
33.961051000000055,78.42716700000005,2550393.545811996
63.89299500000004,-91.19827299999997,2556942.756036995
63.89299500000004,-91.19827299999997,2556942.756036995
48.642431000000045,43.54069800000008,2563823.8233729936
48.642431000000045,43.54069800000008,2563823.8233729936
-3.318749999999966,37.697917000000075,2570703.8063289947
-3.318749999999966,37.697917000000075,2570703.8063289947
60.40956200000005,17.95104200000003,2576073.999136992
60.40956200000005,17.95104200000003,2576073.999136992
65.12195900000006,171.85520800000006,2583238.701577997
65.12195900000006,171.85520800000006,2583238.701577997
79.35321100000004,-93.76770799999997,2589744.008634996
79.35321100000004,-93.76770799999997,2589744.008634996
