lat,lon,time
48.642431000000045,43.54069800000008,2331459.188731009
52.83517900000004,139.6060920000001,2332569.5021249996
16.70316500000007,-15.418330999999966,2337208.2737259916
35.33906100000007,136.9937500000001,2339617.836027988
23.416803000000073,109.70805700000005,2346658.147545997
65.94374700000003,46.76458100000008,2352677.3123820024
49.12291700000003,62.99791700000003,2353989.5790930022
34.57292400000006,81.08540900000008,2355123.740901996
16.40068400000007,-92.77854799999994,2357751.6016190057
30.25625000000008,-87.66041699999994,2359044.9076209916
56.39615700000007,9.365625000000023,2360815.3360229917
44.52306400000003,-116.05305699999997,2364852.105328988
23.967280000000073,32.88645800000006,2366948.3048320105
56.73033600000008,-61.507686999999976,2372439.3963399925
-37.21874999999994,145.92708300000004,2376501.4516460067
54.19465400000007,-64.76979199999994,2379830.588351004
45.234109000000046,-81.52708299999995,2386922.685848986
-17.988425999999947,-48.529931999999974,2388127.2177479984
5.977029000000073,-54.90249799999998,2389273.3955460135
54.89863400000007,-107.30918099999997,2393522.3488069894
-33.72741799999994,-62.51487099999997,2395084.4262930043
31.72708300000005,91.17708300000004,2398188.142228988
69.60920800000008,167.6824580000001,2399766.9675629875
39.32424400000008,-121.31145799999996,2401242.9232010036
26.413918000000024,67.69649600000008,2405286.732237
-32.32002699999998,18.36192200000005,2410713.1698309965
61.32267800000005,28.639489000000026,2426220.597220992
67.19676600000008,101.62187500000005,2427488.2552199997
-17.164191999999957,145.54812400000003,2428705.6114200093
-18.731249999999932,-67.32416899999998,2430790.550028003
-3.417868999999939,-62.67872699999998,2432187.5481359893
68.62619800000004,32.30520800000005,2433469.4638430085
22.05075000000005,-77.94226899999995,2438437.2975759907
53.84354300000007,49.20651200000003,2440184.229493985
49.440229000000045,-88.26540699999998,2446057.7131430036
38.80684700000006,38.760894000000064,2447387.96623901
51.06875000000008,-107.08958299999995,2452667.127219
69.08668200000005,-104.33229199999994,2459847.0240310123
65.17129400000005,-71.08437499999997,2467226.8671990023
-17.60670099999993,123.45729200000005,2471430.4806930013
49.197917000000075,-95.33124999999995,2474197.4757910063
41.24922800000007,-73.25756299999995,2475840.837089985
-14.873359999999934,-55.78371099999998,2477388.228288997
29.735131000000024,113.32359900000006,2479147.407887998
67.46781100000004,-162.71959499999997,2480769.960286008
40.285105000000044,-106.83302099999997,2482288.968584995
34.13295700000003,-96.59406199999995,2483995.7754839854
14.310930000000042,-89.48890299999994,2485730.3553819945
12.600866000000053,77.02236100000005,2487589.700376993
-14.349292999999932,35.934375000000045,2491702.6364660123
-16.09472599999998,45.904513000000065,2493634.1448579915
70.83733400000006,137.67604200000005,2495250.188337988
57.90102500000006,162.80860400000006,2497321.973112994
6.795034000000044,31.20999800000004,2499216.4079899956
40.18733300000008,41.06487200000004,2501246.8490650062
31.97660600000006,5.363432000000046,2506361.100649985
41.39957300000003,12.894731000000036,2508327.647144004
54.072771000000046,34.28645800000004,2510217.9795400007
-53.43124999999998,-71.29687499999994,2512229.2715380024
-23.36500099999995,-45.65903099999997,2514057.2365359985
65.04352200000005,65.16346300000004,2515833.7066340027
-15.37708299999997,136.1218120000001,2517657.448832004
-31.431381999999928,137.9942430000001,2519340.111430007
-7.702242999999953,-62.94923399999993,2521083.369328
-1.914498999999978,-59.477150999999935,2523149.2563259965
63.557210000000055,13.519792000000052,2525048.8940239884
64.40375300000005,27.46145800000005,2527769.8772209985
41.503869000000066,-81.09694899999994,2530147.3221190097
51.334358000000066,-65.37727499999994,2532137.2386160074
65.01783400000005,-51.40255199999996,2534292.110114009
57.011870000000044,36.32578700000005,2536531.8499119896
46.335417000000064,60.95208300000007,2538625.033910008
26.147158000000047,-109.14678099999998,2540840.7365070013
58.98566800000003,-3.2531249999999545,2542767.880505009
49.342295000000036,-117.774543,2544726.844101999
13.077083000000073,14.527083000000061,2546657.303099986
-28.390296999999975,29.019792000000052,2548745.0796969933
61.57708300000007,-123.04507199999995,2551237.6759950127
-30.877546999999936,135.49922800000002,2553204.184492992
-35.67354899999998,143.73994300000004,2555644.764389988
71.12385500000005,-156.95520799999997,2558091.585886985
63.02925700000003,-117.61498399999999,2560513.1193829877
48.27480600000007,-57.38144799999998,2562220.913580008
63.89299500000004,-91.19827299999997,2564709.8361759856
-2.673719999999946,121.71985000000006,2566772.7129730047
-32.80055399999998,122.82187500000009,2569124.4833699893
61.787367000000074,-114.97469699999999,2571351.1740659885
65.58651200000003,-178.16159999999996,2573581.7526630126
44.185016000000076,-88.45458999999994,2575927.5903610103
55.30676200000005,-114.77339099999995,2577972.9973580106
-25.405426999999975,-54.594791999999984,2580127.228555997
-7.665968999999961,-66.66921499999995,2582006.6048580045
-14.88659599999994,-64.88382299999995,2584104.606468987
14.930618000000038,103.85485500000004,2585898.937878985
56.47165200000006,-124.96909299999999,2587672.5494890125
52.20609200000007,-125.48357799999997,2589580.1056000055
-40.191175999999984,-69.98928699999993,2591166.4505169904
