lat,lon,time
44.185016000000076,-88.45458999999994,2387526.1856480213
7.389381000000071,-62.49956099999997,2388913.654247008
-3.579646999999966,-60.01477699999998,2390175.1374380253
33.138225000000034,118.52954000000011,2393255.74701
38.20625000000007,-92.62708299999997,2394654.025697004
11.589568000000043,-85.85800099999994,2396074.102084007
-40.191175999999984,-69.98928699999993,2397625.8384530083
10.592719000000045,77.96770800000007,2399318.351682014
-17.956249999999955,48.43476600000008,2405366.8262370047
32.321458000000064,65.12016400000005,2407065.6443350017
-9.457948999999928,28.63846700000005,2412193.3693290045
6.3026270000000295,0.06034700000003568,2426220.1279209983
-28.50499599999995,-48.88229499999994,2427310.509820003
61.849001000000044,36.082497000000046,2428571.4623200186
-1.914498999999978,-59.477150999999935,2432357.412437006
54.87766300000004,77.28480100000007,2434755.0252500223
-24.69791699999996,121.710417,2436315.6868580263
14.310930000000042,-89.48890299999994,2439499.674487015
26.413918000000024,67.69649600000008,2442065.6453140257
32.59375000000006,-103.75624999999997,2446587.324742024
48.30744500000003,22.882591000000048,2448235.749535001
67.25817500000005,-67.08229199999994,2454366.7637020117
13.077083000000073,14.527083000000061,2455706.3310850062
-15.643814999999961,27.75176700000003,2457265.938465018
-35.67354899999998,143.73994300000004,2465645.679003006
63.04618100000005,-142.61472599999996,2467875.5743970107
61.787367000000074,-114.97469699999999,2475066.5893910043
14.930618000000038,103.85485500000004,2479962.3048870126
56.47165200000006,-124.96909299999999,2481854.363686027
13.234601000000055,80.15602000000007,2486765.459679009
41.88958300000007,57.45208300000007,2494028.6296530105
49.12291700000003,62.99791700000003,2495584.3273340142
65.12195900000006,171.85520800000006,2497496.8704110067
23.967280000000073,32.88645800000006,2500866.1393700168
38.80684700000006,38.760894000000064,2502465.875460999
57.849365000000034,54.84648600000003,2504144.5046560257
53.80381200000005,21.637669000000074,2507985.9635450123
65.94374700000003,46.76458100000008,2509619.2167410045
-19.017153999999948,-50.49967899999996,2512887.700337014
63.557210000000055,13.519792000000052,2514926.8087350065
-29.852082999999936,147.28248500000007,2517407.4768320136
-16.93092699999994,-70.37840099999994,2519768.120230001
58.70906400000007,49.28437500000007,2522112.1963270125
18.27179200000006,-92.81041699999997,2527183.495222009
28.410542000000078,-81.56865099999999,2528909.465720004
54.072771000000046,34.28645800000004,2530606.164218014
48.642431000000045,43.54069800000008,2532075.811617018
42.12115300000005,-111.31770799999998,2534540.722914011
31.263115000000028,35.403516000000025,2536345.8503120057
11.394726000000048,41.62416200000007,2538162.143710011
-44.28187399999996,169.93792100000007,2539804.134008009
52.20609200000007,-125.48357799999997,2541525.5276060198
65.01783400000005,-51.40255199999996,2543126.7621040167
65.17129400000005,-71.08437499999997,2544765.8002020037
6.041210000000035,11.299545000000023,2546495.711100026
69.49703300000004,-129.867708,2548564.2181980074
16.70316500000007,-15.418330999999966,2550604.4754950274
64.53000700000007,-164.95788099999996,2555207.017991022
54.19465400000007,-64.76979199999994,2557174.8348890105
6.979332000000056,124.7031300000001,2560715.7166830148
35.33906100000007,136.9937500000001,2562585.779580026
60.15107700000004,-133.79317799999995,2564742.6225760137
-7.233636999999931,-79.20712299999997,2566702.6112730093
12.507996000000048,104.51218800000004,2569026.7329700002
52.11259800000005,136.68299500000012,2570986.295867013
60.39054800000008,-143.86825299999998,2572885.6494640056
26.147158000000047,-109.14678099999998,2574865.7393620233
33.335417000000064,-115.83541699999995,2576807.3830600185
22.06434500000006,-105.54469199999994,2578519.600558007
-50.23035199999998,-71.97799699999996,2580665.7122560134
-41.14296699999994,-72.40882299999998,2582470.3579610214
21.831123000000048,73.74867600000005,2584124.49627
24.916837000000044,75.57957800000008,2585626.320478012
-25.824153999999965,25.315625000000068,2587035.6749850037
-4.556249999999977,34.95208300000007,2588834.8683950026
1.2668010000000436,32.79566100000005,2590360.17470801
67.04615100000007,122.37976400000002,2592055.9605260203
