lat,lon,time
67.25817500000005,-67.08229199999994,2196042.2955700196
-25.824153999999965,25.315625000000068,2197975.2309070025
69.02127200000007,-125.09664799999996,2208357.1302690255
41.24922800000007,-73.25756299999995,2215442.7407750045
60.15107700000004,-133.79317799999995,2220987.939592014
70.83733400000006,137.67604200000005,2233261.8825300015
72.91875000000005,74.34479200000004,2245350.260309002
45.33148200000005,124.23603800000001,2252230.7765350267
-3.579646999999966,-60.01477699999998,2255932.595447026
58.98566800000003,-3.2531249999999545,2257581.5386520117
66.55921200000006,19.85520800000006,2259089.6303570187
3.953375000000051,-73.05249399999997,2262411.403961014
41.243404000000055,67.96044200000006,2264890.9407600006
49.177786000000026,37.47359600000004,2270714.775760018
1.2668010000000436,32.79566100000005,2277870.570765022
52.20609200000007,-125.48357799999997,2282031.6946620005
42.630423000000064,-7.7146549999999365,2284018.4807610055
65.17129400000005,-71.08437499999997,2288735.896836006
-29.852082999999936,147.28248500000007,2292713.3385110064
69.26440200000008,-133.79377899999997,2294784.947505017
54.19465400000007,-64.76979199999994,2296734.443502006
63.04618100000005,-142.61472599999996,2301020.8346930156
45.169561000000044,132.83274500000005,2306388.944166014
32.59375000000006,-103.75624999999997,2308561.2328550196
-48.32375499999995,-73.93140499999998,2310287.2312460095
33.47708300000005,90.35625000000005,2312430.605334026
-53.43124999999998,-71.29687499999994,2316001.150115015
67.52812600000004,123.58854200000007,2319288.755569025
31.97660600000006,5.363432000000046,2330674.203436007
52.11259800000005,136.68299500000012,2332953.6003240207
61.87712700000003,73.30626500000005,2338071.0596280117
-7.279684999999972,141.51624000000004,2339970.1103300033
64.40375300000005,27.46145800000005,2344045.440239017
45.81041700000003,85.96875000000006,2346216.682746017
-7.233636999999931,-79.20712299999997,2348861.389254016
20.218579000000034,-98.00208299999997,2355325.5443050005
53.80381200000005,21.637669000000074,2358008.520620002
33.335417000000064,-115.83541699999995,2361603.1655250117
62.76876800000008,-101.38539999999995,2368491.337334999
-32.32002699999998,18.36192200000005,2370901.417238027
52.763284000000056,-57.64297399999998,2375560.194545018
57.90102500000006,162.80860400000006,2386961.1655500196
61.57708300000007,-123.04507199999995,2388979.6381480116
49.342295000000036,-117.774543,2394221.4802020174
12.600866000000053,77.02236100000005,2398340.2899240027
43.921730000000025,77.10359500000004,2405503.3474380034
31.43088400000005,30.835061000000053,2411081.4663310014
45.07814900000005,39.43479400000007,2413081.6592290066
57.011870000000044,36.32578700000005,2426159.854422003
-33.49195899999995,-53.07478999999995,2427922.2942210035
52.896303000000046,5.462747000000036,2429961.231625028
59.43479400000007,13.596239000000025,2431843.620235013
65.04352200000005,65.16346300000004,2433738.6716450276
38.27989000000008,117.62052300000005,2435731.8346560057
-14.158980999999926,-63.584135999999944,2437824.915470002
58.50361200000003,56.400911000000065,2439757.1134910104
11.589568000000043,-85.85800099999994,2441883.3661130047
26.760410000000036,-99.48124999999999,2443976.5046350076
45.67158900000004,34.94828200000006,2446100.992244028
54.89863400000007,-107.30918099999997,2448303.4151360043
55.30676200000005,-114.77339099999995,2454640.94870002
-37.21874999999994,145.92708300000004,2458873.373545008
65.16543200000007,-85.93541699999997,2461321.237214026
63.02925700000003,-117.61498399999999,2467701.543999021
49.197917000000075,-95.33124999999995,2474161.054892
5.196037000000047,97.48304200000007,2478282.326590008
60.39054800000008,-143.86825299999998,2480463.3857880253
54.796688000000074,90.86562500000008,2485595.87218301
69.60920800000008,167.6824580000001,2488410.2099760203
64.53000700000007,-164.95788099999996,2491501.757668011
67.19676600000008,101.62187500000005,2504731.028856011
-28.50499599999995,-48.88229499999994,2508403.50394501
51.47724400000004,-0.5561269999999467,2510878.1495400183
47.752275000000054,93.67461100000008,2513481.381037011
-15.37708299999997,136.1218120000001,2515683.4270350225
-41.14296699999994,-72.40882299999998,2517881.3910330064
63.557210000000055,13.519792000000052,2520138.0364300273
58.10208800000004,38.70203900000007,2523291.700327012
26.147158000000047,-109.14678099999998,2528083.923822007
38.22833600000007,39.136667000000045,2530811.0115190214
44.52306400000003,-116.05305699999997,2534521.88471501
-5.735072999999943,29.358802000000026,2537073.706912022
61.787367000000074,-114.97469699999999,2541072.5648080115
65.62859800000007,-64.14895799999994,2543237.789105013
16.181269000000043,-3.872957999999926,2545541.693102015
63.44375000000008,-97.12291699999997,2547801.376400021
-30.877546999999936,135.49922800000002,2551621.325395012
69.49703300000004,-129.867708,2554157.6206930038
-7.822837999999933,110.12203700000003,2558110.5449880124
71.12385500000005,-156.95520799999997,2560531.114384008
65.58651200000003,-178.16159999999996,2562941.923980019
-5.5868469999999775,-74.76597699999996,2565541.8896760093
51.99353800000006,106.17708300000004,2568151.7970720017
39.32424400000008,-121.31145799999996,2570711.6657680017
51.96804400000008,100.39869600000009,2573381.297064014
69.37988400000006,157.90970600000003,2578571.9680590266
-4.930700999999942,11.998335000000054,2582849.785364
57.567845000000034,70.67680600000006,2584755.589174019
67.04615100000007,122.37976400000002,2586751.36808501
48.30744500000003,22.882591000000048,2590169.450307003
49.185016000000076,117.41979200000003,2592021.292227
