lat,lon,time
36.628982000000065,42.828606000000036,1215811.1947389843
63.04618100000005,-142.61472599999996,1217218.5224359855
28.410542000000078,-81.56865099999999,1245263.0755220016
34.09134000000006,72.69109900000007,1252651.1784239847
58.98566800000003,-3.2531249999999545,1269702.9659469845
35.33906100000007,136.9937500000001,1280222.5396930007
65.01783400000005,-51.40255199999996,1281394.5278979954
20.218579000000034,-98.00208299999997,1293583.0600300105
63.02925700000003,-117.61498399999999,1298764.43173
56.39615700000007,9.365625000000023,1309432.2430279863
-19.017153999999948,-50.49967899999996,1325963.2956619898
50.640648000000056,70.42361500000004,1340103.0872619885
68.28022100000004,145.3093590000001,1362261.0707709973
-23.40378199999998,-61.59545899999995,1370602.0213399897
45.234109000000046,-81.52708299999995,1375091.011735989
3.3729170000000295,36.14375000000007,1390492.2995489906
-7.702242999999953,-62.94923399999993,1457684.1529810044
14.930618000000038,103.85485500000004,1460486.9648049935
59.95410100000004,-75.00304699999998,1462547.531846998
24.916837000000044,75.57957800000008,1466619.3820300105
35.957242000000065,51.09092400000003,1472763.6192890059
69.37988400000006,157.90970600000003,1491497.2402160056
53.652329000000066,-77.81484899999998,1502308.4422219836
38.20625000000007,-92.62708299999997,1507886.8877140048
52.20609200000007,-125.48357799999997,1513683.13356
-9.457948999999928,28.63846700000005,1522001.2824139849
59.43479400000007,13.596239000000025,1526656.4300059981
1.2956550000000675,102.25299000000007,1547892.4152810068
65.04352200000005,65.16346300000004,1554925.4466290004
-26.09791699999994,32.24374900000004,1565251.9314370002
53.80381200000005,21.637669000000074,1566974.3686339934
-17.988425999999947,-48.529931999999974,1582693.824123009
57.97666500000008,102.66878600000007,1590823.5918229911
5.196037000000047,97.48304200000007,1592429.7202239977
52.43541700000003,79.36458300000004,1596729.7809250013
40.30658100000005,50.01565400000004,1602817.7427240007
28.32619200000005,111.12770200000006,1630307.4567650037
45.24123700000007,-68.45537999999993,1631945.830488985
42.34456800000004,87.33555800000005,1636281.0479509935
13.077083000000073,14.527083000000061,1653418.5868430068
29.735131000000024,113.32359900000006,1673158.1108490063
74.74843700000008,108.33125000000007,1678045.8186519973
61.87712700000003,73.30626500000005,1684261.8583579897
53.84354300000007,49.20651200000003,1690365.9064960084
66.55921200000006,19.85520800000006,1695674.0683320095
46.939906000000065,21.60629300000005,1697320.2823429892
15.205083000000059,105.43054400000005,1717601.7130579858
70.77884700000004,92.85060800000008,1719474.884263007
52.896303000000046,5.462747000000036,1741565.852826985
-25.405426999999975,-54.594791999999984,1758021.7532989918
42.20286800000008,-86.27604199999996,1764746.0422079894
49.342295000000036,-117.774543,1770717.9058769834
-7.914582999999936,32.20208300000007,1778949.6321619954
60.40956200000005,17.95104200000003,1783490.9067529952
67.52812600000004,123.58854200000007,1800251.2041580048
-50.23035199999998,-71.97799699999996,1802980.65486399
10.592719000000045,77.96770800000007,1811001.6141280066
56.47165200000006,-124.96909299999999,1818601.202389982
31.43088400000005,30.835061000000053,1822786.6647339833
69.06189800000004,-83.01351299999999,1846902.7401820058
48.50223700000004,83.94838300000004,1853669.6566499886
35.211718000000076,-119.23720699999996,1857978.3400940069
39.83474700000005,98.14403500000009,1892983.3679290023
40.67715800000008,23.205949000000032,1910460.3487399872
69.60920800000008,167.6824580000001,1923550.961401983
31.201667000000043,120.91895900000009,1929931.3058039988
6.979332000000056,124.7031300000001,1931853.7544079882
34.13295700000003,-96.59406199999995,1939452.9689390038
57.849365000000034,54.84648600000003,1946850.9558489895
45.67158900000004,34.94828200000006,1952861.813483003
38.27989000000008,117.62052300000005,1974731.1971230083
39.32424400000008,-121.31145799999996,1988001.20161401
68.62619800000004,32.30520800000005,1992721.3424720103
34.159808000000055,-4.747963999999968,2003861.6101990046
-23.36500099999995,-45.65903099999997,2014590.7950830006
52.763284000000056,-57.64297399999998,2016571.710949007
-41.14296699999994,-72.40882299999998,2020393.1786989851
-40.191175999999984,-69.98928699999993,2022421.5757109923
-16.93092699999994,-70.37840099999994,2024461.4607399853
51.06875000000008,-107.08958299999995,2027392.2051450063
26.413918000000024,67.69649600000008,2029220.5824569974
67.46781100000004,-162.71959499999997,2039401.4848950028
51.47724400000004,-0.5561269999999467,2046283.9726450038
-35.67354899999998,143.73994300000004,2055390.8969170006
18.460417000000064,-71.59374999999994,2064194.0018849855
33.47708300000005,90.35625000000005,2067949.1785400023
63.44375000000008,-97.12291699999997,2070372.2529269871
46.335417000000064,60.95208300000007,2074111.0049790004
55.30676200000005,-114.77339099999995,2076544.1175480082
31.263115000000028,35.403516000000025,2079785.6990449945
41.39957300000003,12.894731000000036,2085741.6927059821
-53.43124999999998,-71.29687499999994,2107513.3738209843
47.752275000000054,93.67461100000008,2110444.542376004
33.335417000000064,-115.83541699999995,2114652.968114009
41.243404000000055,67.96044200000006,2117244.615682983
61.787367000000074,-114.97469699999999,2120011.4838480074
-4.930700999999942,11.998335000000054,2128839.915646997
65.12195900000006,171.85520800000006,2132731.9952980033
53.77057800000006,127.30685400000004,2144283.171686984
-33.72741799999994,-62.51487099999997,2147009.355146001
26.147158000000047,-109.14678099999998,2157611.2221049843
59.87793300000004,-154.79259899999997,2168570.9567909944
-32.32002699999998,18.36192200000005,2172041.0343029946
-37.21874999999994,145.92708300000004,2181980.8514920007
67.58111500000007,-51.74347999999998,2185198.505023989
-1.914498999999978,-59.477150999999935,2189990.987211
-3.012948999999935,104.14973800000007,2192888.124633988
36.538312000000076,-85.45025399999997,2196423.2399839964
44.52306400000003,-116.05305699999997,2202441.297821002
45.07814900000005,39.43479400000007,2209661.555981991
64.40375300000005,27.46145800000005,2215060.9222649946
70.56958100000003,158.0811480000001,2220250.5764770033
-10.812139999999943,-42.72846899999996,2228101.6121119903
56.73033600000008,-61.507686999999976,2233081.700428011
-18.731249999999932,-67.32416899999998,2235981.5747379907
23.681250000000034,103.87708300000008,2238641.0949550048
49.440229000000045,-88.26540699999998,2241191.563175991
57.567845000000034,70.67680600000006,2243873.142897995
40.285105000000044,-106.83302099999997,2246721.38741301
-1.8576569999999606,31.190597000000025,2254473.4493409926
9.866081000000065,4.612749000000065,2260286.4052589866
65.58651200000003,-178.16159999999996,2263123.2619599905
45.169561000000044,132.83274500000005,2273951.4385619843
-37.374626999999975,-62.22223599999995,2276941.9869649867
48.193749000000025,-98.81874999999997,2284303.616660007
60.15107700000004,-133.79317799999995,2290070.749026985
61.32267800000005,28.639489000000026,2296924.7459000032
-44.28187399999996,169.93792100000007,2306025.7240670035
70.83733400000006,137.67604200000005,2313681.734326994
-2.673719999999946,121.71985000000006,2318330.9698849916
34.96868000000006,97.62129900000008,2324691.7156709824
21.831123000000048,73.74867600000005,2330501.113536011
45.86458300000004,66.32291700000007,2333418.9128229916
57.011870000000044,36.32578700000005,2336759.4732260043
-15.643814999999961,27.75176700000003,2341421.67433101
-7.737288999999976,141.41613900000004,2356422.843612003
67.25817500000005,-67.08229199999994,2360827.914722991
51.96804400000008,100.39869600000009,2367126.6960320063
62.76876800000008,-101.38539999999995,2371654.245437996
42.48541700000004,77.42708300000004,2374509.468542994
69.26440200000008,-133.79377899999997,2377860.9014480026
31.685534000000075,47.71128800000008,2381535.1947529996
63.557210000000055,13.519792000000052,2390067.4459389993
71.95156200000008,145.33125000000007,2395361.032390996
52.11259800000005,136.68299500000012,2401004.2138120043
65.62859800000007,-64.14895799999994,2407738.112533989
9.074749000000054,-74.39208899999994,2410642.5619309884
70.54558800000007,85.90025000000009,2413153.3985279966
79.35321100000004,-93.76770799999997,2416350.977525988
69.02127200000007,-125.09664799999996,2426241.2232210045
40.18733300000008,41.06487200000004,2428975.540619984
60.39054800000008,-143.86825299999998,2431602.380032011
68.41846200000003,-178.264583,2436692.8030599956
69.15804400000007,-29.90891399999998,2442070.829314005
-2.3684299999999325,-56.55555799999996,2446611.6071410067
73.09241200000008,126.27375300000006,2449361.2664309912
34.160840000000064,-84.07235699999995,2453071.163518005
67.19676600000008,101.62187500000005,2455701.8787850104
22.06434500000006,-105.54469199999994,2458750.557744992
42.12115300000005,-111.31770799999998,2461311.4201129936
54.87766300000004,77.28480100000007,2464051.4721059883
47.02715500000005,45.48120700000004,2467202.7131989887
65.21707600000008,-156.55873499999998,2471141.002493008
23.416803000000073,109.70805700000005,2493932.141755009
59.92822400000006,84.69102000000004,2500261.7680779947
45.32573600000006,54.86889000000008,2505851.899450994
1.2668010000000436,32.79566100000005,2510895.7820390062
64.53000700000007,-164.95788099999996,2518551.863531
57.90102500000006,162.80860400000006,2524581.955625006
-14.873359999999934,-55.78371099999998,2534111.115314008
11.916551000000027,107.09220300000004,2537284.3628109843
49.197917000000075,-95.33124999999995,2540920.9807069856
68.67826000000008,65.69270800000004,2547642.858198989
71.12385500000005,-156.95520799999997,2553022.817792982
-18.086283999999978,29.976042000000064,2556544.7375889923
47.75757500000003,16.88020800000004,2559870.8746839836
42.630423000000064,-7.7146549999999365,2565663.7429749826
68.09465000000006,154.05163500000003,2570238.2391679855
-3.417868999999939,-62.67872699999998,2578055.4583579944
12.507996000000048,104.51218800000004,2581061.947254988
43.921730000000025,77.10359500000004,2587372.6738870027
53.02695600000004,-98.84790999999996,2589785.6710019987
