lat,lon,time
42.34456800000004,87.33555800000005,1854298.6181970045
42.34456800000004,87.33555800000005,1854298.6181970045
30.25625000000008,-87.66041699999994,1857980.814792012
30.25625000000008,-87.66041699999994,1857980.814792012
49.12291700000003,62.99791700000003,1861693.4661609994
49.12291700000003,62.99791700000003,1861693.4661609994
38.22833600000007,39.136667000000045,1866251.0957870109
38.22833600000007,39.136667000000045,1866251.0957870109
-15.643814999999961,27.75176700000003,1871184.8658990057
-15.643814999999961,27.75176700000003,1871184.8658990057
65.12195900000006,171.85520800000006,1885228.8202870113
65.12195900000006,171.85520800000006,1885228.8202870113
5.196037000000047,97.48304200000007,1898171.2324139953
5.196037000000047,97.48304200000007,1898171.2324139953
42.12115300000005,-111.31770799999998,1902152.0223630068
42.12115300000005,-111.31770799999998,1902152.0223630068
54.58595800000006,82.29645700000003,1906011.8175809912
54.58595800000006,82.29645700000003,1906011.8175809912
11.394726000000048,41.62416200000007,1910092.3752269882
11.394726000000048,41.62416200000007,1910092.3752269882
23.416803000000073,109.70805700000005,1937314.0813309874
23.416803000000073,109.70805700000005,1937314.0813309874
45.24123700000007,-68.45537999999993,1941691.804425005
45.24123700000007,-68.45537999999993,1941691.804425005
68.67826000000008,65.69270800000004,1945824.4869649934
68.67826000000008,65.69270800000004,1945824.4869649934
30.703951000000075,-96.47395799999998,1949801.0959860112
30.703951000000075,-96.47395799999998,1949801.0959860112
63.89299500000004,-91.19827299999997,1953979.449868988
63.89299500000004,-91.19827299999997,1953979.449868988
49.342295000000036,-117.774543,1958302.8287630004
49.342295000000036,-117.774543,1958302.8287630004
31.263115000000028,35.403516000000025,1962590.806927008
31.263115000000028,35.403516000000025,1962590.806927008
69.37988400000006,157.90970600000003,1974451.108276
69.37988400000006,157.90970600000003,1974451.108276
53.77057800000006,127.30685400000004,1980303.6016430124
53.77057800000006,127.30685400000004,1980303.6016430124
62.76876800000008,-101.38539999999995,1985292.1597330132
62.76876800000008,-101.38539999999995,1985292.1597330132
33.47708300000005,90.35625000000005,1989920.8220540022
33.47708300000005,90.35625000000005,1989920.8220540022
68.55792700000006,101.38296500000007,1994490.0060810032
68.55792700000006,101.38296500000007,1994490.0060810032
47.02715500000005,45.48120700000004,1998888.2064420031
47.02715500000005,45.48120700000004,1998888.2064420031
-15.745556999999962,31.59610900000007,2003508.861009992
-15.745556999999962,31.59610900000007,2003508.861009992
52.896303000000046,5.462747000000036,2010161.023780005
52.896303000000046,5.462747000000036,2010161.023780005
35.33906100000007,136.9937500000001,2015112.1699840005
35.33906100000007,136.9937500000001,2015112.1699840005
-3.012948999999935,104.14973800000007,2025719.7873219848
-3.012948999999935,104.14973800000007,2025719.7873219848
49.177786000000026,37.47359600000004,2038757.317590993
49.177786000000026,37.47359600000004,2038757.317590993
9.866081000000065,4.612749000000065,2049871.5787869878
9.866081000000065,4.612749000000065,2049871.5787869878
-17.164191999999957,145.54812400000003,2059006.3879890076
-17.164191999999957,145.54812400000003,2059006.3879890076
-17.988425999999947,-48.529931999999974,2064131.22608501
-17.988425999999947,-48.529931999999974,2064131.22608501
-2.673719999999946,121.71985000000006,2068919.7596459999
-2.673719999999946,121.71985000000006,2068919.7596459999
-7.8760429999999815,-74.90431499999994,2074079.936980008
-7.8760429999999815,-74.90431499999994,2074079.936980008
22.05075000000005,-77.94226899999995,2079675.670969009
22.05075000000005,-77.94226899999995,2079675.670969009
54.83606400000008,-94.08344599999998,2085060.5259950098
54.83606400000008,-94.08344599999998,2085060.5259950098
51.99353800000006,106.17708300000004,2091493.2879180124
51.99353800000006,106.17708300000004,2091493.2879180124
32.59375000000006,-103.75624999999997,2097041.533888987
32.59375000000006,-103.75624999999997,2097041.533888987
63.02925700000003,-117.61498399999999,2102319.419020991
63.02925700000003,-117.61498399999999,2102319.419020991
33.961051000000055,78.42716700000005,2107810.2970779873
33.961051000000055,78.42716700000005,2107810.2970779873
45.67158900000004,34.94828200000006,2113435.725804011
45.67158900000004,34.94828200000006,2113435.725804011
69.60920800000008,167.6824580000001,2119610.9794130027
69.60920800000008,167.6824580000001,2119610.9794130027
59.43479400000007,13.596239000000025,2125910.2759840023
59.43479400000007,13.596239000000025,2125910.2759840023
-29.852082999999936,147.28248500000007,2131467.0503149973
-29.852082999999936,147.28248500000007,2131467.0503149973
5.977029000000073,-54.90249799999998,2138580.177282012
5.977029000000073,-54.90249799999998,2138580.177282012
65.01783400000005,-51.40255199999996,2144361.366689991
65.01783400000005,-51.40255199999996,2144361.366689991
54.19465400000007,-64.76979199999994,2151021.457785013
54.19465400000007,-64.76979199999994,2151021.457785013
15.205083000000059,105.43054400000005,2157389.9176009875
15.205083000000059,105.43054400000005,2157389.9176009875
54.87766300000004,77.28480100000007,2163311.6444440093
54.87766300000004,77.28480100000007,2163311.6444440093
68.31458000000003,-97.30300799999998,2169255.1171949888
68.31458000000003,-97.30300799999998,2169255.1171949888
-16.09472599999998,45.904513000000065,2175600.6994979978
-16.09472599999998,45.904513000000065,2175600.6994979978
6.041210000000035,11.299545000000023,2181631.679690006
6.041210000000035,11.299545000000023,2181631.679690006
58.98566800000003,-3.2531249999999545,2187390.3899480067
58.98566800000003,-3.2531249999999545,2187390.3899480067
16.70316500000007,-15.418330999999966,2193500.431161985
16.70316500000007,-15.418330999999966,2193500.431161985
-41.14296699999994,-72.40882299999998,2199616.4208120024
-41.14296699999994,-72.40882299999998,2199616.4208120024
33.138225000000034,118.52954000000011,2205888.911042013
33.138225000000034,118.52954000000011,2205888.911042013
61.57708300000007,-123.04507199999995,2212288.8070119955
61.57708300000007,-123.04507199999995,2212288.8070119955
61.87712700000003,73.30626500000005,2218673.571244988
61.87712700000003,73.30626500000005,2218673.571244988
53.84354300000007,49.20651200000003,2224977.647304011
53.84354300000007,49.20651200000003,2224977.647304011
-4.556249999999977,34.95208300000007,2231531.3462239867
-4.556249999999977,34.95208300000007,2231531.3462239867
-10.812139999999943,-42.72846899999996,2238453.9173549856
-10.812139999999943,-42.72846899999996,2238453.9173549856
-30.877546999999936,135.49922800000002,2245341.5582090095
-30.877546999999936,135.49922800000002,2245341.5582090095
12.507996000000048,104.51218800000004,2252981.1779370066
12.507996000000048,104.51218800000004,2252981.1779370066
56.527499000000034,63.13544200000007,2259790.601659013
56.527499000000034,63.13544200000007,2259790.601659013
36.628982000000065,42.828606000000036,2266910.7412589947
36.628982000000065,42.828606000000036,2266910.7412589947
-9.457948999999928,28.63846700000005,2274390.208863013
-9.457948999999928,28.63846700000005,2274390.208863013
59.31336900000008,-74.01898299999993,2282271.3006619886
59.31336900000008,-74.01898299999993,2282271.3006619886
52.83517900000004,139.6060920000001,2289508.1098309895
52.83517900000004,139.6060920000001,2289508.1098309895
71.95156200000008,145.33125000000007,2295705.181903992
71.95156200000008,145.33125000000007,2295705.181903992
7.360247000000072,-69.51137399999993,2301661.763590004
7.360247000000072,-69.51137399999993,2301661.763590004
67.04615100000007,122.37976400000002,2308291.0760559896
67.04615100000007,122.37976400000002,2308291.0760559896
20.218579000000034,-98.00208299999997,2314621.4442219934
20.218579000000034,-98.00208299999997,2314621.4442219934
51.06875000000008,-107.08958299999995,2321371.0942309992
51.06875000000008,-107.08958299999995,2321371.0942309992
35.957242000000065,51.09092400000003,2328051.5311500058
35.957242000000065,51.09092400000003,2328051.5311500058
47.75757500000003,16.88020800000004,2335035.01612501
47.75757500000003,16.88020800000004,2335035.01612501
-37.21874999999994,145.92708300000004,2341871.0107330116
-37.21874999999994,145.92708300000004,2341871.0107330116
-37.374626999999975,-62.22223599999995,2349184.590254998
-37.374626999999975,-62.22223599999995,2349184.590254998
-32.80055399999998,122.82187500000009,2355871.3477090057
-32.80055399999998,122.82187500000009,2355871.3477090057
9.074749000000054,-74.39208899999994,2364491.3720299955
9.074749000000054,-74.39208899999994,2364491.3720299955
65.17129400000005,-71.08437499999997,2371204.9009389887
65.17129400000005,-71.08437499999997,2371204.9009389887
26.760410000000036,-99.48124999999999,2378581.364249985
26.760410000000036,-99.48124999999999,2378581.364249985
61.849001000000044,36.082497000000046,2386397.149950004
61.849001000000044,36.082497000000046,2386397.149950004
13.077083000000073,14.527083000000061,2394243.0734010125
13.077083000000073,14.527083000000061,2394243.0734010125
-38.690272999999934,176.06041700000003,2402875.8316329913
-38.690272999999934,176.06041700000003,2402875.8316329913
67.58111500000007,-51.74347999999998,2410783.7306319852
67.58111500000007,-51.74347999999998,2410783.7306319852
-33.49195899999995,-53.07478999999995,2426200.970821985
-33.49195899999995,-53.07478999999995,2426200.970821985
53.652329000000066,-77.81484899999998,2432866.773040005
53.652329000000066,-77.81484899999998,2432866.773040005
-3.579646999999966,-60.01477699999998,2439247.2897850093
-3.579646999999966,-60.01477699999998,2439247.2897850093
36.538312000000076,-85.45025399999997,2446253.3066440085
36.538312000000076,-85.45025399999997,2446253.3066440085
34.96868000000006,97.62129900000008,2453438.1391149946
34.96868000000006,97.62129900000008,2453438.1391149946
69.08668200000005,-104.33229199999994,2460377.9162249994
69.08668200000005,-104.33229199999994,2460377.9162249994
50.640648000000056,70.42361500000004,2467674.4696990065
50.640648000000056,70.42361500000004,2467674.4696990065
67.46781100000004,-162.71959499999997,2475110.9479920124
67.46781100000004,-162.71959499999997,2475110.9479920124
-18.086283999999978,29.976042000000064,2482831.1998859863
-18.086283999999978,29.976042000000064,2482831.1998859863
11.573725000000024,37.407008000000076,2490632.9327700078
11.573725000000024,37.407008000000076,2490632.9327700078
53.80381200000005,21.637669000000074,2498701.3065970093
53.80381200000005,21.637669000000074,2498701.3065970093
57.90102500000006,162.80860400000006,2507171.1226479965
57.90102500000006,162.80860400000006,2507171.1226479965
-28.50499599999995,-48.88229499999994,2515173.797536001
-28.50499599999995,-48.88229499999994,2515173.797536001
-15.37708299999997,136.1218120000001,2522572.0021279994
-15.37708299999997,136.1218120000001,2522572.0021279994
48.27480600000007,-57.38144799999998,2530750.471219013
48.27480600000007,-57.38144799999998,2530750.471219013
67.25817500000005,-67.08229199999994,2538740.754909988
67.25817500000005,-67.08229199999994,2538740.754909988
53.02695600000004,-98.84790999999996,2546411.1473009977
53.02695600000004,-98.84790999999996,2546411.1473009977
10.592719000000045,77.96770800000007,2554591.722492012
10.592719000000045,77.96770800000007,2554591.722492012
26.147158000000047,-109.14678099999998,2562591.592781013
26.147158000000047,-109.14678099999998,2562591.592781013
57.011870000000044,36.32578700000005,2570379.057868995
57.011870000000044,36.32578700000005,2570379.057868995
6.795034000000044,31.20999800000004,2578174.315259006
6.795034000000044,31.20999800000004,2578174.315259006
63.04618100000005,-142.61472599999996,2585181.0554759866
63.04618100000005,-142.61472599999996,2585181.0554759866
54.60013100000003,-84.44553499999995,2591447.008121002
54.60013100000003,-84.44553499999995,2591447.008121002
