lat,lon,time
71.95156200000008,145.33125000000007,1931291.916207003
34.159808000000055,-4.747963999999968,1936910.7295279973
34.159808000000055,-4.747963999999968,1936910.7295279973
-15.37708299999997,136.1218120000001,1942291.857114993
-15.37708299999997,136.1218120000001,1942291.857114993
49.185016000000076,117.41979200000003,1948049.973931018
49.185016000000076,117.41979200000003,1948049.973931018
46.162153000000046,-100.64101799999997,1953831.436884997
46.162153000000046,-100.64101799999997,1953831.436884997
10.592719000000045,77.96770800000007,1959551.399885997
10.592719000000045,77.96770800000007,1959551.399885997
63.02925700000003,-117.61498399999999,1965501.4391489967
63.02925700000003,-117.61498399999999,1965501.4391489967
6.795034000000044,31.20999800000004,1971752.516566019
6.795034000000044,31.20999800000004,1971752.516566019
69.15804400000007,-29.90891399999998,1977312.1899160033
69.15804400000007,-29.90891399999998,1977312.1899160033
51.334358000000066,-65.37727499999994,1982471.4670260146
51.334358000000066,-65.37727499999994,1982471.4670260146
1.2956550000000675,102.25299000000007,1987901.2685010093
1.2956550000000675,102.25299000000007,1987901.2685010093
48.50223700000004,83.94838300000004,1994010.1481220045
48.50223700000004,83.94838300000004,1994010.1481220045
65.04352200000005,65.16346300000004,2000011.5514089994
65.04352200000005,65.16346300000004,2000011.5514089994
23.416803000000073,109.70805700000005,2023455.0107770192
23.416803000000073,109.70805700000005,2023455.0107770192
42.48541700000004,77.42708300000004,2029720.805568999
42.48541700000004,77.42708300000004,2029720.805568999
20.218579000000034,-98.00208299999997,2036392.5422140164
20.218579000000034,-98.00208299999997,2036392.5422140164
49.197917000000075,-95.33124999999995,2042721.886763
49.197917000000075,-95.33124999999995,2042721.886763
66.55921200000006,19.85520800000006,2049048.5824760108
66.55921200000006,19.85520800000006,2049048.5824760108
52.83517900000004,139.6060920000001,2061450.0217449968
52.83517900000004,139.6060920000001,2061450.0217449968
-7.702242999999953,-62.94923399999993,2067291.9157299912
-7.702242999999953,-62.94923399999993,2067291.9157299912
34.13295700000003,-96.59406199999995,2073231.7807899963
34.13295700000003,-96.59406199999995,2073231.7807899963
23.967280000000073,32.88645800000006,2085865.2423089952
23.967280000000073,32.88645800000006,2085865.2423089952
9.866081000000065,4.612749000000065,2093689.6966269996
9.866081000000065,4.612749000000065,2093689.6966269996
7.360247000000072,-69.51137399999993,2110493.5921760043
7.360247000000072,-69.51137399999993,2110493.5921760043
59.95410100000004,-75.00304699999998,2117028.352963011
59.95410100000004,-75.00304699999998,2117028.352963011
53.84354300000007,49.20651200000003,2123570.8790890058
53.84354300000007,49.20651200000003,2123570.8790890058
-25.824153999999965,25.315625000000068,2131263.3454170134
-25.824153999999965,25.315625000000068,2131263.3454170134
39.17065100000008,118.60434400000008,2152334.662084002
39.17065100000008,118.60434400000008,2152334.662084002
52.20609200000007,-125.48357799999997,2162843.350231007
52.20609200000007,-125.48357799999997,2162843.350231007
67.46781100000004,-162.71959499999997,2169691.518395004
67.46781100000004,-162.71959499999997,2169691.518395004
57.90102500000006,162.80860400000006,2181122.012683016
57.90102500000006,162.80860400000006,2181122.012683016
-10.812139999999943,-42.72846899999996,2189220.7228780026
-10.812139999999943,-42.72846899999996,2189220.7228780026
7.389381000000071,-62.49956099999997,2196268.111278012
7.389381000000071,-62.49956099999997,2196268.111278012
-3.012948999999935,104.14973800000007,2203891.118925996
-3.012948999999935,104.14973800000007,2203891.118925996
28.410542000000078,-81.56865099999999,2211249.6543000164
28.410542000000078,-81.56865099999999,2211249.6543000164
48.193749000000025,-98.81874999999997,2218882.676948007
48.193749000000025,-98.81874999999997,2218882.676948007
37.95529800000003,13.64895800000005,2226359.3690069974
37.95529800000003,13.64895800000005,2226359.3690069974
-7.737288999999976,141.41613900000004,2234037.36243202
-7.737288999999976,141.41613900000004,2234037.36243202
45.169561000000044,132.83274500000005,2241671.497680014
45.169561000000044,132.83274500000005,2241671.497680014
-37.374626999999975,-62.22223599999995,2251711.413532001
-37.374626999999975,-62.22223599999995,2251711.413532001
40.285105000000044,-106.83302099999997,2260220.41995902
40.285105000000044,-106.83302099999997,2260220.41995902
21.831123000000048,73.74867600000005,2269668.063557998
21.831123000000048,73.74867600000005,2269668.063557998
65.21707600000008,-156.55873499999998,2278672.587163019
65.21707600000008,-156.55873499999998,2278672.587163019
41.88958300000007,57.45208300000007,2287754.6835410176
41.88958300000007,57.45208300000007,2287754.6835410176
54.072771000000046,34.28645800000004,2296481.05370102
54.072771000000046,34.28645800000004,2296481.05370102
-50.23035199999998,-71.97799699999996,2305001.5367720043
-50.23035199999998,-71.97799699999996,2305001.5367720043
23.681250000000034,103.87708300000008,2313531.516627001
23.681250000000034,103.87708300000008,2313531.516627001
54.83606400000008,-94.08344599999998,2322342.4542130088
54.83606400000008,-94.08344599999998,2322342.4542130088
57.011870000000044,36.32578700000005,2330663.510535
57.011870000000044,36.32578700000005,2330663.510535
39.32424400000008,-121.31145799999996,2339501.6304280143
39.32424400000008,-121.31145799999996,2339501.6304280143
60.39054800000008,-143.86825299999998,2349131.4250540165
60.39054800000008,-143.86825299999998,2349131.4250540165
31.43088400000005,30.835061000000053,2359931.3909219927
31.43088400000005,30.835061000000053,2359931.3909219927
67.58111500000007,-51.74347999999998,2369051.197535009
67.58111500000007,-51.74347999999998,2369051.197535009
72.32290700000004,-99.15624099999997,2376690.9640459926
72.32290700000004,-99.15624099999997,2376690.9640459926
-35.67354899999998,143.73994300000004,2386151.5156489913
-35.67354899999998,143.73994300000004,2386151.5156489913
63.44375000000008,-97.12291699999997,2395292.0455909916
63.44375000000008,-97.12291699999997,2395292.0455909916
50.640648000000056,70.42361500000004,2405354.4862370184
50.640648000000056,70.42361500000004,2405354.4862370184
58.10208800000004,38.70203900000007,2414521.9623270095
58.10208800000004,38.70203900000007,2414521.9623270095
47.75757500000003,16.88020800000004,2426211.323621013
47.75757500000003,16.88020800000004,2426211.323621013
42.630423000000064,-7.7146549999999365,2434361.498347018
42.630423000000064,-7.7146549999999365,2434361.498347018
-38.690272999999934,176.06041700000003,2442652.3409200017
-38.690272999999934,176.06041700000003,2442652.3409200017
35.33906100000007,136.9937500000001,2451141.4245250053
35.33906100000007,136.9937500000001,2451141.4245250053
56.28411200000005,101.78541300000006,2459541.652935004
56.28411200000005,101.78541300000006,2459541.652935004
-17.60670099999993,123.45729200000005,2467692.1890980154
-17.60670099999993,123.45729200000005,2467692.1890980154
3.953375000000051,-73.05249399999997,2476411.3500899985
3.953375000000051,-73.05249399999997,2476411.3500899985
26.760410000000036,-99.48124999999999,2485251.132083009
26.760410000000036,-99.48124999999999,2485251.132083009
31.043750000000045,87.15208300000006,2494614.9920460014
31.043750000000045,87.15208300000006,2494614.9920460014
53.02695600000004,-98.84790999999996,2504692.4102549963
53.02695600000004,-98.84790999999996,2504692.4102549963
69.49703300000004,-129.867708,2514464.1448350158
69.49703300000004,-129.867708,2514464.1448350158
-14.873359999999934,-55.78371099999998,2523151.7749259947
-14.873359999999934,-55.78371099999998,2523151.7749259947
31.064744000000076,-94.10621499999996,2532491.66041601
31.064744000000076,-94.10621499999996,2532491.66041601
31.72708300000005,91.17708300000004,2541680.9402060173
31.72708300000005,91.17708300000004,2541680.9402060173
45.86458300000004,66.32291700000007,2550542.2500949935
45.86458300000004,66.32291700000007,2550542.2500949935
65.94374700000003,46.76458100000008,2559885.4914840194
65.94374700000003,46.76458100000008,2559885.4914840194
1.2668010000000436,32.79566100000005,2569114.012970007
1.2668010000000436,32.79566100000005,2569114.012970007
53.80381200000005,21.637669000000074,2578023.259658017
53.80381200000005,21.637669000000074,2578023.259658017
68.28022100000004,145.3093590000001,2585701.2088780175
68.28022100000004,145.3093590000001,2585701.2088780175
