lat,lon,time
-15.745556999999962,31.59610900000007,1006034.3221999938
-15.745556999999962,31.59610900000007,1006034.3221999938
-2.673719999999946,121.71985000000006,1027545.4896900046
-2.673719999999946,121.71985000000006,1027545.4896900046
41.503869000000066,-81.09694899999994,1031264.5473580051
41.503869000000066,-81.09694899999994,1031264.5473580051
45.67158900000004,34.94828200000006,1050815.0592099992
45.67158900000004,34.94828200000006,1050815.0592099992
-1.914498999999978,-59.477150999999935,1069795.7736040116
-1.914498999999978,-59.477150999999935,1069795.7736040116
22.05075000000005,-77.94226899999995,1075470.2779960062
22.05075000000005,-77.94226899999995,1075470.2779960062
56.527499000000034,63.13544200000007,1079765.3212909936
56.527499000000034,63.13544200000007,1079765.3212909936
69.06189800000004,-83.01351299999999,1110488.8636799878
69.06189800000004,-83.01351299999999,1110488.8636799878
45.81041700000003,85.96875000000006,1123484.7702510015
45.81041700000003,85.96875000000006,1123484.7702510015
49.177786000000026,37.47359600000004,1135425.1314649882
49.177786000000026,37.47359600000004,1135425.1314649882
-25.405426999999975,-54.594791999999984,1154864.0508379904
-25.405426999999975,-54.594791999999984,1154864.0508379904
-32.80055399999998,122.82187500000009,1157153.1790320005
-32.80055399999998,122.82187500000009,1157153.1790320005
44.185016000000076,-88.45458999999994,1165694.9515239976
44.185016000000076,-88.45458999999994,1165694.9515239976
33.335417000000064,-115.83541699999995,1171855.6236180011
33.335417000000064,-115.83541699999995,1171855.6236180011
11.573725000000024,37.407008000000076,1175595.3334189835
11.573725000000024,37.407008000000076,1175595.3334189835
56.73033600000008,-61.507686999999976,1194714.9864280073
56.73033600000008,-61.507686999999976,1194714.9864280073
-33.49195899999995,-53.07478999999995,1199042.1677289996
-33.49195899999995,-53.07478999999995,1199042.1677289996
11.589568000000043,-85.85800099999994,1205844.4290340121
11.589568000000043,-85.85800099999994,1205844.4290340121
-7.914582999999936,32.20208300000007,1220894.906630012
-7.914582999999936,32.20208300000007,1220894.906630012
58.98566800000003,-3.2531249999999545,1232014.7014149989
58.98566800000003,-3.2531249999999545,1232014.7014149989
29.735131000000024,113.32359900000006,1242444.061719987
29.735131000000024,113.32359900000006,1242444.061719987
68.62619800000004,32.30520800000005,1255385.7482270105
68.62619800000004,32.30520800000005,1255385.7482270105
38.80684700000006,38.760894000000064,1260888.2616329938
38.80684700000006,38.760894000000064,1260888.2616329938
-15.643814999999961,27.75176700000003,1265984.54033499
-15.643814999999961,27.75176700000003,1265984.54033499
52.896303000000046,5.462747000000036,1268686.4038420026
52.896303000000046,5.462747000000036,1268686.4038420026
32.222695000000044,-5.539619999999957,1272724.2090610089
32.222695000000044,-5.539619999999957,1272724.2090610089
34.898385000000076,127.65625000000011,1286646.2295149977
34.898385000000076,127.65625000000011,1286646.2295149977
42.20286800000008,-86.27604199999996,1290872.4300279864
42.20286800000008,-86.27604199999996,1290872.4300279864
55.30676200000005,-114.77339099999995,1297274.538030004
55.30676200000005,-114.77339099999995,1297274.538030004
58.50361200000003,56.400911000000065,1304384.7081240092
58.50361200000003,56.400911000000065,1304384.7081240092
-8.024460999999974,38.885628000000054,1307394.61742001
-8.024460999999974,38.885628000000054,1307394.61742001
46.939906000000065,21.60629300000005,1310643.703632988
46.939906000000065,21.60629300000005,1310643.703632988
70.77884700000004,92.85060800000008,1327905.2231620008
70.77884700000004,92.85060800000008,1327905.2231620008
5.977029000000073,-54.90249799999998,1330850.408261991
5.977029000000073,-54.90249799999998,1330850.408261991
39.83474700000005,98.14403500000009,1334187.8874620015
39.83474700000005,98.14403500000009,1334187.8874620015
70.80663300000003,-86.18974899999995,1340417.2238629835
70.80663300000003,-86.18974899999995,1340417.2238629835
46.52513400000004,-93.33729799999998,1343565.6348660123
46.52513400000004,-93.33729799999998,1343565.6348660123
61.57708300000007,-123.04507199999995,1347053.4617689846
61.57708300000007,-123.04507199999995,1347053.4617689846
10.721354000000076,32.316283000000055,1350904.6934699873
10.721354000000076,32.316283000000055,1350904.6934699873
6.979332000000056,124.7031300000001,1371781.9687360025
6.979332000000056,124.7031300000001,1371781.9687360025
6.3026270000000295,0.06034700000003568,1402011.5839430073
6.3026270000000295,0.06034700000003568,1402011.5839430073
-17.164191999999957,145.54812400000003,1410980.0736350007
-17.164191999999957,145.54812400000003,1410980.0736350007
61.849001000000044,36.082497000000046,1430364.722327009
61.849001000000044,36.082497000000046,1430364.722327009
37.679973000000075,31.717708000000073,1435994.6430299897
37.679973000000075,31.717708000000073,1435994.6430299897
-37.21874999999994,145.92708300000004,1451121.993651992
-37.21874999999994,145.92708300000004,1451121.993651992
52.763284000000056,-57.64297399999998,1454754.6266670106
52.763284000000056,-57.64297399999998,1454754.6266670106
-3.579646999999966,-60.01477699999998,1459254.8795879993
-3.579646999999966,-60.01477699999998,1459254.8795879993
47.752275000000054,93.67461100000008,1467668.3578520024
47.752275000000054,93.67461100000008,1467668.3578520024
71.12385500000005,-156.95520799999997,1472777.1346899972
71.12385500000005,-156.95520799999997,1472777.1346899972
42.34456800000004,87.33555800000005,1508494.3743080075
42.34456800000004,87.33555800000005,1508494.3743080075
57.849365000000034,54.84648600000003,1514664.9397510046
57.849365000000034,54.84648600000003,1514664.9397510046
38.22833600000007,39.136667000000045,1520514.7076199937
38.22833600000007,39.136667000000045,1520514.7076199937
-23.40378199999998,-61.59545899999995,1589834.5473230002
-23.40378199999998,-61.59545899999995,1589834.5473230002
34.96868000000006,97.62129900000008,1593764.4793239888
34.96868000000006,97.62129900000008,1593764.4793239888
-18.086283999999978,29.976042000000064,1610335.639241006
-18.086283999999978,29.976042000000064,1610335.639241006
54.19465400000007,-64.76979199999994,1629674.5746560046
54.19465400000007,-64.76979199999994,1629674.5746560046
-24.69791699999996,121.710417,1634045.0539209996
-24.69791699999996,121.710417,1634045.0539209996
-33.72741799999994,-62.51487099999997,1638474.0396639972
-33.72741799999994,-62.51487099999997,1638474.0396639972
34.160840000000064,-84.07235699999995,1642860.4497899942
34.160840000000064,-84.07235699999995,1642860.4497899942
62.61416100000008,111.06067800000005,1646944.9345130124
62.61416100000008,111.06067800000005,1646944.9345130124
46.577135000000055,81.22945100000004,1651187.6233369985
46.577135000000055,81.22945100000004,1651187.6233369985
12.600866000000053,77.02236100000005,1655784.972945985
12.600866000000053,77.02236100000005,1655784.972945985
49.77045300000003,31.475568000000067,1660219.7177500057
49.77045300000003,31.475568000000067,1660219.7177500057
65.62859800000007,-64.14895799999994,1678811.4423519874
65.62859800000007,-64.14895799999994,1678811.4423519874
3.3729170000000295,36.14375000000007,1695322.5671300024
3.3729170000000295,36.14375000000007,1695322.5671300024
48.27480600000007,-57.38144799999998,1714304.4451489986
48.27480600000007,-57.38144799999998,1714304.4451489986
-3.417868999999939,-62.67872699999998,1719148.5975619871
-3.417868999999939,-62.67872699999998,1719148.5975619871
28.32619200000005,111.12770200000006,1723914.7119749978
28.32619200000005,111.12770200000006,1723914.7119749978
67.04615100000007,122.37976400000002,1728356.0894859838
67.04615100000007,122.37976400000002,1728356.0894859838
-9.457948999999928,28.63846700000005,1740794.5943250088
-9.457948999999928,28.63846700000005,1740794.5943250088
5.196037000000047,97.48304200000007,1767825.5821820057
5.196037000000047,97.48304200000007,1767825.5821820057
60.15107700000004,-133.79317799999995,1781874.2396050075
60.15107700000004,-133.79317799999995,1781874.2396050075
65.58651200000003,-178.16159999999996,1793875.846045994
65.58651200000003,-178.16159999999996,1793875.846045994
68.31458000000003,-97.30300799999998,1805226.1466659838
68.31458000000003,-97.30300799999998,1805226.1466659838
36.538312000000076,-85.45025399999997,1810617.2826910042
36.538312000000076,-85.45025399999997,1810617.2826910042
56.47165200000006,-124.96909299999999,1817225.745030999
56.47165200000006,-124.96909299999999,1817225.745030999
70.54558800000007,85.90025000000009,1821806.2182569993
70.54558800000007,85.90025000000009,1821806.2182569993
58.70906400000007,49.28437500000007,1826601.5999389929
58.70906400000007,49.28437500000007,1826601.5999389929
31.685534000000075,47.71128800000008,1835229.7109109932
31.685534000000075,47.71128800000008,1835229.7109109932
-4.556249999999977,34.95208300000007,1840884.6778459847
-4.556249999999977,34.95208300000007,1840884.6778459847
13.077083000000073,14.527083000000061,1845893.9345850085
13.077083000000073,14.527083000000061,1845893.9345850085
71.95156200000008,145.33125000000007,1850827.1586690098
71.95156200000008,145.33125000000007,1850827.1586690098
34.159808000000055,-4.747963999999968,1856024.3835549918
34.159808000000055,-4.747963999999968,1856024.3835549918
-15.37708299999997,136.1218120000001,1860960.1926890027
-15.37708299999997,136.1218120000001,1860960.1926890027
7.137838000000045,-67.11230399999994,1866264.2877879844
7.137838000000045,-67.11230399999994,1866264.2877879844
46.162153000000046,-100.64101799999997,1871684.6520729887
46.162153000000046,-100.64101799999997,1871684.6520729887
10.592719000000045,77.96770800000007,1877108.878641011
10.592719000000045,77.96770800000007,1877108.878641011
63.02925700000003,-117.61498399999999,1882474.0487030067
63.02925700000003,-117.61498399999999,1882474.0487030067
6.795034000000044,31.20999800000004,1887944.6256649971
6.795034000000044,31.20999800000004,1887944.6256649971
-26.09791699999994,32.24374900000004,1893353.4805279924
-26.09791699999994,32.24374900000004,1893353.4805279924
69.15804400000007,-29.90891399999998,1898241.2827129883
69.15804400000007,-29.90891399999998,1898241.2827129883
51.334358000000066,-65.37727499999994,1903264.6817950008
51.334358000000066,-65.37727499999994,1903264.6817950008
65.04352200000005,65.16346300000004,1908794.528369006
65.04352200000005,65.16346300000004,1908794.528369006
49.185016000000076,117.41979200000003,1931664.8853080114
49.185016000000076,117.41979200000003,1931664.8853080114
23.416803000000073,109.70805700000005,1937412.2861299838
23.416803000000073,109.70805700000005,1937412.2861299838
42.48541700000004,77.42708300000004,1943465.3914980008
42.48541700000004,77.42708300000004,1943465.3914980008
49.197917000000075,-95.33124999999995,1948994.657667994
49.197917000000075,-95.33124999999995,1948994.657667994
66.55921200000006,19.85520800000006,1954014.2723669996
66.55921200000006,19.85520800000006,1954014.2723669996
52.83517900000004,139.6060920000001,1975207.7962149924
52.83517900000004,139.6060920000001,1975207.7962149924
-7.702242999999953,-62.94923399999993,1981094.5296289865
-7.702242999999953,-62.94923399999993,1981094.5296289865
1.2956550000000675,102.25299000000007,1987337.9170199914
1.2956550000000675,102.25299000000007,1987337.9170199914
48.50223700000004,83.94838300000004,1993404.5153519837
48.50223700000004,83.94838300000004,1993404.5153519837
23.967280000000073,32.88645800000006,1999934.6647119964
23.967280000000073,32.88645800000006,1999934.6647119964
9.866081000000065,4.612749000000065,2006356.7480219936
9.866081000000065,4.612749000000065,2006356.7480219936
7.360247000000072,-69.51137399999993,2024454.6451400092
7.360247000000072,-69.51137399999993,2024454.6451400092
53.84354300000007,49.20651200000003,2034649.1345260001
53.84354300000007,49.20651200000003,2034649.1345260001
-25.824153999999965,25.315625000000068,2045284.9581330083
-25.824153999999965,25.315625000000068,2045284.9581330083
53.652329000000066,-77.81484899999998,2064644.0407909977
53.652329000000066,-77.81484899999998,2064644.0407909977
39.17065100000008,118.60434400000008,2071194.1911159956
39.17065100000008,118.60434400000008,2071194.1911159956
34.13295700000003,-96.59406199999995,2078314.6843639843
34.13295700000003,-96.59406199999995,2078314.6843639843
52.20609200000007,-125.48357799999997,2085304.273797985
52.20609200000007,-125.48357799999997,2085304.273797985
48.30744500000003,22.882591000000048,2092670.174939005
48.30744500000003,22.882591000000048,2092670.174939005
70.83733400000006,137.67604200000005,2099733.70945701
70.83733400000006,137.67604200000005,2099733.70945701
-10.812139999999943,-42.72846899999996,2106045.9042190053
-10.812139999999943,-42.72846899999996,2106045.9042190053
7.389381000000071,-62.49956099999997,2112875.958098011
7.389381000000071,-62.49956099999997,2112875.958098011
-3.012948999999935,104.14973800000007,2120713.836915005
-3.012948999999935,104.14973800000007,2120713.836915005
28.410542000000078,-81.56865099999999,2128294.6065540016
28.410542000000078,-81.56865099999999,2128294.6065540016
48.193749000000025,-98.81874999999997,2135689.279940008
48.193749000000025,-98.81874999999997,2135689.279940008
37.95529800000003,13.64895800000005,2142894.3042570027
37.95529800000003,13.64895800000005,2142894.3042570027
-7.737288999999976,141.41613900000004,2150524.611683999
-7.737288999999976,141.41613900000004,2150524.611683999
45.169561000000044,132.83274500000005,2158093.8424170017
45.169561000000044,132.83274500000005,2158093.8424170017
-5.5868469999999775,-74.76597699999996,2165544.8396810098
-5.5868469999999775,-74.76597699999996,2165544.8396810098
40.285105000000044,-106.83302099999997,2173184.505504993
40.285105000000044,-106.83302099999997,2173184.505504993
52.43541700000003,79.36458300000004,2180824.7299799984
52.43541700000003,79.36458300000004,2180824.7299799984
65.21707600000008,-156.55873499999998,2187964.385652012
65.21707600000008,-156.55873499999998,2187964.385652012
54.072771000000046,34.28645800000004,2195012.5248240074
54.072771000000046,34.28645800000004,2195012.5248240074
57.90102500000006,162.80860400000006,2202544.819320989
57.90102500000006,162.80860400000006,2202544.819320989
-53.43124999999998,-71.29687499999994,2209987.2143859975
-53.43124999999998,-71.29687499999994,2209987.2143859975
23.681250000000034,103.87708300000008,2217434.710517002
23.681250000000034,103.87708300000008,2217434.710517002
54.83606400000008,-94.08344599999998,2224694.4875019835
54.83606400000008,-94.08344599999998,2224694.4875019835
57.011870000000044,36.32578700000005,2232364.773826004
57.011870000000044,36.32578700000005,2232364.773826004
-35.67354899999998,143.73994300000004,2239994.933867012
-35.67354899999998,143.73994300000004,2239994.933867012
-37.374626999999975,-62.22223599999995,2247218.7480150023
-37.374626999999975,-62.22223599999995,2247218.7480150023
63.44375000000008,-97.12291699999997,2256692.3173480025
63.44375000000008,-97.12291699999997,2256692.3173480025
50.640648000000056,70.42361500000004,2266147.744057991
50.640648000000056,70.42361500000004,2266147.744057991
58.10208800000004,38.70203900000007,2275515.6504629995
58.10208800000004,38.70203900000007,2275515.6504629995
53.80381200000005,21.637669000000074,2284376.458960003
53.80381200000005,21.637669000000074,2284376.458960003
-38.690272999999934,176.06041700000003,2292994.770107995
-38.690272999999934,176.06041700000003,2292994.770107995
42.630423000000064,-7.7146549999999365,2301875.557088002
42.630423000000064,-7.7146549999999365,2301875.557088002
35.33906100000007,136.9937500000001,2310615.975842986
35.33906100000007,136.9937500000001,2310615.975842986
-17.60670099999993,123.45729200000005,2318831.2243759865
-17.60670099999993,123.45729200000005,2318831.2243759865
19.706293000000073,110.59368100000006,2327276.341252989
19.706293000000073,110.59368100000006,2327276.341252989
3.953375000000051,-73.05249399999997,2336709.4381260104
3.953375000000051,-73.05249399999997,2336709.4381260104
34.57292400000006,81.08540900000008,2345544.5336429984
34.57292400000006,81.08540900000008,2345544.5336429984
26.760410000000036,-99.48124999999999,2354293.886294996
26.760410000000036,-99.48124999999999,2354293.886294996
72.32290700000004,-99.15624099999997,2362706.611825997
72.32290700000004,-99.15624099999997,2362706.611825997
69.49703300000004,-129.867708,2370934.901436995
69.49703300000004,-129.867708,2370934.901436995
39.32424400000008,-121.31145799999996,2379836.5411509876
39.32424400000008,-121.31145799999996,2379836.5411509876
-14.873359999999934,-55.78371099999998,2388674.581147992
-14.873359999999934,-55.78371099999998,2388674.581147992
38.27989000000008,117.62052300000005,2398297.165425
38.27989000000008,117.62052300000005,2398297.165425
57.97666500000008,102.66878600000007,2407746.0102339974
57.97666500000008,102.66878600000007,2407746.0102339974
45.86458300000004,66.32291700000007,2417053.8836249905
45.86458300000004,66.32291700000007,2417053.8836249905
31.263115000000028,35.403516000000025,2426224.9598210035
31.263115000000028,35.403516000000025,2426224.9598210035
1.2668010000000436,32.79566100000005,2434344.282047008
1.2668010000000436,32.79566100000005,2434344.282047008
65.94374700000003,46.76458100000008,2442309.8853160045
65.94374700000003,46.76458100000008,2442309.8853160045
-5.735072999999943,29.358802000000026,2450184.6012279857
-5.735072999999943,29.358802000000026,2450184.6012279857
47.75757500000003,16.88020800000004,2458415.5036500013
47.75757500000003,16.88020800000004,2458415.5036500013
68.28022100000004,145.3093590000001,2466672.5296000075
68.28022100000004,145.3093590000001,2466672.5296000075
51.99353800000006,106.17708300000004,2474735.0495909923
51.99353800000006,106.17708300000004,2474735.0495909923
68.67826000000008,65.69270800000004,2483185.4139839998
68.67826000000008,65.69270800000004,2483185.4139839998
65.16543200000007,-85.93541699999997,2493206.0707630008
65.16543200000007,-85.93541699999997,2493206.0707630008
69.02127200000007,-125.09664799999996,2502724.6306609884
69.02127200000007,-125.09664799999996,2502724.6306609884
41.39957300000003,12.894731000000036,2512324.522137991
41.39957300000003,12.894731000000036,2512324.522137991
65.01783400000005,-51.40255199999996,2521444.727327995
65.01783400000005,-51.40255199999996,2521444.727327995
-17.988425999999947,-48.529931999999974,2530955.1405179957
-17.988425999999947,-48.529931999999974,2530955.1405179957
-7.279684999999972,141.51624000000004,2540344.7531079873
-7.279684999999972,141.51624000000004,2540344.7531079873
45.33148200000005,124.23603800000001,2549289.851696987
45.33148200000005,124.23603800000001,2549289.851696987
31.72708300000005,91.17708300000004,2558548.590986
31.72708300000005,91.17708300000004,2558548.590986
30.25625000000008,-87.66041699999994,2567868.0771710062
30.25625000000008,-87.66041699999994,2567868.0771710062
-7.8760429999999815,-74.90431499999994,2576965.9581590095
-7.8760429999999815,-74.90431499999994,2576965.9581590095
-40.191175999999984,-69.98928699999993,2584905.3504740004
-40.191175999999984,-69.98928699999993,2584905.3504740004
