lat,lon,time
67.75331,85.784323,26815.981350000948
67.723741,154.175602,28698.365360032767
46.147371,34.80493,26133.743479987606
69.707245,158.688542,27569.939679978415
69.51538,70.800752,25046.54819997959
67.541319,86.01696,26815.981350000948
67.708011,154.808953,28859.87207000144
46.657123,31.177007,26133.743479987606
69.679965,158.226308,27569.939679978415
69.374067,71.569792,25046.54819997959
67.435343,86.018743,26815.981350000948
67.694121,154.877618,28859.87207000144
46.547842,30.681172,26133.743479987606
69.677001,158.885397,27569.939679978415
69.240676,70.736458,25046.54819997959
67.144708,83.555208,26815.981350000948
67.672917,154.560417,29334.7884000279
46.116364,34.037776,26133.743479987606
69.675951,157.030449,27569.939679978415
69.23466,70.249257,25046.54819997959
67.044858,83.449166,26815.981350000948
65.810603,151.235366,29742.924150032923
46.077673,30.467847,26133.743479987606
69.650503,158.60868,27569.939679978415
69.218593,72.308436,25046.54819997959
67.014683,83.356253,26815.981350000948
-26.895951,20.264995,29742.924150032923
46.014673,34.40203,26133.743479987606
69.61038,156.947929,27569.939679978415
68.934539,72.225109,30265.282009961084
66.9814,89.101998,26815.981350000948
2.761442,31.410473,29742.924150032923
45.981242,34.556249,26133.743479987606
69.460465,159.128125,27569.939679978415
68.754085,70.036458,30649.112629983574
66.603858,85.396112,26815.981350000948
50.490379,51.615766,29742.924150032923
45.820366,30.13391,26133.743479987606
69.349129,158.68587,27569.939679978415
68.738655,72.457292,30966.392159974203
66.491032,88.948327,31023.440959956497
48.460417,51.922917,29742.924150032923
45.58672,29.714583,26133.743479987606
69.335334,157.972936,27569.939679978415
68.716833,69.840625,31309.070029994473
66.478261,88.38956,31359.876489965245
62.697805,65.331235,29742.924150032923
45.335383,28.70618,26133.743479987606
69.334318,159.009375,27569.939679978415
68.677083,70.40625,31607.763529988006
66.405288,86.803136,31653.234909987077
62.305376,65.792708,29742.924150032923
44.691064,28.996597,26133.743479987606
69.285407,159.010423,27569.939679978415
68.606245,73.306246,31898.738659964874
66.272974,83.105208,31963.604749972
61.735416,73.414583,29742.924150032923
44.616498,28.929547,32120.528340013698
69.23036,158.973958,27569.939679978415
68.542412,73.484586,31945.755849964917
66.205043,81.259375,32279.24871998839
61.659068,67.221537,29742.924150032923
68.055208,71.169792,32446.517080022022
69.207187,158.730056,27569.939679978415
68.392629,69.985436,32345.270459959283
66.143665,81.385886,32604.030709993094
61.252184,74.785489,29742.924150032923
67.93125,71.385417,32736.41281002201
69.195722,159.014583,27569.939679978415
68.296875,71.190625,32345.270459959283
66.122917,82.989583,32897.34220998362
60.946677,72.653262,29742.924150032923
64.377155,66.12707,33134.5494300127
69.194853,159.240844,32839.19016998261
68.294798,70.654996,32345.270459959283
65.821886,89.098958,33341.978230001405
60.770968,69.492062,29742.924150032923
70.439496,72.510874,33541.0966000054
69.191752,159.115625,32839.19016998261
68.189583,69.80625,32345.270459959283
65.289489,81.031171,33744.270979985595
60.629874,69.569733,29742.924150032923
69.88734,71.234375,33909.35705997981
69.178074,158.788542,32839.19016998261
68.188406,71.776042,32345.270459959283
66.603924,95.132919,34078.672309964895
59.513625,66.242657,29742.924150032923
69.835409,71.185412,34214.36364999972
69.162995,159.220488,32839.19016998261
68.172835,70.988542,32345.270459959283
66.455731,94.153619,34183.18130997941
57.567845,70.676806,34447.276820009574
69.744735,71.067877,34570.141400024295
69.151639,158.894026,32839.19016998261
68.163528,69.103125,32345.270459959283
68.266833,99.273958,34183.18130997941
66.603924,95.132919,34820.44351999648
69.706356,71.293765,34942.375480011106
69.134344,158.65121,32839.19016998261
68.098877,72.057292,32345.270459959283
68.037625,98.692708,34183.18130997941
66.455731,94.153619,35218.43214998953
69.673958,71.203125,35378.284960007295
69.13344,158.835417,32839.19016998261
68.077083,71.44375,32345.270459959283
67.553278,100.492447,34183.18130997941
68.266833,99.273958,35623.619269998744
69.51538,70.800752,35749.07527002506
69.1251,158.455208,32839.19016998261
67.939532,71.280096,32345.270459959283
67.300107,101.897743,34183.18130997941
68.037625,98.692708,36025.433470029384
69.374067,71.569792,36247.88275002502
69.104318,158.919602,32839.19016998261
67.180368,68.569792,32345.270459959283
66.951285,96.139639,34183.18130997941
67.553278,100.492447,36601.423950027674
69.240676,70.736458,36693.73288000934
69.080169,158.669985,32839.19016998261
66.913574,69.084543,37061.702849995345
66.94057,93.511458,34183.18130997941
67.300107,101.897743,37200.416420027614
69.23466,70.249257,36693.73288000934
68.99839,157.868466,32839.19016998261
66.865714,68.790625,37569.259949959815
65.602955,93.511458,37480.44305997901
66.951285,96.139639,37706.850210018456
69.218593,72.308436,36693.73288000934
68.982347,158.992708,37947.93134997599
66.852083,69.13125,37997.989189997315
65.538598,91.326042,38095.3667299822
66.94057,93.511458,38170.44875998981
68.934539,72.225109,36693.73288000934
68.98125,159.30625,38361.000269977376
66.836538,68.29375,38481.84109996073
16.160273,-12.663459,38558.858099998906
65.602955,93.511458,38657.36290002242
68.754085,70.036458,38633.13422999345
68.952083,159.460417,38749.29860997945
66.815946,68.348683,38994.43328999914
13.193721,-10.426733,39070.15207000077
65.538598,91.326042,39156.01794999093
68.738655,72.457292,39398.73911999166
68.918722,159.677064,38749.29860997945
66.644781,68.246875,39785.38166997023
53.685712,21.773049,39859.07882996835
67.412752,103.657799,39904.668400017545
68.886402,156.351042,38749.29860997945
68.716833,69.840625,40144.09854002297
66.565625,68.226042,40282.82741997391
59.95278,31.032851,40376.53683996759
66.024747,111.236719,40246.38987001963
68.873073,155.918685,38749.29860997945
68.677083,70.40625,40671.341279987246
66.438451,69.740625,40981.173469964415
62.305267,27.912,41232.3186900001
65.531231,105.077074,41317.4494500272
68.846282,156.291319,38749.29860997945
68.606245,73.306246,40671.341279987246
66.307215,67.505208,41792.64678996988
61.227083,28.78125,41232.3186900001
65.45111,103.201042,42146.095489989966
68.819847,157.457292,38749.29860997945
68.542412,73.484586,40671.341279987246
66.246156,67.536879,42494.322379957885
60.919873,34.161458,41232.3186900001
62.055299,150.409359,42639.27390999161
68.633227,155.902083,38749.29860997945
68.392629,69.985436,40671.341279987246
68.12483,87.761458,43082.77267999947
58.985292,27.73114,41232.3186900001
9.866081,4.612749,43105.267330026254
68.619962,156.990625,38749.29860997945
68.296875,71.190625,40671.341279987246
66.949844,88.28543,43583.344820002094
64.099796,28.987038,41232.3186900001
11.085992,0.700693,43105.267330026254
68.556101,156.219792,43993.68162997998
68.294798,70.654996,40671.341279987246
66.833702,85.496427,44209.95724997483
63.614639,31.147902,41232.3186900001
9.140187,4.788254,43105.267330026254
68.531952,156.495256,44423.46629998647
68.189583,69.80625,40671.341279987246
68.810417,86.514583,44737.54620999098
62.825155,29.48232,44854.834819957614
7.431467,1.435166,43105.267330026254
68.443916,159.268675,44423.46629998647
68.188406,71.776042,40671.341279987246
68.542869,85.909375,45316.68301997706
62.807968,30.52929,45411.257859971374
13.510343,5.88247,43105.267330026254
68.418785,155.747919,44423.46629998647
68.172835,70.988542,45632.95662999153
67.75331,85.784323,45406.897989986464
62.803703,30.1773,45411.257859971374
65.655361,64.623958,43105.267330026254
68.3991,155.927233,44423.46629998647
68.163528,69.103125,46674.36021999456
67.541319,86.01696,45406.897989986464
62.652963,29.244792,45411.257859971374
64.974353,65.712058,43105.267330026254
68.389998,156.356624,44423.46629998647
68.098877,72.057292,47533.71252999641
67.435343,86.018743,45406.897989986464
62.539468,28.797997,45411.257859971374
64.660542,65.727092,43105.267330026254
68.378668,156.282986,44423.46629998647
68.077083,71.44375,47715.924199996516
67.144708,83.555208,45406.897989986464
62.021181,29.899706,45411.257859971374
63.900088,65.915625,48308.75447001308
68.36272,155.465972,44423.46629998647
67.939532,71.280096,47715.924199996516
67.044858,83.449166,45406.897989986464
61.916255,26.949513,45411.257859971374
68.785417,59.102083,48370.56829002686
68.345085,155.123909,44423.46629998647
67.180368,68.569792,47715.924199996516
67.014683,83.356253,49408.48224996589
61.894617,30.953527,45411.257859971374
68.348158,57.46152,48370.56829002686
68.32586,155.393861,49886.479019979015
66.913574,69.084543,47715.924199996516
66.9814,89.101998,49987.50060996972
61.852192,33.193758,45411.257859971374
68.048305,61.461328,48370.56829002686
68.321955,155.134375,50189.37540999614
66.865714,68.790625,47715.924199996516
66.603858,85.396112,49987.50060996972
61.721546,26.552083,45411.257859971374
67.719018,57.335118,48370.56829002686
68.285444,156.468769,50189.37540999614
66.852083,69.13125,47715.924199996516
66.491032,88.948327,49987.50060996972
61.673706,26.689583,51763.87043995783
67.567522,56.150896,48370.56829002686
68.270955,156.27065,50189.37540999614
66.836538,68.29375,47715.924199996516
66.478261,88.38956,49987.50060996972
61.43033,26.696477,52801.35980998166
66.134232,63.964758,48370.56829002686
68.265797,155.244346,50189.37540999614
66.815946,68.348683,53224.39497997984
66.405288,86.803136,49987.50060996972
61.086147,26.177338,52801.35980998166
66.052484,64.361308,48370.56829002686
68.250166,156.303125,50189.37540999614
66.644781,68.246875,53589.778620004654
66.272974,83.105208,49987.50060996972
59.351505,28.189583,52801.35980998166
68.055208,71.169792,48370.56829002686
68.231332,155.568675,50189.37540999614
66.565625,68.226042,53589.778620004654
66.205043,81.259375,49987.50060996972
58.455806,31.281179,52801.35980998166
67.93125,71.385417,48370.56829002686
68.19879,155.596875,50189.37540999614
66.438451,69.740625,53589.778620004654
66.143665,81.385886,49987.50060996972
58.377082,26.135416,52801.35980998166
64.377155,66.12707,55756.59277001396
68.180209,155.894792,55972.00618996285
66.307215,67.505208,53589.778620004654
66.122917,82.989583,49987.50060996972
67.132462,44.923032,52801.35980998166
70.439496,72.510874,56462.26065000519
68.165705,155.303318,56693.599089980125
66.246156,67.536879,53589.778620004654
65.821886,89.098958,56652.91037997231
67.077083,45.289583,52801.35980998166
69.88734,71.234375,57106.30618999712
68.134405,155.055208,57365.86484997533
68.12483,87.761458,53589.778620004654
65.289489,81.031171,57152.35926997848
66.447885,42.2396,52801.35980998166
69.835409,71.185412,57398.98173999973
68.121782,155.832292,57961.941889999434
66.949844,88.28543,53589.778620004654
16.160273,-12.663459,57152.35926997848
66.160406,49.027075,52801.35980998166
69.744735,71.067877,57398.98173999973
68.121493,155.727605,57961.941889999434
66.833702,85.496427,53589.778620004654
13.193721,-10.426733,58915.14424998313
66.119118,48.057206,58753.273699991405
69.706356,71.293765,58788.70117999613
68.114583,154.99375,57961.941889999434
68.810417,86.514583,53589.778620004654
59.95278,31.032851,58915.14424998313
66.006265,47.968759,59706.082269968465
69.673958,71.203125,58788.70117999613
68.089062,154.935417,57961.941889999434
68.542869,85.909375,53589.778620004654
62.305267,27.912,58915.14424998313
65.970074,46.263775,60122.15565997176
69.51538,70.800752,58788.70117999613
68.081154,155.156257,57961.941889999434
67.75331,85.784323,53589.778620004654
61.227083,28.78125,58915.14424998313
65.655361,64.623958,60122.15565997176
69.374067,71.569792,58788.70117999613
68.047854,154.747857,57961.941889999434
67.541319,86.01696,53589.778620004654
60.919873,34.161458,58915.14424998313
64.974353,65.712058,60122.15565997176
69.240676,70.736458,58788.70117999613
68.022841,155.63543,57961.941889999434
67.435343,86.018743,53589.778620004654
58.985292,27.73114,58915.14424998313
64.660542,65.727092,60122.15565997176
69.23466,70.249257,58788.70117999613
68.006661,155.052439,62254.96404999867
67.144708,83.555208,53589.778620004654
64.099796,28.987038,62562.76789996773
63.900088,65.915625,60122.15565997176
69.218593,72.308436,62782.861470011994
67.999113,156.767447,62254.96404999867
67.044858,83.449166,53589.778620004654
63.614639,31.147902,62562.76789996773
68.785417,59.102083,60122.15565997176
68.934539,72.225109,62782.861470011994
67.97537,155.107738,62254.96404999867
67.014683,83.356253,53589.778620004654
62.825155,29.48232,62562.76789996773
68.348158,57.46152,60122.15565997176
68.754085,70.036458,62782.861470011994
67.970664,154.986459,64503.96317997947
66.9814,89.101998,53589.778620004654
62.807968,30.52929,62562.76789996773
68.048305,61.461328,60122.15565997176
68.738655,72.457292,62782.861470011994
67.969217,155.352105,64503.96317997947
66.603858,85.396112,53589.778620004654
62.803703,30.1773,65661.34718996473
67.719018,57.335118,60122.15565997176
68.716833,69.840625,65879.81781000271
67.965679,154.790625,64503.96317997947
66.491032,88.948327,53589.778620004654
62.652963,29.244792,65661.34718996473
67.567522,56.150896,60122.15565997176
68.677083,70.40625,65879.81781000271
67.932292,155.410417,64503.96317997947
66.478261,88.38956,53589.778620004654
62.539468,28.797997,65661.34718996473
66.134232,63.964758,60122.15565997176
68.606245,73.306246,65879.81781000271
67.919735,154.655208,64503.96317997947
66.405288,86.803136,53589.778620004654
62.021181,29.899706,65661.34718996473
66.052484,64.361308,60122.15565997176
68.542412,73.484586,65879.81781000271
67.918195,154.389572,64503.96317997947
66.272974,83.105208,53589.778620004654
61.916255,26.949513,65661.34718996473
63.034291,112.477083,69448.02712998353
68.392629,69.985436,65879.81781000271
67.916346,155.120221,64503.96317997947
66.205043,81.259375,53589.778620004654
61.894617,30.953527,65661.34718996473
45.053456,132.842228,69665.94457998872
68.296875,71.190625,65879.81781000271
67.912666,154.326042,70507.0530699566
66.143665,81.385886,70758.17827000283
61.852192,33.193758,65661.34718996473
45.320431,132.56598,69665.94457998872
68.294798,70.654996,65879.81781000271
67.866562,154.942708,70507.0530699566
66.122917,82.989583,70758.17827000283
61.721546,26.552083,65661.34718996473
34.981908,135.9061,69665.94457998872
68.189583,69.80625,65879.81781000271
67.8665,155.815625,71933.09834999964
65.821886,89.098958,70758.17827000283
61.673706,26.689583,65661.34718996473
-43.854805,172.377437,69665.94457998872
68.188406,71.776042,65879.81781000271
67.847913,154.193747,71933.09834999964
65.289489,81.031171,70758.17827000283
61.43033,26.696477,65661.34718996473
-44.188092,170.14683,69665.94457998872
68.172835,70.988542,65879.81781000271
67.821793,155.788542,71933.09834999964
46.205924,6.149862,70758.17827000283
61.086147,26.177338,65661.34718996473
68.881285,28.281226,69665.94457998872
68.163528,69.103125,65879.81781000271
67.794113,154.327345,71933.09834999964
43.405181,5.057652,70758.17827000283
59.351505,28.189583,65661.34718996473
61.283832,25.596449,69665.94457998872
68.098877,72.057292,65879.81781000271
67.781392,155.518831,71933.09834999964
47.656955,8.862084,70758.17827000283
58.455806,31.281179,65661.34718996473
68.112253,26.688237,76825.80098998733
68.077083,71.44375,65879.81781000271
67.775133,155.176326,77546.3988899719
47.002083,7.01875,77769.0853800159
58.377082,26.135416,65661.34718996473
67.823355,27.735396,76993.14278997481
67.939532,71.280096,65879.81781000271
67.755901,155.276518,78576.64512996562
58.532267,15.039006,78649.96108999476
67.132462,44.923032,65661.34718996473
66.423236,27.344334,76993.14278997481
67.180368,68.569792,65879.81781000271
67.723741,154.175602,78664.8027099669
58.113587,15.04375,78803.79363000393
67.077083,45.289583,65661.34718996473
66.283681,29.003125,76993.14278997481
66.913574,69.084543,65879.81781000271
67.708011,154.808953,78664.8027099669
56.765575,13.65625,78803.79363000393
66.447885,42.2396,65661.34718996473
65.977054,27.164583,76993.14278997481
66.865714,68.790625,80058.27226000838
67.694121,154.877618,78664.8027099669
53.506408,12.649502,78803.79363000393
66.160406,49.027075,65661.34718996473
65.874373,29.940452,76993.14278997481
66.852083,69.13125,81331.38987002894
67.672917,154.560417,78664.8027099669
67.132462,44.923032,78803.79363000393
66.119118,48.057206,65661.34718996473
65.59066,18.163188,76993.14278997481
66.836538,68.29375,82392.8114300128
65.810603,151.235366,78664.8027099669
67.077083,45.289583,78803.79363000393
66.006265,47.968759,65661.34718996473
64.891422,28.896875,76993.14278997481
66.815946,68.348683,83383.32234001718
14.525349,121.101993,78664.8027099669
66.447885,42.2396,78803.79363000393
65.970074,46.263775,65661.34718996473
64.539583,26.823958,76993.14278997481
66.644781,68.246875,84094.35054999776
13.928981,120.953997,78664.8027099669
66.160406,49.027075,78803.79363000393
34.981908,135.9061,65661.34718996473
63.64324,25.953595,84575.56496998295
66.565625,68.226042,84291.91246000119
68.329043,102.427257,78664.8027099669
66.119118,48.057206,85187.8714799881
68.881285,28.281226,85300.4315099679
63.263175,23.622441,84575.56496998295
66.438451,69.740625,84291.91246000119
75.216497,112.548958,78664.8027099669
66.006265,47.968759,85498.17885998636
61.283832,25.596449,85422.67936998978
63.231409,27.219727,84575.56496998295
66.307215,67.505208,84291.91246000119
73.781212,111.168763,78664.8027099669
65.970074,46.263775,85498.17885998636
68.112253,26.688237,85422.67936998978
63.173518,25.994792,84575.56496998295
66.246156,67.536879,84291.91246000119
73.23125,112.722917,78664.8027099669
65.655361,64.623958,85498.17885998636
67.823355,27.735396,85422.67936998978
62.978611,25.255768,84575.56496998295
68.12483,87.761458,84291.91246000119
73.094904,109.603125,78664.8027099669
64.974353,65.712058,85498.17885998636
66.423236,27.344334,85422.67936998978
62.977586,26.685454,84575.56496998295
66.949844,88.28543,84291.91246000119
73.043833,113.711341,78664.8027099669
64.660542,65.727092,85498.17885998636
66.283681,29.003125,85422.67936998978
62.757872,26.548958,84575.56496998295
66.833702,85.496427,84291.91246000119
73.040782,109.719956,78664.8027099669
63.900088,65.915625,85498.17885998636
65.977054,27.164583,85422.67936998978
62.615682,26.357036,84575.56496998295
68.810417,86.514583,84291.91246000119
73.000359,109.19227,78664.8027099669
68.785417,59.102083,85498.17885998636
65.874373,29.940452,85422.67936998978
62.041091,24.612782,84575.56496998295
68.542869,85.909375,84291.91246000119
72.978066,109.919953,78664.8027099669
68.348158,57.46152,85498.17885998636
65.59066,18.163188,85422.67936998978
61.959176,24.107945,84575.56496998295
67.75331,85.784323,84291.91246000119
72.955361,109.688563,78664.8027099669
68.048305,61.461328,85498.17885998636
64.891422,28.896875,85422.67936998978
61.511393,23.690654,84575.56496998295
67.541319,86.01696,84291.91246000119
72.855148,109.607453,78664.8027099669
67.719018,57.335118,85498.17885998636
64.539583,26.823958,85422.67936998978
61.42014,24.144544,84575.56496998295
67.435343,86.018743,84291.91246000119
72.783164,110.844792,78664.8027099669
67.567522,56.150896,85498.17885998636
63.64324,25.953595,85422.67936998978
61.175405,25.518304,84575.56496998295
67.144708,83.555208,84291.91246000119
72.671156,109.641047,78664.8027099669
66.134232,63.964758,85498.17885998636
63.263175,23.622441,85422.67936998978
69.130134,28.917708,84575.56496998295
67.044858,83.449166,84291.91246000119
69.560861,102.430985,78664.8027099669
66.052484,64.361308,85498.17885998636
63.231409,27.219727,85422.67936998978
69.126895,28.618737,84575.56496998295
67.014683,83.356253,84291.91246000119
68.375878,103.407292,78664.8027099669
57.976665,102.668786,85498.17885998636
63.173518,25.994792,85422.67936998978
68.776358,27.396976,84575.56496998295
66.9814,89.101998,84291.91246000119
67.611375,102.207351,78664.8027099669
55.267688,113.096338,85498.17885998636
62.978611,25.255768,85422.67936998978
67.883801,24.057779,84575.56496998295
66.603858,85.396112,84291.91246000119
45.589583,99.139583,78664.8027099669
52.643599,111.572322,85498.17885998636
62.977586,26.685454,85422.67936998978
67.859257,24.118827,84575.56496998295
66.491032,88.948327,84291.91246000119
45.05625,100.727083,78664.8027099669
49.366475,117.712696,85498.17885998636
62.757872,26.548958,85422.67936998978
67.71511,26.77295,84575.56496998295
66.478261,88.38956,84291.91246000119
36.922917,100.197917,78664.8027099669
50.027083,115.535417,85498.17885998636
62.615682,26.357036,85422.67936998978
67.562682,25.495324,84575.56496998295
66.405288,86.803136,84291.91246000119
36.70625,99.089583,78664.8027099669
49.08973,117.795151,85498.17885998636
62.041091,24.612782,85422.67936998978
67.447497,26.1271,84575.56496998295
66.272974,83.105208,84291.91246000119
36.121296,100.916936,78664.8027099669
47.955557,117.809359,85498.17885998636
61.959176,24.107945,85422.67936998978
67.351674,26.789584,84575.56496998295
66.205043,81.259375,84291.91246000119
35.932132,103.345182,78664.8027099669
46.735428,124.285426,85498.17885998636
61.511393,23.690654,85422.67936998978
67.129914,25.747917,84575.56496998295
66.143665,81.385886,84291.91246000119
35.349843,98.378611,78664.8027099669
46.524197,124.259864,85498.17885998636
61.42014,24.144544,85422.67936998978
66.830205,26.782391,84575.56496998295
66.122917,82.989583,84291.91246000119
35.106362,97.784866,78664.8027099669
45.287761,124.409375,85498.17885998636
61.175405,25.518304,85422.67936998978
66.744142,29.047884,84575.56496998295
65.821886,89.098958,84291.91246000119
8.972899,98.793103,78664.8027099669
43.717337,126.686668,85498.17885998636
69.130134,28.917708,85422.67936998978
66.664021,24.686159,84575.56496998295
65.289489,81.031171,84291.91246000119
80.930341,94.338542,78664.8027099669
40.462665,124.966211,85498.17885998636
69.126895,28.618737,85422.67936998978
66.64119,25.707024,84575.56496998295
38.195262,-7.494792,84291.91246000119
80.150118,93.272257,78664.8027099669
67.417005,16.5192,85498.17885998636
68.776358,27.396976,85422.67936998978
66.628786,24.494792,84575.56496998295
52.614583,5.647917,84291.91246000119
79.714583,96.68125,78664.8027099669
65.857417,13.794422,85498.17885998636
67.883801,24.057779,85422.67936998978
66.564122,29.881504,84575.56496998295
56.003417,8.131737,84291.91246000119
72.770748,84.051043,78664.8027099669
65.111875,17.029769,85498.17885998636
67.859257,24.118827,85422.67936998978
66.516174,24.379688,84575.56496998295
51.700915,4.139583,84291.91246000119
74.311604,86.073958,78664.8027099669
64.661838,16.538267,85498.17885998636
67.71511,26.77295,85422.67936998978
66.503784,26.108008,84575.56496998295
51.63044,3.901042,84291.91246000119
73.76569,87.527131,78664.8027099669
64.137716,15.905113,85498.17885998636
67.562682,25.495324,85422.67936998978
66.499205,20.35625,84575.56496998295
67.411458,32.555208,84291.91246000119
73.212337,86.948958,78664.8027099669
64.082765,11.631329,85498.17885998636
67.447497,26.1271,85422.67936998978
66.46576,26.582611,84575.56496998295
63.868409,34.380735,84291.91246000119
72.932207,89.017708,78664.8027099669
63.837923,15.596837,85498.17885998636
67.351674,26.789584,85422.67936998978
66.429608,24.089583,84575.56496998295
67.080212,33.189583,84291.91246000119
72.837337,83.536458,78664.8027099669
63.772282,13.066937,85498.17885998636
67.129914,25.747917,85422.67936998978
66.419917,25.540263,84575.56496998295
66.782405,32.328125,84291.91246000119
72.83736,89.132292,78664.8027099669
63.405399,13.367863,85498.17885998636
66.830205,26.782391,85422.67936998978
66.350555,23.392347,84575.56496998295
66.644858,31.346651,84291.91246000119
72.751562,87.714583,78664.8027099669
63.304385,14.466914,85498.17885998636
66.744142,29.047884,85422.67936998978
66.346372,28.055208,84575.56496998295
66.325985,32.015625,84291.91246000119
72.742563,86.814724,78664.8027099669
67.883629,15.868641,85498.17885998636
66.664021,24.686159,85422.67936998978
66.297241,28.093618,84575.56496998295
65.894918,31.396615,84291.91246000119
72.673225,88.400679,78664.8027099669
67.653351,16.48125,85498.17885998636
66.64119,25.707024,85422.67936998978
66.286028,25.355208,84575.56496998295
65.836368,32.926042,84291.91246000119
72.61875,84.660417,78664.8027099669
67.594023,16.260368,85498.17885998636
66.628786,24.494792,85422.67936998978
66.281901,23.180288,84575.56496998295
65.766562,33.921875,84291.91246000119
72.079061,88.100508,78664.8027099669
67.537965,16.085899,85498.17885998636
66.564122,29.881504,85422.67936998978
66.255863,28.097943,84575.56496998295
65.384319,32.738542,84291.91246000119
71.84045,88.68552,78664.8027099669
67.334607,15.831851,85498.17885998636
66.516174,24.379688,85422.67936998978
66.161109,25.177073,84575.56496998295
65.092828,31.063542,84291.91246000119
71.757292,88.697917,78664.8027099669
67.238914,15.514639,85498.17885998636
66.503784,26.108008,85422.67936998978
66.153247,22.841155,84575.56496998295
64.862403,31.960417,84291.91246000119
71.729058,88.71506,78664.8027099669
67.090633,16.321875,85498.17885998636
66.499205,20.35625,85422.67936998978
66.150358,21.40443,84575.56496998295
64.45625,32.05625,84291.91246000119
70.527078,85.735412,78664.8027099669
66.99601,15.958019,85498.17885998636
66.46576,26.582611,85422.67936998978
66.136346,22.265299,84575.56496998295
63.896801,33.313583,84291.91246000119
70.510036,85.815033,78664.8027099669
66.906309,16.841986,85498.17885998636
66.429608,24.089583,85422.67936998978
66.102459,28.110489,84575.56496998295
63.380108,33.955307,84291.91246000119
70.222032,86.167707,78664.8027099669
66.890487,16.433748,85498.17885998636
66.419917,25.540263,85422.67936998978
66.079249,29.532292,84575.56496998295
63.171821,38.051042,84291.91246000119
61.275296,79.412847,78664.8027099669
66.878322,16.634238,85498.17885998636
66.350555,23.392347,85422.67936998978
66.022834,21.954544,84575.56496998295
62.60029,33.850521,84291.91246000119
53.280651,77.923982,78664.8027099669
66.83738,16.120573,85498.17885998636
66.346372,28.055208,85422.67936998978
66.016261,22.820018,84575.56496998295
62.22821,36.76875,84291.91246000119
52.997917,79.535417,78664.8027099669
66.771646,14.140625,85498.17885998636
66.297241,28.093618,85422.67936998978
66.012751,28.428125,84575.56496998295
62.211541,34.277083,84291.91246000119
52.697917,79.789583,78664.8027099669
66.584866,17.190625,85498.17885998636
66.286028,25.355208,85422.67936998978
65.986121,28.180061,84575.56496998295
67.403039,36.234129,84291.91246000119
50.400315,81.070488,78664.8027099669
66.437323,16.804605,85498.17885998636
66.281901,23.180288,85422.67936998978
65.981764,29.744792,84575.56496998295
67.352926,37.468826,84291.91246000119
49.83125,75.272917,78664.8027099669
66.415964,17.307292,85498.17885998636
66.255863,28.097943,85422.67936998978
65.975165,18.942272,84575.56496998295
67.329274,31.87691,84291.91246000119
33.961051,78.427167,78664.8027099669
66.379498,14.258484,85498.17885998636
66.161109,25.177073,85422.67936998978
65.936406,24.70628,84575.56496998295
67.311429,32.502195,84291.91246000119
33.745615,79.028088,78664.8027099669
66.259225,14.916086,85498.17885998636
66.153247,22.841155,85422.67936998978
65.916077,28.251042,84575.56496998295
67.307589,34.269716,84291.91246000119
33.143972,73.644471,78664.8027099669
66.177765,14.505438,85498.17885998636
66.150358,21.40443,85422.67936998978
65.891899,19.38799,84575.56496998295
67.226999,37.210427,84291.91246000119
32.902083,78.310417,78664.8027099669
66.092305,14.544792,85498.17885998636
66.136346,22.265299,85422.67936998978
65.889583,28.36875,84575.56496998295
67.052083,34.68231,84291.91246000119
50.490379,51.615766,78664.8027099669
66.056424,14.864631,85498.17885998636
66.102459,28.110489,85422.67936998978
65.826618,29.314481,84575.56496998295
66.931771,34.202083,84291.91246000119
48.460417,51.922917,78664.8027099669
66.049762,17.170636,85498.17885998636
66.079249,29.532292,85422.67936998978
65.796453,24.549304,84575.56496998295
66.884302,34.873958,84291.91246000119
35.002083,50.952083,78664.8027099669
65.957859,15.02527,85498.17885998636
66.022834,21.954544,85422.67936998978
65.761172,28.452072,84575.56496998295
66.871853,34.171792,84291.91246000119
34.477083,54.335417,78664.8027099669
65.936468,13.878125,85498.17885998636
66.016261,22.820018,85422.67936998978
65.749612,22.167071,84575.56496998295
66.849032,34.307292,84291.91246000119
29.739583,53.54375,78664.8027099669
65.900351,13.294592,85498.17885998636
66.012751,28.428125,85422.67936998978
65.659669,19.112794,84575.56496998295
66.82401,30.763542,84291.91246000119
29.464583,52.797917,78664.8027099669
65.889929,15.477049,85498.17885998636
65.986121,28.180061,85422.67936998978
65.613841,21.965244,84575.56496998295
66.761444,30.948958,84291.91246000119
29.297917,54.03125,78664.8027099669
65.829881,14.904954,85498.17885998636
65.981764,29.744792,85422.67936998978
65.611869,19.860055,84575.56496998295
66.758003,36.864583,84291.91246000119
68.82156,35.569444,78664.8027099669
65.740668,15.326042,85498.17885998636
65.975165,18.942272,85422.67936998978
65.590199,26.021168,84575.56496998295
66.699889,32.643694,84291.91246000119
68.607334,31.742708,78664.8027099669
65.702524,16.25625,85498.17885998636
65.936406,24.70628,85422.67936998978
65.571412,19.309118,84575.56496998295
66.672852,30.827529,84291.91246000119
67.986335,35.19254,78664.8027099669
65.640751,17.436458,85498.17885998636
65.916077,28.251042,85422.67936998978
65.571071,19.797917,84575.56496998295
66.644627,39.963542,84291.91246000119
67.54897,34.309375,78664.8027099669
65.607952,15.936484,85498.17885998636
65.891899,19.38799,85422.67936998978
65.555555,28.918854,84575.56496998295
66.585264,31.846875,84291.91246000119
