lat,lon,time
68.121493,155.727605,6317.469781100226
68.114583,154.99375,6332.52842800066
68.089062,154.935417,6349.548320300528
68.081154,155.156257,6364.861488900351
68.047854,154.747857,6381.400718100485
68.022841,155.63543,6396.394907000649
68.006661,155.052439,6406.4907658001175
67.999113,156.767447,6425.501528300083
67.97537,155.107738,6444.702902700374
67.970664,154.986459,6462.102053900162
67.969217,155.352105,6482.183734000137
67.965679,154.790625,6501.991864300362
67.932292,155.410417,6521.403974700661
67.919735,154.655208,6540.5205476003175
67.918195,154.389572,6558.939181100141
67.916346,155.120221,6580.800305300363
67.912666,154.326042,6600.358117600263
67.866562,154.942708,6612.709559799987
67.8665,155.815625,6629.534693300229
67.847913,154.193747,6643.598994600325
67.821793,155.788542,6660.248130900436
67.794113,154.327345,6676.005980500486
67.781392,155.518831,6692.6238085005025
67.775133,155.176326,6715.226780200464
67.755901,155.276518,6732.335715100635
67.723741,154.175602,6750.277520700183
67.708011,154.808953,6771.911682100472
67.694121,154.877618,6790.013082100631
67.672917,154.560417,6809.1148309002165
65.810603,151.235366,6821.859065800527
67.445757,172.171875,6842.077440700086
64.601053,174.728125,6857.387058900349
71.233472,179.415625,6872.6088627001445
71.011534,179.561616,6886.444115300401
68.635417,170.735417,6903.865807100374
67.504004,179.777005,6920.8762595000735
67.448645,168.511931,6945.307945500099
67.328186,168.190786,6971.652116600308
67.298821,169.267708,6991.271570600657
67.27091,178.863542,7013.043773400568
66.473863,173.078125,7026.265035700635
66.091771,175.71414,7041.814401500596
65.609374,179.657728,7058.213515399984
65.588607,175.860275,7078.242067999963
65.549298,177.43196,7097.668690900173
-15.586301,32.704318,9804.380789599963
-16.522917,28.760417,9816.894927900285
-7.914583,32.202083,9902.816090300621
6.297917,37.864583,10223.100105000049
5.835417,37.577083,10255.86993570032
35.002083,50.952083,10834.604056399985
34.477083,54.335417,10856.519025500165
41.056625,52.912913,10946.818225000607
41.889583,57.452083,10967.135051200603
41.197917,56.064583,10982.48004430061
44.90625,59.714583,11060.116439800186
46.335417,60.952083,11082.97128539998
46.169322,61.639631,11122.768680700392
45.847917,57.685417,11143.31893080016
45.64375,57.102083,11164.810607400432
45.510417,56.697917,11183.595071500167
50.74375,60.89375,11205.438978000166
50.332201,64.135494,11220.878726500086
48.147917,63.297917,11238.850270400144
61.275296,79.412847,11433.778462900227
66.603924,95.132919,11612.455838500318
66.455731,94.153619,11643.423661500128
68.266833,99.273958,11761.504593599966
68.037625,98.692708,11784.103097800107
67.553278,100.492447,11806.419548000122
67.300107,101.897743,11826.237413500348
66.951285,96.139639,11840.73200050043
66.94057,93.511458,11861.263030300324
65.602955,93.511458,11880.100188100187
65.538598,91.326042,11901.486044400372
67.412752,103.657799,11920.508086200425
66.024747,111.236719,11943.661377700482
65.531231,105.077074,11963.376423700538
65.45111,103.201042,11983.85746480053
63.552173,125.443755,12001.063200800127
66.71376,121.569792,12023.100033600349
66.543897,121.56452,12040.494285500608
66.259224,121.776042,12061.206333000155
66.095707,124.326042,12077.006484700541
66.03125,121.414583,12095.748847000505
65.997978,117.459516,12114.81592420023
65.853952,125.749305,12136.443111400149
65.687317,122.095714,12159.328224100318
65.630007,122.421727,12182.838381400506
65.493836,122.635319,12202.28965980059
-0.873064,10.027171,16871.060841200233
-1.385495,9.101042,16890.862412800197
-1.898009,9.302383,16912.325784800487
-2.509383,9.795129,16934.773741900426
6.04121,11.299545,16958.645640900068
5.702137,10.501793,16983.356552600162
10.827071,15.051745,17059.939947200473
10.322925,11.479613,17080.284428800223
9.058993,13.689926,17100.519700500445
13.077083,14.527083,17174.14403060029
13.285959,14.911458,17193.870920900372
46.78125,33.372917,17805.671207300475
46.147371,34.80493,17824.679758500133
46.657123,31.177007,17849.490203500318
46.547842,30.681172,17872.97451570048
46.116364,34.037776,17888.727745600045
46.077673,30.467847,17908.805797700188
46.014673,34.40203,17932.318336400203
45.981242,34.556249,17953.49748410008
45.820366,30.13391,17974.90087250044
45.58672,29.714583,17995.831542000087
45.335383,28.70618,18018.33878930047
44.691064,28.996597,18046.845235000364
44.616498,28.929547,18069.203190600092
68.055208,71.169792,18379.470209000283
67.93125,71.385417,18397.61773210048
64.377155,66.12707,18416.429427500407
70.439496,72.510874,18438.098807400092
69.88734,71.234375,18457.87684550014
69.835409,71.185412,18479.100825299975
69.744735,71.067877,18498.864987100387
69.706356,71.293765,18519.434171000466
69.673958,71.203125,18540.61919290034
69.51538,70.800752,18565.07968740043
69.374067,71.569792,18580.20045680023
69.240676,70.736458,18617.787455800135
69.23466,70.249257,18636.59558040017
69.218593,72.308436,18657.683335299953
68.934539,72.225109,18676.99313280027
68.754085,70.036458,18698.261847200047
68.738655,72.457292,18717.320205700526
68.716833,69.840625,18738.21658010056
68.677083,70.40625,18786.314257200138
68.606245,73.306246,18810.693531800644
68.542412,73.484586,18825.876470000367
68.392629,69.985436,18846.98588770043
68.296875,71.190625,18867.397511400486
68.294798,70.654996,18890.269751700544
68.189583,69.80625,18915.295541399973
68.188406,71.776042,18934.32455229995
68.172835,70.988542,18955.40608930023
68.163528,69.103125,18979.616541400173
68.098877,72.057292,18999.089377600467
68.077083,71.44375,19023.19673930033
67.939532,71.280096,19044.94843930006
67.180368,68.569792,19069.319716700556
66.913574,69.084543,19090.47545620051
66.865714,68.790625,19113.598007499968
66.852083,69.13125,19140.06327360039
66.836538,68.29375,19163.365607200103
66.815946,68.348683,19184.368387200084
66.644781,68.246875,19202.383461300633
66.565625,68.226042,19223.82557000019
66.438451,69.740625,19245.45064510021
66.307215,67.505208,19265.703315800056
66.246156,67.536879,19292.95738130022
68.12483,87.761458,19316.269539500354
66.949844,88.28543,19339.800633300183
66.833702,85.496427,19364.92235370024
68.810417,86.514583,19388.3918188003
68.542869,85.909375,19412.3155098001
67.75331,85.784323,19436.731460900046
67.541319,86.01696,19466.125683400605
67.435343,86.018743,19494.259497600433
67.144708,83.555208,19516.959828499967
67.044858,83.449166,19540.94495390018
67.014683,83.356253,19561.445382600505
66.9814,89.101998,19585.255986600532
66.603858,85.396112,19614.03693510001
66.491032,88.948327,19643.17422410022
66.478261,88.38956,19666.605162199994
66.405288,86.803136,19685.508718600613
66.272974,83.105208,19703.16530199998
66.205043,81.259375,19722.088602900476
66.143665,81.385886,19741.081981400202
66.122917,82.989583,19764.250618799997
65.821886,89.098958,19792.747484300344
65.289489,81.031171,19820.682383900566
46.205924,6.149862,24553.70384770067
43.405181,5.057652,24578.029802300443
47.656955,8.862084,24664.038505500503
47.002083,7.01875,24688.678737200098
58.532267,15.039006,24789.414941200084
58.113587,15.04375,24815.385731000424
56.765575,13.65625,24836.511540799984
53.506408,12.649502,24868.302976800624
67.132462,44.923032,25160.768612300308
67.077083,45.289583,25187.359880900476
66.447885,42.2396,25212.538442700315
66.160406,49.027075,25242.91163970047
66.119118,48.057206,25266.692340900045
66.006265,47.968759,25294.070516400097
65.970074,46.263775,25315.09961200063
65.655361,64.623958,25337.02513870012
64.974353,65.712058,25357.27832440025
64.660542,65.727092,25380.95332850062
63.900088,65.915625,25400.483260799956
68.785417,59.102083,25425.805210000544
68.348158,57.46152,25456.984463200206
68.048305,61.461328,25480.18357720066
67.719018,57.335118,25505.702555600146
67.567522,56.150896,25533.521029600524
66.134232,63.964758,25562.19884670063
66.052484,64.361308,25590.405426500365
57.976665,102.668786,25623.942414500198
55.267688,113.096338,25773.37825890063
52.643599,111.572322,25798.983101900376
49.366475,117.712696,25902.581947800354
50.027083,115.535417,25931.168594200426
49.08973,117.795151,25963.934442000027
47.955557,117.809359,25995.1631628006
46.735428,124.285426,26030.10790910048
46.524197,124.259864,26061.182302500674
45.287761,124.409375,26088.22288070005
43.717337,126.686668,26121.43597250033
40.462665,124.966211,26148.678550100158
67.417005,16.5192,31856.66118549998
65.857417,13.794422,31885.7969444005
65.111875,17.029769,31915.524503800407
64.661838,16.538267,31946.37164500018
64.137716,15.905113,31974.128138600645
64.082765,11.631329,32001.129480500094
63.837923,15.596837,32018.2521308001
63.772282,13.066937,32039.637886700075
63.405399,13.367863,32071.73350850062
63.304385,14.466914,32095.50176210032
67.883629,15.868641,32120.560928800114
67.653351,16.48125,32150.16599640003
67.594023,16.260368,32173.823484199966
67.537965,16.085899,32195.9667343006
67.334607,15.831851,32220.38407170039
67.238914,15.514639,32242.727451700193
67.090633,16.321875,32271.542459299963
66.99601,15.958019,32295.602745900396
66.906309,16.841986,32317.984687700664
66.890487,16.433748,32337.808086500445
66.878322,16.634238,32361.537939499976
66.83738,16.120573,32384.454334200564
66.771646,14.140625,32407.79892970022
66.584866,17.190625,32433.218230200146
66.437323,16.804605,32456.112330800534
66.415964,17.307292,32476.03880670067
66.379498,14.258484,32504.169413500495
66.259225,14.916086,32533.4282145006
66.177765,14.505438,32554.858480600524
66.092305,14.544792,32579.425055600586
66.056424,14.864631,32602.861399800167
66.049762,17.170636,32629.16051410066
65.957859,15.02527,32657.95459420042
65.936468,13.878125,32681.103373000224
65.900351,13.294592,32711.748099700344
65.889929,15.477049,32739.8243388001
65.829881,14.904954,32768.64554010026
65.740668,15.326042,32799.02316430016
65.702524,16.25625,32825.2171676002
65.640751,17.436458,32850.24660600029
65.607952,15.936484,32879.78040750022
65.586948,17.460417,32905.529181800375
65.552466,14.872862,32934.507676100475
65.548164,16.114478,32994.49163310055
65.543458,14.977095,33077.20206230006
65.511504,15.627083,33120.49424979996
65.503655,14.15775,33189.608510300604
65.470622,15.850306,33213.133741800266
65.443917,17.589707,33239.96452160063
65.432751,17.495958,33267.32142460023
65.425278,16.167289,33290.71796550052
65.40632,14.990108,33320.67341540023
65.318925,17.315414,33351.79409330012
65.309869,13.537298,33380.24614170063
68.881285,28.281226,33406.901577600365
61.283832,25.596449,33436.05616720015
68.112253,26.688237,33462.27985970036
67.823355,27.735396,33493.216371100425
66.423236,27.344334,33545.045147800556
66.283681,29.003125,33573.540093400516
65.977054,27.164583,33602.394740100135
65.874373,29.940452,33622.7517793006
65.59066,18.163188,33645.83937120042
64.891422,28.896875,33670.46504720056
64.539583,26.823958,33700.90464260065
63.64324,25.953595,33731.40154670036
63.263175,23.622441,33761.647759000334
63.231409,27.219727,33793.09871229998
63.173518,25.994792,33817.19099740003
62.978611,25.255768,33842.31392780057
62.977586,26.685454,33878.96229830003
62.757872,26.548958,33913.49418280006
62.615682,26.357036,33943.924136100395
62.041091,24.612782,33970.55380310048
61.959176,24.107945,34001.18761840058
61.511393,23.690654,34026.31093240052
61.42014,24.144544,34052.66297900016
61.175405,25.518304,34078.54939290046
69.130134,28.917708,34103.60781710042
69.126895,28.618737,34131.790123000246
68.776358,27.396976,34165.40975710013
67.883801,24.057779,34198.58627249996
67.859257,24.118827,34230.6182307002
67.71511,26.77295,34259.630333500536
67.562682,25.495324,34293.74723640067
67.447497,26.1271,34327.650921300665
67.351674,26.789584,34359.65606900063
67.129914,25.747917,34391.74220290006
66.830205,26.782391,34422.071483400214
66.744142,29.047884,34452.79004210024
66.664021,24.686159,34478.45085490044
66.64119,25.707024,34509.44356050022
66.628786,24.494792,34536.74347670021
66.564122,29.881504,34565.7064154002
66.516174,24.379688,34595.93887670053
66.503784,26.108008,34628.38430070042
66.499205,20.35625,34661.60817270065
66.46576,26.582611,34718.26272920007
66.429608,24.089583,34753.86141240015
66.419917,25.540263,34785.86273670007
66.350555,23.392347,34811.26300420001
66.346372,28.055208,34837.74371130057
66.297241,28.093618,34872.61379400006
66.286028,25.355208,34903.9841196005
66.281901,23.180288,34928.30192670008
66.255863,28.097943,34955.75886200022
66.161109,25.177073,34988.77124060018
66.153247,22.841155,35023.52430970059
66.150358,21.40443,35059.677389600256
66.136346,22.265299,35093.86721330011
66.102459,28.110489,35127.99606980043
66.079249,29.532292,35161.74084890008
66.022834,21.954544,35196.15069020001
66.016261,22.820018,35230.30876500052
66.012751,28.428125,35258.44628390041
65.986121,28.180061,35287.76040350058
65.981764,29.744792,35315.80482810023
65.975165,18.942272,35341.73048530065
65.936406,24.70628,35369.48154550046
65.916077,28.251042,35396.916123600386
65.891899,19.38799,35425.81120690011
65.889583,28.36875,35455.797745600285
65.826618,29.314481,35492.89960770038
65.796453,24.549304,35530.303789200116
65.761172,28.452072,35566.07890950036
65.749612,22.167071,35603.32244090023
65.659669,19.112794,35640.3493251004
65.613841,21.965244,35674.63894080065
65.611869,19.860055,35698.873727700266
65.590199,26.021168,35729.11148090061
65.571412,19.309118,35760.32060050056
65.571071,19.797917,35791.38939309996
65.555555,28.918854,35830.57435530063
65.475572,28.665625,35865.77395190034
65.43776,18.616872,35898.51189060064
65.344413,28.63699,35937.53731270044
65.317008,27.213742,35975.00376310054
65.291034,29.050878,36007.57453760016
65.282772,27.848958,36046.7088849
67.411458,32.555208,36081.3966284004
63.868409,34.380735,36113.41266849995
67.080212,33.189583,36143.97910700063
66.782405,32.328125,36175.532694800495
66.644858,31.346651,36207.32188940019
66.325985,32.015625,36246.76821020039
65.894918,31.396615,36279.930942500505
65.836368,32.926042,36325.534220300324
65.766562,33.921875,36360.24138670036
65.384319,32.738542,36395.17767270008
65.092828,31.063542,36428.34998000035
64.862403,31.960417,36464.74352110017
64.45625,32.05625,36494.19554870037
63.896801,33.313583,36522.72756070015
63.380108,33.955307,36558.515366800566
63.171821,38.051042,36590.32418860006
62.60029,33.850521,36620.17678970005
62.22821,36.76875,36664.56135219996
62.211541,34.277083,36691.92674020014
67.403039,36.234129,36720.905006900284
67.352926,37.468826,36750.05160130022
67.329274,31.87691,36781.26464710003
67.311429,32.502195,36814.838464700006
67.307589,34.269716,36857.34748920004
67.226999,37.210427,36892.47169800001
67.052083,34.68231,36932.47770350063
66.931771,34.202083,36976.520687400625
66.884302,34.873958,37009.67984680028
66.871853,34.171792,37041.68302360049
66.849032,34.307292,37079.139469000074
66.82401,30.763542,37107.52114220013
66.761444,30.948958,37142.45827580016
66.758003,36.864583,37175.06073730037
66.699889,32.643694,37207.65601810053
66.672852,30.827529,37243.439172400394
66.644627,39.963542,37277.408789200126
66.585264,31.846875,37317.04382750031
66.484533,33.122917,37354.39319120051
66.446875,31.692708,37386.439362400415
66.431771,37.460417,37427.958743300405
66.417638,38.202958,37460.905820100015
66.379264,37.98588,37503.90394269998
66.377017,37.472983,37538.64452420021
66.323846,33.186458,37581.264254300186
66.310249,32.903125,37625.244522300636
66.286484,30.876042,37669.39329939996
66.284228,30.331107,37713.378603000456
66.200292,33.407986,37750.51879870007
66.134321,31.742708,37784.65353730062
66.099832,31.902106,37820.0497910002
66.088384,31.899177,37857.62347740019
66.074128,30.169792,37897.28000640025
66.007146,34.017708,37937.944158100436
65.949873,32.605729,37971.35035810061
65.932418,33.409115,38005.186085400055
65.840685,32.850808,38037.06038020027
65.839761,30.001994,38070.37967280048
65.778037,32.986458,38130.76196280017
65.765413,32.897459,38173.97952290048
65.705308,32.792708,38221.30907210012
65.650397,30.808797,38263.79373849995
65.616771,30.782292,38306.910726000206
65.599203,33.680208,38342.445271800534
65.588671,32.976017,38376.60090480058
65.543811,32.460403,38410.71193730022
65.50625,33.24375,38451.96114270002
65.499158,30.719715,38491.53057660005
65.488407,30.711458,38526.412694100145
65.47816,30.567502,38575.149198000145
65.476208,31.311458,38622.235887500574
65.307821,32.982986,38654.00401520019
62.697805,65.331235,38696.313779600314
62.305376,65.792708,38736.854818100255
61.735416,73.414583,38775.842548600485
61.659068,67.221537,38810.20928729995
61.252184,74.785489,38850.55513530024
60.946677,72.653262,38897.33451580032
60.770968,69.492062,38940.41439330031
60.629874,69.569733,38975.262659500004
59.513625,66.242657,39011.32897310017
57.567845,70.676806,39052.16835050014
54.842791,83.001042,39094.62681520017
55.509317,79.966368,39138.80337090013
52.500474,81.295245,39182.79973040044
-4.136026,119.993053,39220.254826300516
65.594785,-17.084809,39254.195898000035
58.115984,56.339502,39292.68686400028
56.794314,54.085518,39326.443973600544
55.377083,60.489583,39369.11017670063
51.67374,58.623958,39405.30477400025
46.135417,68.635417,39516.183839700534
45.864583,66.322917,39557.69751980042
33.961051,78.427167,39766.79150730051
33.745615,79.028088,39811.16775490009
33.143972,73.644471,39849.261444800504
32.902083,78.310417,39898.376244100655
24.200837,83.007292,39953.10386900019
24.190348,81.288434,39988.79907600058
22.941922,79.924831,40069.32102350038
22.605057,82.599307,40116.98999720029
65.971679,-19.463542,45518.77222430048
65.563372,-20.448958,45556.386529500014
65.541815,-20.128452,45598.916174000624
65.449366,-20.642708,45635.829204400216
59.321843,18.070995,45913.22997160023
61.460263,23.527042,45962.79323980052
61.328138,23.752221,46009.10082510018
61.277911,24.036458,46043.27538770012
61.047823,22.156567,46124.76822030003
59.271633,16.292324,46160.03714300023
47.110417,40.777173,46263.167431600596
46.552367,41.853125,46297.279333600454
46.443997,35.435162,46359.14800160026
46.259469,38.288569,46397.553380500176
45.913915,38.143899,46436.292826000135
45.074557,37.00728,46472.38183740046
44.985344,39.116201,46511.330511000415
40.552472,44.990916,46557.30710839998
38.64375,42.947917,46591.9823480006
40.969932,43.285161,46633.081158600544
39.091206,45.402083,46669.87784170051
38.689395,43.52841,46705.63011960039
37.70625,45.372917,46745.91254320039
33.689627,43.460376,46780.9437669006
32.697244,43.892708,46815.06880590023
36.628982,42.828606,46877.922828500596
35.95625,44.957292,46912.86810140009
35.114715,45.710321,46949.271941700135
33.203127,43.497917,46985.1294498003
32.67279,46.053125,47030.14676820021
47.052589,8.311357,53012.628318500356
45.791443,9.429321,53047.88642870044
45.673459,8.682202,53085.03178280007
45.448058,10.693437,53117.43324950003
44.578647,12.234736,53151.27517340006
43.086891,12.09467,53185.1339451001
42.536337,11.932292,53221.84765710044
-7.246365,141.495236,70731.86485340048
-0.245526,116.534009,77601.77364460033
-0.416503,116.275195,77639.95402330038
53.389996,139.965352,78638.54780940019
53.342263,139.838677,78675.26319130047
52.183943,140.113542,78708.3982547003
51.685578,140.219147,78742.26745680062
50.325391,137.116004,78776.58752080024
36.922917,100.197917,85052.39262850009
36.70625,99.089583,85090.04660140054
36.121296,100.916936,85125.9175045001
35.932132,103.345182,85157.5495983001
35.349843,98.378611,85189.01802809996
35.106362,97.784866,85219.82129270036
