lat,lon,time
48.32098200000007,118.53402800000003,257139.9742650101
48.32098200000007,118.53402800000003,257139.9742650101
48.82409700000005,119.40015700000004,258336.7729720194
48.82409700000005,119.40015700000004,258336.7729720194
48.82409700000005,119.40015700000004,259502.23198300228
48.82409700000005,119.40015700000004,259502.23198300228
48.82409700000005,119.40015700000004,260520.48809902044
48.82409700000005,119.40015700000004,260520.48809902044
61.787367000000074,-114.97469699999999,261616.20121600572
61.787367000000074,-114.97469699999999,261616.20121600572
61.787367000000074,-114.97469699999999,262660.6086330139
61.787367000000074,-114.97469699999999,262660.6086330139
61.787367000000074,-114.97469699999999,263619.7704480146
61.787367000000074,-114.97469699999999,263619.7704480146
59.30652100000003,-110.19131699999997,264966.28366902587
59.30652100000003,-110.19131699999997,264966.28366902587
59.30652100000003,-110.19131699999997,266294.1429900238
59.30652100000003,-110.19131699999997,266294.1429900238
59.30652100000003,-110.19131699999997,267370.0430080062
59.30652100000003,-110.19131699999997,267370.0430080062
58.29636400000004,-112.06979199999995,268551.3742280018
58.29636400000004,-112.06979199999995,268551.3742280018
58.29636400000004,-112.06979199999995,269704.2784480145
58.29636400000004,-112.06979199999995,269704.2784480145
58.29636400000004,-112.06979199999995,270843.8344669994
58.29636400000004,-112.06979199999995,270843.8344669994
59.30652100000003,-110.19131699999997,272024.1585870099
59.30652100000003,-110.19131699999997,272024.1585870099
58.29636400000004,-112.06979199999995,273434.2439120228
58.29636400000004,-112.06979199999995,273434.2439120228
61.63734200000005,-108.27586399999996,274432.0278290252
61.63734200000005,-108.27586399999996,274432.0278290252
61.63734200000005,-108.27586399999996,275403.80044301855
61.63734200000005,-108.27586399999996,275403.80044301855
61.63734200000005,-108.27586399999996,276601.123653003
61.63734200000005,-108.27586399999996,276601.123653003
61.82967200000007,-110.24206899999996,277938.50076402305
61.82967200000007,-110.24206899999996,277938.50076402305
61.82967200000007,-110.24206899999996,279091.64787302143
61.82967200000007,-110.24206899999996,279091.64787302143
61.82967200000007,-110.24206899999996,280485.01678401954
61.82967200000007,-110.24206899999996,280485.01678401954
60.732679000000076,-110.15199499999994,281748.1773950276
60.732679000000076,-110.15199499999994,281748.1773950276
60.732679000000076,-110.15199499999994,282831.66980399983
60.732679000000076,-110.15199499999994,282831.66980399983
60.732679000000076,-110.15199499999994,284191.6916150076
60.732679000000076,-110.15199499999994,284191.6916150076
58.342054000000076,-106.95931099999996,285661.12252601306
58.342054000000076,-106.95931099999996,285661.12252601306
58.342054000000076,-106.95931099999996,286962.2768370027
58.342054000000076,-106.95931099999996,286962.2768370027
58.342054000000076,-106.95931099999996,288594.4447500224
58.342054000000076,-106.95931099999996,288594.4447500224
60.155504000000064,-110.57840899999997,290091.4211610216
60.155504000000064,-110.57840899999997,290091.4211610216
60.155504000000064,-110.57840899999997,291912.6211760158
60.155504000000064,-110.57840899999997,291912.6211760158
60.155504000000064,-110.57840899999997,293202.8980870091
60.155504000000064,-110.57840899999997,293202.8980870091
58.41734800000006,-108.98543999999998,294972.4319030065
58.41734800000006,-108.98543999999998,294972.4319030065
58.41734800000006,-108.98543999999998,296540.4293160245
58.41734800000006,-108.98543999999998,296540.4293160245
58.41734800000006,-108.98543999999998,298366.58483202336
58.41734800000006,-108.98543999999998,298366.58483202336
60.43854700000003,-105.88549699999999,299899.43139100797
60.43854700000003,-105.88549699999999,299899.43139100797
60.43854700000003,-105.88549699999999,301721.48061700864
60.43854700000003,-105.88549699999999,301721.48061700864
60.43854700000003,-105.88549699999999,303314.76182700135
60.43854700000003,-105.88549699999999,303314.76182700135
61.22260200000005,-110.23166399999997,304863.86443302035
61.22260200000005,-110.23166399999997,304863.86443302035
61.22260200000005,-110.23166399999997,306626.8746550195
61.22260200000005,-110.23166399999997,306626.8746550195
61.22260200000005,-110.23166399999997,308730.0529060012
61.22260200000005,-110.23166399999997,308730.0529060012
62.495490000000075,-109.38949599999995,310665.63902801136
62.495490000000075,-109.38949599999995,310665.63902801136
62.495490000000075,-109.38949599999995,312559.33975000517
62.495490000000075,-109.38949599999995,312559.33975000517
62.495490000000075,-109.38949599999995,314585.4873730277
62.495490000000075,-109.38949599999995,314585.4873730277
60.48251300000004,-107.28185199999996,316654.8303940217
60.48251300000004,-107.28185199999996,316654.8303940217
60.48251300000004,-107.28185199999996,319106.37421900174
60.48251300000004,-107.28185199999996,319106.37421900174
60.48251300000004,-107.28185199999996,321235.54924101336
60.48251300000004,-107.28185199999996,321235.54924101336
59.62456400000008,-110.87604199999998,323369.8211630108
59.62456400000008,-110.87604199999998,323369.8211630108
59.62456400000008,-110.87604199999998,325562.7259830071
59.62456400000008,-110.87604199999998,325562.7259830071
59.62456400000008,-110.87604199999998,327883.73940601014
59.62456400000008,-110.87604199999998,327883.73940601014
63.18321800000007,-112.17550299999999,330478.8757300121
63.18321800000007,-112.17550299999999,330478.8757300121
63.18321800000007,-112.17550299999999,332789.9723650189
63.18321800000007,-112.17550299999999,332789.9723650189
63.18321800000007,-112.17550299999999,335102.0254040195
63.18321800000007,-112.17550299999999,335102.0254040195
61.25671900000003,-106.41949699999998,337713.71544900467
61.25671900000003,-106.41949699999998,337713.71544900467
61.25671900000003,-106.41949699999998,339955.296893022
61.25671900000003,-106.41949699999998,339955.296893022
61.25671900000003,-106.41949699999998,342409.0673510218
61.25671900000003,-106.41949699999998,342409.0673510218
59.95325800000006,-105.73645799999997,344839.75550800096
59.95325800000006,-105.73645799999997,344839.75550800096
59.95325800000006,-105.73645799999997,347207.47076300904
59.95325800000006,-105.73645799999997,347207.47076300904
59.95325800000006,-105.73645799999997,349611.4669860108
59.95325800000006,-105.73645799999997,349611.4669860108
60.301307000000065,-106.03539199999994,351992.5832080189
60.301307000000065,-106.03539199999994,351992.5832080189
60.301307000000065,-106.03539199999994,354474.459331017
60.301307000000065,-106.03539199999994,354474.459331017
60.301307000000065,-106.03539199999994,357105.9783290257
60.301307000000065,-106.03539199999994,357105.9783290257
58.29024500000003,-106.73244899999997,359468.9622170117
58.29024500000003,-106.73244899999997,359468.9622170117
58.29024500000003,-106.73244899999997,361671.3959070039
58.29024500000003,-106.73244899999997,361671.3959070039
58.29024500000003,-106.73244899999997,364082.5196049991
58.29024500000003,-106.73244899999997,364082.5196049991
61.59489300000007,-108.76458299999996,366414.6515210159
61.59489300000007,-108.76458299999996,366414.6515210159
61.59489300000007,-108.76458299999996,369143.4662400279
61.59489300000007,-108.76458299999996,369143.4662400279
61.59489300000007,-108.76458299999996,371859.8097570066
61.59489300000007,-108.76458299999996,371859.8097570066
58.43416200000007,-108.10104199999995,374399.3738690042
58.43416200000007,-108.10104199999995,374399.3738690042
58.43416200000007,-108.10104199999995,376938.17018100526
58.43416200000007,-108.10104199999995,376938.17018100526
58.43416200000007,-108.10104199999995,379459.9616910273
58.43416200000007,-108.10104199999995,379459.9616910273
61.10475700000006,-108.16354199999995,382720.57339700405
61.10475700000006,-108.16354199999995,382720.57339700405
61.10475700000006,-108.16354199999995,385951.26900300966
61.10475700000006,-108.16354199999995,385951.26900300966
61.10475700000006,-108.16354199999995,388331.03381399997
61.10475700000006,-108.16354199999995,388331.03381399997
58.20475600000003,-105.25471199999998,390699.05193400336
58.20475600000003,-105.25471199999998,390699.05193400336
58.20475600000003,-105.25471199999998,393268.3193560224
58.20475600000003,-105.25471199999998,393268.3193560224
58.20475600000003,-105.25471199999998,395922.17617999995
58.20475600000003,-105.25471199999998,395922.17617999995
61.69950800000004,-108.23689299999995,398560.55081100203
61.69950800000004,-108.23689299999995,398560.55081100203
61.69950800000004,-108.23689299999995,401292.5902430143
61.69950800000004,-108.23689299999995,401292.5902430143
61.69950800000004,-108.23689299999995,404156.7731530231
61.69950800000004,-108.23689299999995,404156.7731530231
60.018988000000036,-110.42714399999994,407061.060010019
60.018988000000036,-110.42714399999994,407061.060010019
60.018988000000036,-110.42714399999994,410015.30416702735
60.018988000000036,-110.42714399999994,410015.30416702735
60.018988000000036,-110.42714399999994,412760.87614599965
60.018988000000036,-110.42714399999994,412760.87614599965
60.92251300000004,-108.914583,415663.50924101425
60.92251300000004,-108.914583,415663.50924101425
60.92251300000004,-108.914583,418421.6025370115
60.92251300000004,-108.914583,418421.6025370115
60.92251300000004,-108.914583,421010.8142410172
60.92251300000004,-108.914583,421010.8142410172
62.17691400000007,-112.56341499999996,423667.45654901024
62.17691400000007,-112.56341499999996,423667.45654901024
62.17691400000007,-112.56341499999996,426077.66575602
62.17691400000007,-112.56341499999996,426077.66575602
62.17691400000007,-112.56341499999996,428829.5215720136
62.17691400000007,-112.56341499999996,428829.5215720136
69.60920800000008,167.6824580000001,432008.38739902247
69.60920800000008,167.6824580000001,432008.38739902247
69.60920800000008,167.6824580000001,434794.7015220125
69.60920800000008,167.6824580000001,434794.7015220125
69.60920800000008,167.6824580000001,437389.9657440197
69.60920800000008,167.6824580000001,437389.9657440197
69.60920800000008,167.6824580000001,440302.9748680128
69.60920800000008,167.6824580000001,440302.9748680128
69.60920800000008,167.6824580000001,443341.2656930159
69.60920800000008,167.6824580000001,443341.2656930159
69.60920800000008,167.6824580000001,446709.25832001376
69.60920800000008,167.6824580000001,446709.25832001376
68.26675200000005,160.68158800000003,449520.34374300274
68.26675200000005,160.68158800000003,449520.34374300274
68.26675200000005,160.68158800000003,451982.78616400785
68.26675200000005,160.68158800000003,451982.78616400785
68.26675200000005,160.68158800000003,454923.74858702533
68.26675200000005,160.68158800000003,454923.74858702533
69.60942900000003,159.66145800000004,457561.1305080238
69.60942900000003,159.66145800000004,457561.1305080238
69.60942900000003,159.66145800000004,460235.3947299998
69.60942900000003,159.66145800000004,460235.3947299998
69.60942900000003,159.66145800000004,462659.8498490057
69.60942900000003,159.66145800000004,462659.8498490057
52.763284000000056,-57.64297399999998,465507.58577202214
52.763284000000056,-57.64297399999998,465507.58577202214
52.763284000000056,-57.64297399999998,468397.420194
52.763284000000056,-57.64297399999998,468397.420194
52.763284000000056,-57.64297399999998,470936.04041301296
52.763284000000056,-57.64297399999998,470936.04041301296
42.20286800000008,-86.27604199999996,474260.7673370221
42.20286800000008,-86.27604199999996,474260.7673370221
42.20286800000008,-86.27604199999996,476778.2939550234
42.20286800000008,-86.27604199999996,476778.2939550234
42.20286800000008,-86.27604199999996,479880.8376780071
42.20286800000008,-86.27604199999996,479880.8376780071
37.639766000000066,-89.10330899999997,482971.2276000064
37.639766000000066,-89.10330899999997,482971.2276000064
37.639766000000066,-89.10330899999997,485860.8760210045
37.639766000000066,-89.10330899999997,485860.8760210045
37.639766000000066,-89.10330899999997,488803.43798402464
37.639766000000066,-89.10330899999997,488803.43798402464
39.41053100000005,-87.79800299999994,491608.09858501307
39.41053100000005,-87.79800299999994,491608.09858501307
39.41053100000005,-87.79800299999994,494564.1939880152
39.41053100000005,-87.79800299999994,494564.1939880152
39.41053100000005,-87.79800299999994,497571.1329910264
39.41053100000005,-87.79800299999994,497571.1329910264
-16.09472599999998,45.904513000000065,500760.6582950102
-16.09472599999998,45.904513000000065,500760.6582950102
-16.09472599999998,45.904513000000065,503930.77179801185
-16.09472599999998,45.904513000000065,503930.77179801185
-16.09472599999998,45.904513000000065,506925.5253020092
-16.09472599999998,45.904513000000065,506925.5253020092
-15.651257999999928,47.64274500000005,510899.5401740249
-15.651257999999928,47.64274500000005,510899.5401740249
-15.651257999999928,47.64274500000005,514595.07945002406
-15.651257999999928,47.64274500000005,514595.07945002406
-15.651257999999928,47.64274500000005,518148.05600300315
-15.651257999999928,47.64274500000005,518148.05600300315
-15.91020599999996,45.98659900000007,521639.9257360026
-15.91020599999996,45.98659900000007,521639.9257360026
-15.91020599999996,45.98659900000007,525633.1587520253
-15.91020599999996,45.98659900000007,525633.1587520253
-15.91020599999996,45.98659900000007,528818.5343280202
-15.91020599999996,45.98659900000007,528818.5343280202
53.77057800000006,127.30685400000004,532045.0597350136
53.77057800000006,127.30685400000004,532045.0597350136
53.77057800000006,127.30685400000004,535181.8342629995
53.77057800000006,127.30685400000004,535181.8342629995
53.77057800000006,127.30685400000004,538342.5569920219
53.77057800000006,127.30685400000004,538342.5569920219
53.77057800000006,127.30685400000004,541840.1740260015
53.77057800000006,127.30685400000004,541840.1740260015
39.83474700000005,98.14403500000009,545273.4593620116
39.83474700000005,98.14403500000009,545273.4593620116
39.83474700000005,98.14403500000009,549197.4963150278
39.83474700000005,98.14403500000009,549197.4963150278
39.83474700000005,98.14403500000009,552471.2125810038
39.83474700000005,98.14403500000009,552471.2125810038
69.26440200000008,-133.79377899999997,556200.7076280133
69.26440200000008,-133.79377899999997,556200.7076280133
69.26440200000008,-133.79377899999997,559966.2101710273
69.26440200000008,-133.79377899999997,559966.2101710273
69.26440200000008,-133.79377899999997,563743.186628999
69.26440200000008,-133.79377899999997,563743.186628999
69.63290800000004,-132.04953099999994,567496.361603
69.63290800000004,-132.04953099999994,567496.361603
69.63290800000004,-132.04953099999994,570959.5801710093
69.63290800000004,-132.04953099999994,570959.5801710093
69.63290800000004,-132.04953099999994,574481.927683024
69.63290800000004,-132.04953099999994,574481.927683024
68.07261000000005,-140.13151,577990.6546390266
68.07261000000005,-140.13151,577990.6546390266
68.07261000000005,-140.13151,581217.8237220214
68.07261000000005,-140.13151,581217.8237220214
68.07261000000005,-140.13151,584937.2936820146
68.07261000000005,-140.13151,584937.2936820146
69.21224200000006,-132.94062499999995,588543.6438360193
69.21224200000006,-132.94062499999995,588543.6438360193
69.21224200000006,-132.94062499999995,592187.2394800012
69.21224200000006,-132.94062499999995,592187.2394800012
69.21224200000006,-132.94062499999995,595796.0041230253
69.21224200000006,-132.94062499999995,595796.0041230253
69.78526600000004,-131.62295699999999,599599.1441420047
69.78526600000004,-131.62295699999999,599599.1441420047
69.78526600000004,-131.62295699999999,603487.413861003
69.78526600000004,-131.62295699999999,603487.413861003
69.78526600000004,-131.62295699999999,607083.1538840139
69.78526600000004,-131.62295699999999,607083.1538840139
68.56333900000004,-133.95312499999994,610646.4937060082
68.56333900000004,-133.95312499999994,610646.4937060082
68.56333900000004,-133.95312499999994,614563.5259930277
68.56333900000004,-133.95312499999994,614563.5259930277
68.56333900000004,-133.95312499999994,618140.5793820159
68.56333900000004,-133.95312499999994,618140.5793820159
69.41048700000005,-134.29371199999997,621912.0120250154
69.41048700000005,-134.29371199999997,621912.0120250154
69.41048700000005,-134.29371199999997,625767.0315050054
69.41048700000005,-134.29371199999997,625767.0315050054
69.41048700000005,-134.29371199999997,629357.9054160218
69.41048700000005,-134.29371199999997,629357.9054160218
68.19418000000007,-140.839587,633461.6444630083
68.19418000000007,-140.839587,633461.6444630083
68.19418000000007,-140.839587,637030.8481240063
68.19418000000007,-140.839587,637030.8481240063
68.19418000000007,-140.839587,641101.419727027
68.19418000000007,-140.839587,641101.419727027
68.21921400000008,-133.91715999999997,645212.1444110235
68.21921400000008,-133.91715999999997,645212.1444110235
68.21921400000008,-133.91715999999997,649459.0641640243
68.21921400000008,-133.91715999999997,649459.0641640243
68.21921400000008,-133.91715999999997,653216.8025980063
68.21921400000008,-133.91715999999997,653216.8025980063
67.24385000000007,83.58959900000008,656951.0806140024
67.24385000000007,83.58959900000008,656951.0806140024
67.24385000000007,83.58959900000008,660770.4120250128
67.24385000000007,83.58959900000008,660770.4120250128
67.24385000000007,83.58959900000008,664721.6706210165
67.24385000000007,83.58959900000008,664721.6706210165
47.02715500000005,45.48120700000004,668719.0697170154
47.02715500000005,45.48120700000004,668719.0697170154
47.02715500000005,45.48120700000004,672522.5983160199
47.02715500000005,45.48120700000004,672522.5983160199
47.02715500000005,45.48120700000004,676595.3137060278
47.02715500000005,45.48120700000004,676595.3137060278
45.804985000000045,47.258159000000035,681319.1045610001
45.804985000000045,47.258159000000035,681319.1045610001
45.804985000000045,47.258159000000035,686127.4137390137
45.804985000000045,47.258159000000035,686127.4137390137
45.804985000000045,47.258159000000035,690793.0706400075
45.804985000000045,47.258159000000035,690793.0706400075
44.98231300000003,43.84706200000005,694776.4309020131
44.98231300000003,43.84706200000005,694776.4309020131
44.98231300000003,43.84706200000005,699590.5425990059
44.98231300000003,43.84706200000005,699590.5425990059
44.98231300000003,43.84706200000005,703712.5820020156
44.98231300000003,43.84706200000005,703712.5820020156
43.76896500000004,47.517776000000026,708250.880201027
43.76896500000004,47.517776000000026,708250.880201027
43.76896500000004,47.517776000000026,712380.1061010163
43.76896500000004,47.517776000000026,712380.1061010163
43.76896500000004,47.517776000000026,716580.235098023
43.76896500000004,47.517776000000026,716580.235098023
45.39115600000008,47.299274000000025,721048.6112830113
45.39115600000008,47.299274000000025,721048.6112830113
45.39115600000008,47.299274000000025,724785.524470004
45.39115600000008,47.299274000000025,724785.524470004
45.39115600000008,47.299274000000025,728536.4725560066
45.39115600000008,47.299274000000025,728536.4725560066
-0.8980809999999337,10.103208000000052,732899.7645440104
-0.8980809999999337,10.103208000000052,732899.7645440104
-0.8980809999999337,10.103208000000052,737720.5140430015
-0.8980809999999337,10.103208000000052,737720.5140430015
-0.8980809999999337,10.103208000000052,742859.7653300094
-0.8980809999999337,10.103208000000052,742859.7653300094
52.11259800000005,136.68299500000012,747837.3538110172
52.11259800000005,136.68299500000012,747837.3538110172
52.11259800000005,136.68299500000012,753202.7035290084
52.11259800000005,136.68299500000012,753202.7035290084
52.11259800000005,136.68299500000012,758156.5602449991
52.11259800000005,136.68299500000012,758156.5602449991
52.11259800000005,136.68299500000012,763053.708461026
52.11259800000005,136.68299500000012,763053.708461026
52.11259800000005,136.68299500000012,768211.6800670046
52.11259800000005,136.68299500000012,768211.6800670046
-30.877546999999936,135.49922800000002,773531.4858769998
-30.877546999999936,135.49922800000002,773531.4858769998
-30.877546999999936,135.49922800000002,777552.1641939995
-30.877546999999936,135.49922800000002,777552.1641939995
-30.877546999999936,135.49922800000002,782987.6025080157
-30.877546999999936,135.49922800000002,782987.6025080157
-7.665968999999961,-66.66921499999995,787900.3854140174
-7.665968999999961,-66.66921499999995,787900.3854140174
-7.665968999999961,-66.66921499999995,792306.044419005
-7.665968999999961,-66.66921499999995,792306.044419005
-7.665968999999961,-66.66921499999995,796592.546423024
-7.665968999999961,-66.66921499999995,796592.546423024
45.07814900000005,39.43479400000007,801099.5207200176
45.07814900000005,39.43479400000007,801099.5207200176
45.07814900000005,39.43479400000007,806150.0588180206
45.07814900000005,39.43479400000007,806150.0588180206
45.07814900000005,39.43479400000007,811171.4945179992
45.07814900000005,39.43479400000007,811171.4945179992
45.07814900000005,39.43479400000007,816675.3379060247
45.07814900000005,39.43479400000007,816675.3379060247
6.3026270000000295,0.06034700000003568,821396.4171930274
6.3026270000000295,0.06034700000003568,821396.4171930274
6.3026270000000295,0.06034700000003568,827313.5209750035
6.3026270000000295,0.06034700000003568,827313.5209750035
6.3026270000000295,0.06034700000003568,832632.5455590268
6.3026270000000295,0.06034700000003568,832632.5455590268
6.1229170000000295,0.122916000000032,838160.6390470115
6.1229170000000295,0.122916000000032,838160.6390470115
6.1229170000000295,0.122916000000032,842815.5769430159
6.1229170000000295,0.122916000000032,842815.5769430159
6.1229170000000295,0.122916000000032,847174.1836370202
6.1229170000000295,0.122916000000032,847174.1836370202
42.630423000000064,-7.7146549999999365,851524.0972290048
42.630423000000064,-7.7146549999999365,851524.0972290048
42.630423000000064,-7.7146549999999365,857260.242126009
42.630423000000064,-7.7146549999999365,857260.242126009
42.630423000000064,-7.7146549999999365,863068.7169240264
42.630423000000064,-7.7146549999999365,863068.7169240264
-35.67354899999998,143.73994300000004,867996.8802240037
-35.67354899999998,143.73994300000004,867996.8802240037
-35.67354899999998,143.73994300000004,873539.5672300074
-35.67354899999998,143.73994300000004,873539.5672300074
-35.67354899999998,143.73994300000004,878551.7909400223
-35.67354899999998,143.73994300000004,878551.7909400223
-40.191175999999984,-69.98928699999993,883583.3285530098
-40.191175999999984,-69.98928699999993,883583.3285530098
-40.191175999999984,-69.98928699999993,888820.6766580115
-40.191175999999984,-69.98928699999993,888820.6766580115
50.80138500000004,-68.77820399999996,893439.2524560099
50.80138500000004,-68.77820399999996,893439.2524560099
50.80138500000004,-68.77820399999996,898238.9330430015
50.80138500000004,-68.77820399999996,898238.9330430015
50.463947000000076,-74.00312499999995,903879.9737369991
50.463947000000076,-74.00312499999995,903879.9737369991
50.463947000000076,-74.00312499999995,908079.6161370235
50.463947000000076,-74.00312499999995,908079.6161370235
50.463947000000076,-74.00312499999995,913398.884936003
50.463947000000076,-74.00312499999995,913398.884936003
49.77179200000006,-70.24710099999999,918685.858152021
49.77179200000006,-70.24710099999999,918685.858152021
49.77179200000006,-70.24710099999999,923771.5677810193
49.77179200000006,-70.24710099999999,923771.5677810193
49.77179200000006,-70.24710099999999,929950.4854240222
49.77179200000006,-70.24710099999999,929950.4854240222
48.75625000000008,-71.83958299999995,936337.7814220148
48.75625000000008,-71.83958299999995,936337.7814220148
48.75625000000008,-71.83958299999995,943193.687409017
48.75625000000008,-71.83958299999995,943193.687409017
48.75625000000008,-71.83958299999995,949601.5010400151
48.75625000000008,-71.83958299999995,949601.5010400151
50.463947000000076,-74.00312499999995,955862.4545760104
50.463947000000076,-74.00312499999995,955862.4545760104
49.77179200000006,-70.24710099999999,962228.3703920257
49.77179200000006,-70.24710099999999,962228.3703920257
50.80138500000004,-68.77820399999996,968219.5014030149
50.80138500000004,-68.77820399999996,968219.5014030149
51.224432000000036,-71.64719399999996,974518.5823130014
51.224432000000036,-71.64719399999996,974518.5823130014
51.224432000000036,-71.64719399999996,980137.6901240146
51.224432000000036,-71.64719399999996,980137.6901240146
51.224432000000036,-71.64719399999996,987288.3372330107
51.224432000000036,-71.64719399999996,987288.3372330107
49.80308700000006,-69.74895799999996,994039.2048360081
49.80308700000006,-69.74895799999996,994039.2048360081
49.80308700000006,-69.74895799999996,1000430.9366390225
49.80308700000006,-69.74895799999996,1000430.9366390225
49.80308700000006,-69.74895799999996,1006166.5401440114
49.80308700000006,-69.74895799999996,1006166.5401440114
52.69878900000003,-69.30700099999996,1011817.0880500111
52.69878900000003,-69.30700099999996,1011817.0880500111
52.69878900000003,-69.30700099999996,1017409.2415680061
52.69878900000003,-69.30700099999996,1017409.2415680061
52.69878900000003,-69.30700099999996,1022733.7927830231
52.69878900000003,-69.30700099999996,1022733.7927830231
52.79047500000007,-71.48170599999997,1028193.1403940252
52.79047500000007,-71.48170599999997,1028193.1403940252
52.79047500000007,-71.48170599999997,1033616.5865100047
52.79047500000007,-71.48170599999997,1033616.5865100047
52.79047500000007,-71.48170599999997,1038862.4281210068
52.79047500000007,-71.48170599999997,1038862.4281210068
48.182664000000045,-71.86770799999994,1044002.862326015
48.182664000000045,-71.86770799999994,1044002.862326015
48.182664000000045,-71.86770799999994,1049640.0335300132
48.182664000000045,-71.86770799999994,1049640.0335300132
48.182664000000045,-71.86770799999994,1055530.4231360205
48.182664000000045,-71.86770799999994,1055530.4231360205
52.67025600000005,-69.17812499999997,1061373.360742
52.67025600000005,-69.17812499999997,1061373.360742
52.67025600000005,-69.17812499999997,1066718.0401420046
52.67025600000005,-69.17812499999997,1066718.0401420046
52.67025600000005,-69.17812499999997,1072443.5506440059
52.67025600000005,-69.17812499999997,1072443.5506440059
48.21378600000003,-68.45652099999995,1077949.4777470245
48.21378600000003,-68.45652099999995,1077949.4777470245
48.21378600000003,-68.45652099999995,1083916.7781500146
48.21378600000003,-68.45652099999995,1083916.7781500146
48.21378600000003,-68.45652099999995,1089409.3599570042
48.21378600000003,-68.45652099999995,1089409.3599570042
52.58312500000005,-68.49140499999999,1095240.9419650212
52.58312500000005,-68.49140499999999,1095240.9419650212
52.58312500000005,-68.49140499999999,1100735.0776740059
52.58312500000005,-68.49140499999999,1100735.0776740059
52.58312500000005,-68.49140499999999,1106649.4903850253
52.58312500000005,-68.49140499999999,1106649.4903850253
50.51600300000007,-66.84111199999995,1112057.6542970084
50.51600300000007,-66.84111199999995,1112057.6542970084
50.51600300000007,-66.84111199999995,1117820.6114080094
50.51600300000007,-66.84111199999995,1117820.6114080094
50.51600300000007,-66.84111199999995,1124173.7526130164
50.51600300000007,-66.84111199999995,1124173.7526130164
51.87306600000005,-68.80327599999998,1130177.0240960177
51.87306600000005,-68.80327599999998,1130177.0240960177
51.87306600000005,-68.80327599999998,1136694.1182690207
51.87306600000005,-68.80327599999998,1136694.1182690207
51.87306600000005,-68.80327599999998,1142588.1633350218
51.87306600000005,-68.80327599999998,1142588.1633350218
49.62105100000008,-68.89980899999995,1148964.3647880002
49.62105100000008,-68.89980899999995,1148964.3647880002
49.62105100000008,-68.89980899999995,1155151.6524350154
49.62105100000008,-68.89980899999995,1155151.6524350154
49.62105100000008,-68.89980899999995,1160741.9818260241
49.62105100000008,-68.89980899999995,1160741.9818260241
52.85691700000007,-71.79345699999993,1165960.2982070064
52.85691700000007,-71.79345699999993,1165960.2982070064
52.85691700000007,-71.79345699999993,1171880.2563290228
52.85691700000007,-71.79345699999993,1171880.2563290228
52.85691700000007,-71.79345699999993,1177437.9492020234
52.85691700000007,-71.79345699999993,1177437.9492020234
50.382760000000076,-72.69936999999999,1184342.6540920045
50.382760000000076,-72.69936999999999,1184342.6540920045
50.382760000000076,-72.69936999999999,1190472.009396006
50.382760000000076,-72.69936999999999,1190472.009396006
50.382760000000076,-72.69936999999999,1196150.483703008
50.382760000000076,-72.69936999999999,1196150.483703008
40.30658100000005,50.01565400000004,1201840.1108079997
