lat,lon,time
55.96885000000003,-72.24611399999998,369117.96164000407
54.35148000000004,-73.43116399999997,369911.3589450135
54.35148000000004,-73.43116399999997,370752.18905101065
54.35148000000004,-73.43116399999997,371891.6027570085
54.958173000000045,-76.67964099999995,372647.29466100107
54.958173000000045,-76.67964099999995,373678.16526599927
54.958173000000045,-76.67964099999995,374681.85816999176
55.87042800000006,-72.11726299999998,375606.33807399427
55.87042800000006,-72.11726299999998,376642.2547789989
55.87042800000006,-72.11726299999998,377668.61588400207
55.41639300000003,-70.90257999999994,378959.2081900046
55.41639300000003,-70.90257999999994,380117.6518930006
55.41639300000003,-70.90257999999994,381110.1708940114
53.808996000000036,-72.37688599999996,382354.95959600667
53.808996000000036,-72.37688599999996,383303.16459800815
53.808996000000036,-72.37688599999996,384242.20569999306
56.426866000000075,-72.73463499999997,385314.25620100345
56.426866000000075,-72.73463499999997,386357.3072029976
56.426866000000075,-72.73463499999997,387236.844405008
53.44854600000008,-76.89541899999995,388460.4378149961
53.44854600000008,-76.89541899999995,389519.3259239895
53.44854600000008,-76.89541899999995,390530.74693199596
57.048681000000045,-74.44378299999994,391686.84174199007
57.048681000000045,-74.44378299999994,392630.89364999905
57.048681000000045,-74.44378299999994,393630.08175900904
55.38277400000004,-75.06837099999996,394870.3341690125
55.38277400000004,-75.06837099999996,396037.3440810072
55.38277400000004,-75.06837099999996,397006.41539299977
54.891845000000046,-75.15250599999996,398174.93070600904
54.891845000000046,-75.15250599999996,399387.67392101
54.891845000000046,-75.15250599999996,400534.2452340119
57.05672700000008,-74.54304899999994,401540.4714460019
57.05672700000008,-74.54304899999994,402389.3039560062
57.05672700000008,-74.54304899999994,403446.22646301286
54.88601600000004,-72.43541699999997,404506.3259479939
54.88601600000004,-72.43541699999997,405687.0373300044
54.88601600000004,-72.43541699999997,406816.6162139969
56.766328000000044,-75.68709699999994,407972.69779699855
56.766328000000044,-75.68709699999994,409460.3434749879
56.766328000000044,-75.68709699999994,410600.70795801585
10.592719000000045,77.96770800000007,411620.27094801306
10.592719000000045,77.96770800000007,412963.6388460058
10.592719000000045,77.96770800000007,414289.8821439885
52.88045000000005,111.89632400000005,415581.92494200193
52.88045000000005,111.89632400000005,416890.0463389873
52.88045000000005,111.89632400000005,418023.9920380118
68.28022100000004,145.3093590000001,437970.6181480142
68.28022100000004,145.3093590000001,439127.65145799494
68.28022100000004,145.3093590000001,440412.2408689873
66.92904500000003,146.8753240000001,442014.8834820138
66.92904500000003,146.8753240000001,443520.02659399295
66.92904500000003,146.8753240000001,444885.83320501493
68.78966000000008,145.80208900000002,446502.4548190122
68.78966000000008,145.80208900000002,447837.72663000855
68.78966000000008,145.80208900000002,449106.2114399974
68.07901300000003,143.62851000000012,450045.5856480112
68.07901300000003,143.62851000000012,451430.3141589917
68.07901300000003,143.62851000000012,453074.1017720138
68.42808300000007,144.3052080000001,454639.80108499527
68.42808300000007,144.3052080000001,455850.6127950095
68.42808300000007,144.3052080000001,457000.9897040145
12.600866000000053,77.02236100000005,469983.451306005
12.600866000000053,77.02236100000005,471323.45751600224
12.600866000000053,77.02236100000005,472547.22722500446
17.318750000000023,78.36875000000003,473670.0149330136
17.318750000000023,78.36875000000003,474894.8527419998
17.318750000000023,78.36875000000003,476148.0124510126
3.953375000000051,-73.05249399999997,507057.2522020084
3.953375000000051,-73.05249399999997,508259.3595189974
3.953375000000051,-73.05249399999997,509270.7757400058
7.100279000000057,-76.92694299999994,510451.1962640099
7.100279000000057,-76.92694299999994,511606.0752880003
7.100279000000057,-76.92694299999994,512810.1728130132
-3.417868999999939,-62.67872699999998,547127.5304809969
-3.417868999999939,-62.67872699999998,548387.9158479976
-3.417868999999939,-62.67872699999998,549664.5903960161
-3.339247999999941,-64.69454899999994,551028.0218400003
-3.339247999999941,-64.69454899999994,552202.3886920069
-3.339247999999941,-64.69454899999994,553419.7514420084
-4.0747239999999465,-63.14138299999996,554761.125287012
-4.0747239999999465,-63.14138299999996,555864.9871420057
-4.0747239999999465,-63.14138299999996,556980.5152959889
-3.417868999999939,-62.67872699999998,558490.2830329956
-3.339247999999941,-64.69454899999994,559816.734077991
-4.0747239999999465,-63.14138299999996,561344.7626139969
-3.217098999999962,-64.13990099999995,562685.1791590161
-3.217098999999962,-64.13990099999995,563897.0947320049
-3.217098999999962,-64.13990099999995,565335.8278599917
-6.01568999999995,-64.26387899999997,566788.5963890003
-6.01568999999995,-64.26387899999997,568082.2462140059
-6.01568999999995,-64.26387899999997,569601.2223440048
-5.62362399999995,-61.06471699999997,571042.1871719882
-5.62362399999995,-61.06471699999997,572212.2055520013
-5.62362399999995,-61.06471699999997,573531.5596860019
-5.75887199999994,-63.66236799999996,575032.6445389946
-5.75887199999994,-63.66236799999996,576220.0657590001
-5.75887199999994,-63.66236799999996,577561.1851949943
-3.561619999999948,-62.662154999999984,578904.7084320046
-3.561619999999948,-62.662154999999984,580321.8342080072
-3.561619999999948,-62.662154999999984,581548.6549279885
49.440229000000045,-88.26540699999998,582892.485549004
49.440229000000045,-88.26540699999998,584420.5961739935
49.440229000000045,-88.26540699999998,585910.4644980107
49.440229000000045,-88.26540699999998,587503.1747230096
51.41770000000008,-84.16041699999994,588962.5783410156
51.41770000000008,-84.16041699999994,590523.6095600121
51.41770000000008,-84.16041699999994,592048.6881789984
48.67558400000007,-89.51443399999994,593379.9153949949
48.67558400000007,-89.51443399999994,595039.0726150072
48.67558400000007,-89.51443399999994,596608.7869270123
49.24791700000003,-85.05624999999998,597847.9984329897
49.24791700000003,-85.05624999999998,599242.7335400134
49.24791700000003,-85.05624999999998,600795.8447470155
49.76693700000004,-82.37560999999994,602411.9205560128
49.76693700000004,-82.37560999999994,604047.6128509908
49.76693700000004,-82.37560999999994,605394.1649209883
53.11832000000004,-88.13243599999998,606909.0696880012
53.11832000000004,-88.13243599999998,608573.6614520138
53.11832000000004,-88.13243599999998,610512.1134090004
51.47709700000007,-88.25253799999996,612605.3193540138
51.47709700000007,-88.25253799999996,614198.5480040021
51.47709700000007,-88.25253799999996,615585.9423610091
52.49315700000005,-87.75104199999998,617254.2919089901
52.49315700000005,-87.75104199999998,618783.4349620098
52.49315700000005,-87.75104199999998,620269.7543330141
53.53782400000006,-88.01229899999998,621448.2539269957
53.53782400000006,-88.01229899999998,623057.029218995
53.53782400000006,-88.01229899999998,624579.7993110027
48.77467800000005,-87.97261599999996,626143.9198029984
48.77467800000005,-87.97261599999996,627814.2432979948
48.77467800000005,-87.97261599999996,629512.3829169897
50.176375000000064,-86.17291699999998,631395.089439
50.176375000000064,-86.17291699999998,632921.161456994
50.176375000000064,-86.17291699999998,634391.3515740132
52.569431000000066,-87.45316699999995,635962.9649970157
52.569431000000066,-87.45316699999995,637300.9112309956
52.569431000000066,-87.45316699999995,639005.4865739949
53.32094700000005,-87.42269799999997,640560.3158129961
53.32094700000005,-87.42269799999997,642251.0242559947
53.32094700000005,-87.42269799999997,643687.2222920065
52.383819000000074,-87.39106099999998,645213.4583109873
52.383819000000074,-87.39106099999998,646968.7576330034
52.383819000000074,-87.39106099999998,648695.4186549992
48.58493100000004,-89.29143099999999,650341.0307749873
48.58493100000004,-89.29143099999999,651920.1601929963
48.58493100000004,-89.29143099999999,653390.6376989908
50.662086000000045,-86.53287799999998,654930.3653060051
50.662086000000045,-86.53287799999998,656488.9518120035
50.662086000000045,-86.53287799999998,657935.746017989
50.10473200000007,-89.41162699999995,659773.0506249936
50.10473200000007,-89.41162699999995,661353.4560239932
50.10473200000007,-89.41162699999995,662756.9907229918
50.516850000000034,-88.84345999999994,664071.0038210091
50.516850000000034,-88.84345999999994,665706.8039200094
50.516850000000034,-88.84345999999994,667375.934317999
59.31336900000008,-74.01898299999993,669011.2572170037
59.31336900000008,-74.01898299999993,670841.2268160027
59.31336900000008,-74.01898299999993,672423.0951160134
57.65519800000004,-72.48124999999999,674482.5361150142
57.65519800000004,-72.48124999999999,676252.5924090005
57.65519800000004,-72.48124999999999,678027.8758920031
59.63708500000007,-70.64489599999996,679762.087976007
59.63708500000007,-70.64489599999996,681905.7265559968
59.63708500000007,-70.64489599999996,683757.9632390116
59.41420900000003,-71.19809199999997,685819.5593389974
59.41420900000003,-71.19809199999997,688010.3391399898
59.41420900000003,-71.19809199999997,690061.9503399939
58.02789000000007,-69.57705399999998,692432.1161549888
58.02789000000007,-69.57705399999998,694530.2746969974
58.02789000000007,-69.57705399999998,696479.918536992
58.120948000000055,-66.96686299999993,698279.0812730091
58.120948000000055,-66.96686299999993,699990.4981020081
58.120948000000055,-66.96686299999993,701851.6918020032
56.36734800000005,-69.74632899999995,703765.8485019929
56.36734800000005,-69.74632899999995,705558.4141020081
56.36734800000005,-69.74632899999995,707290.0758020114
58.76230700000008,-72.22953399999994,709057.547200995
58.76230700000008,-72.22953399999994,710783.5497010092
58.76230700000008,-72.22953399999994,712512.0126010152
38.20625000000007,-92.62708299999997,714351.091901015
38.20625000000007,-92.62708299999997,716248.4902990109
38.20625000000007,-92.62708299999997,718055.0876930065
38.20625000000007,-92.62708299999997,720029.1578859906
38.20625000000007,-92.62708299999997,721858.9080800011
38.20625000000007,-92.62708299999997,723692.1399740095
38.20625000000007,-92.62708299999997,725512.356066989
38.20625000000007,-92.62708299999997,727233.3352610003
38.20625000000007,-92.62708299999997,729153.0225540046
38.20625000000007,-92.62708299999997,730898.4944469994
38.20625000000007,-92.62708299999997,732746.4619440143
38.20625000000007,-92.62708299999997,734574.0932429908
38.65978300000006,-97.01356199999998,736589.8767430044
38.65978300000006,-97.01356199999998,738278.6287429917
38.65978300000006,-97.01356199999998,740210.9614410147
38.65978300000006,-97.01356199999998,742130.393533007
38.65978300000006,-97.01356199999998,744069.3715260131
38.65978300000006,-97.01356199999998,745955.0144179957
38.65978300000006,-97.01356199999998,747800.8828109887
38.65978300000006,-97.01356199999998,749797.9529180157
38.65978300000006,-97.01356199999998,751559.1603229987
38.65978300000006,-97.01356199999998,753828.2196309883
38.65978300000006,-97.01356199999998,756141.2619379989
38.65978300000006,-97.01356199999998,757974.6206440032
42.466807000000074,-94.64515499999999,759951.2980509899
42.466807000000074,-94.64515499999999,761705.4089560115
42.466807000000074,-94.64515499999999,763787.5805629883
42.466807000000074,-94.64515499999999,765858.9071650058
42.466807000000074,-94.64515499999999,767950.5253660027
42.466807000000074,-94.64515499999999,770240.320167999
42.466807000000074,-94.64515499999999,772337.4261719873
42.466807000000074,-94.64515499999999,774063.4966790094
42.466807000000074,-94.64515499999999,776236.0757880087
42.466807000000074,-94.64515499999999,778308.6523970123
42.466807000000074,-94.64515499999999,780389.7854039969
42.466807000000074,-94.64515499999999,782542.7893070155
-53.43124999999998,-71.29687499999994,784338.0845090142
-53.43124999999998,-71.29687499999994,786360.0096119917
-53.43124999999998,-71.29687499999994,788106.2423140102
-10.812139999999943,-42.72846899999996,790000.2242159972
-10.812139999999943,-42.72846899999996,792320.7226190134
-10.812139999999943,-42.72846899999996,794371.6159219912
-10.812139999999943,-42.72846899999996,796256.5306230099
-33.72741799999994,-62.51487099999997,798234.5850220008
-33.72741799999994,-62.51487099999997,800388.6838209874
-33.72741799999994,-62.51487099999997,802668.1375190092
-35.31639699999994,-63.80028199999998,804648.0900179886
-35.31639699999994,-63.80028199999998,806641.8561179889
-35.31639699999994,-63.80028199999998,808772.4961180065
-35.846010999999976,-62.691487999999936,811292.0045180072
-35.846010999999976,-62.691487999999936,814147.7692119952
-35.846010999999976,-62.691487999999936,816761.8612050137
-23.36500099999995,-45.65903099999997,818550.8572010149
-23.36500099999995,-45.65903099999997,821295.3182930069
-23.36500099999995,-45.65903099999997,822912.8450879944
-23.36500099999995,-45.65903099999997,824628.062283009
55.30676200000005,-114.77339099999995,826646.0920769896
55.30676200000005,-114.77339099999995,828753.5502699902
55.30676200000005,-114.77339099999995,830877.3891640012
55.917575000000056,-115.66472599999997,832922.1638579911
55.917575000000056,-115.66472599999997,835300.2545509953
55.917575000000056,-115.66472599999997,837660.0912479917
55.30676200000005,-114.77339099999995,839829.5342460042
53.892772000000036,-114.23024399999997,841925.7928440056
53.892772000000036,-114.23024399999997,843956.1139430152
53.892772000000036,-114.23024399999997,846070.9964389971
53.467126000000064,-117.79004099999997,848438.8351340021
53.467126000000064,-117.79004099999997,850444.4048310106
53.467126000000064,-117.79004099999997,852900.5275279924
56.012646000000075,-115.79142199999995,855281.0843269981
56.012646000000075,-115.79142199999995,857716.7419260077
56.012646000000075,-115.79142199999995,860168.7361249933
56.527499000000034,63.13544200000007,862758.491924993
56.527499000000034,63.13544200000007,864956.8376239913
56.527499000000034,63.13544200000007,867079.374524008
56.85635200000007,65.01535000000007,869178.7831250113
56.85635200000007,65.01535000000007,871128.0979269941
56.85635200000007,65.01535000000007,873735.7742300082
56.788666000000035,66.28854200000006,876552.4681349925
56.788666000000035,66.28854200000006,878842.4316410092
56.788666000000035,66.28854200000006,881110.1823459903
54.81033700000006,62.177013000000045,883250.8585519972
54.81033700000006,62.177013000000045,885267.9103550036
54.81033700000006,62.177013000000045,887381.2584569969
53.04638900000003,68.39555400000006,889939.8780589981
53.04638900000003,68.39555400000006,891768.8129600137
53.04638900000003,68.39555400000006,893862.321655004
58.70906400000007,49.28437500000007,896166.4222489926
58.70906400000007,49.28437500000007,898337.4946420081
58.70906400000007,49.28437500000007,900416.1815379921
-5.5868469999999775,-74.76597699999996,902620.1087379886
-5.5868469999999775,-74.76597699999996,904821.2529369921
-5.5868469999999775,-74.76597699999996,906954.6609370154
60.15107700000004,-133.79317799999995,909272.7781370049
60.15107700000004,-133.79317799999995,912001.7161369906
60.15107700000004,-133.79317799999995,914111.0590359895
58.552279000000055,-129.04016399999995,916315.7227380143
58.552279000000055,-129.04016399999995,918938.3189530054
58.552279000000055,-129.04016399999995,921351.6188669892
62.06337700000006,-130.305208,923980.1409830106
62.06337700000006,-130.305208,926433.406799013
62.06337700000006,-130.305208,928805.3850159922
57.47801300000003,-130.25512999999995,931198.9225319994
57.47801300000003,-130.25512999999995,933894.215273991
57.47801300000003,-130.25512999999995,936140.4605180142
59.95410100000004,-75.00304699999998,938763.2377689879
59.95410100000004,-75.00304699999998,941002.891999
59.95410100000004,-75.00304699999998,943770.8987120131
58.93204900000006,-75.57421299999999,946141.6168219876
58.93204900000006,-75.57421299999999,948789.8647350085
58.93204900000006,-75.57421299999999,951199.797548994
58.575506000000075,-78.02187499999997,953387.2895610111
58.575506000000075,-78.02187499999997,955913.915076002
58.575506000000075,-78.02187499999997,958657.3042829987
58.148790000000076,-77.22395799999998,961203.0270899995
58.148790000000076,-77.22395799999998,963511.2799959898
58.148790000000076,-77.22395799999998,965761.9656999887
58.22288300000008,-76.54716999999994,968230.0450030016
58.22288300000008,-76.54716999999994,970850.9453070001
58.22288300000008,-76.54716999999994,973507.7961109928
62.06193100000007,-77.69652299999996,976277.5070159987
62.06193100000007,-77.69652299999996,978740.9167209989
62.06193100000007,-77.69652299999996,981439.0073250106
59.36820000000006,-76.79707899999994,983777.0616280031
59.36820000000006,-76.79707899999994,986014.3958310073
59.36820000000006,-76.79707899999994,988173.426933994
59.62182900000005,-76.99791699999997,991002.38863501
59.62182900000005,-76.99791699999997,994084.2494360113
59.62182900000005,-76.99791699999997,997164.6167380095
62.12041000000005,-79.54207799999995,1000286.902738997
62.12041000000005,-79.54207799999995,1002682.5768410054
62.12041000000005,-79.54207799999995,1005065.6101419881
58.11338600000005,-76.61297899999994,1007495.5436449964
58.11338600000005,-76.61297899999994,1009999.7283479897
58.11338600000005,-76.61297899999994,1012285.8670499991
59.719869000000074,-75.22604199999995,1015138.3451599977
59.719869000000074,-75.22604199999995,1017574.8751689971
59.719869000000074,-75.22604199999995,1019927.5937770144
59.31715000000003,-76.96822399999996,1022599.8795829946
59.31715000000003,-76.96822399999996,1025101.9597880077
59.31715000000003,-76.96822399999996,1027915.0508930034
23.416803000000073,109.70805700000005,1030659.383701015
23.416803000000073,109.70805700000005,1033313.1605100061
23.416803000000073,109.70805700000005,1036260.3618190042
-24.69791699999996,121.710417,1039310.2432219894
-24.69791699999996,121.710417,1041736.033624009
-24.69791699999996,121.710417,1044260.1034269901
-17.60670099999993,123.45729200000005,1046629.4889280107
-17.60670099999993,123.45729200000005,1049441.0530299938
-17.60670099999993,123.45729200000005,1052050.5397320085
-45.66288399999996,-68.69546899999995,1054895.353335014
-45.66288399999996,-68.69546899999995,1057602.575738012
-45.66288399999996,-68.69546899999995,1061110.8838419896
9.866081000000065,4.612749000000065,1064026.02044199
9.866081000000065,4.612749000000065,1067232.949541998
9.866081000000065,4.612749000000065,1069802.4297429947
9.866081000000065,4.612749000000065,1072923.326543998
9.866081000000065,4.612749000000065,1075802.6973450033
-33.49195899999995,-53.07478999999995,1078777.6827469934
-33.49195899999995,-53.07478999999995,1081489.156849013
-33.49195899999995,-53.07478999999995,1084117.0056500123
-33.49195899999995,-53.07478999999995,1087005.2863539895
58.10208800000004,38.70203900000007,1089219.5750559913
58.10208800000004,38.70203900000007,1092420.901859994
58.10208800000004,38.70203900000007,1095491.36856501
57.33568100000008,42.79348300000004,1098245.3364699904
57.33568100000008,42.79348300000004,1101936.5333759924
57.33568100000008,42.79348300000004,1104352.4580810044
58.10208800000004,38.70203900000007,1107477.9611859994
57.33568100000008,42.79348300000004,1110552.9602929892
60.105998000000056,40.385380000000055,1113046.819198993
60.105998000000056,40.385380000000055,1115659.0051050007
60.105998000000056,40.385380000000055,1118459.648109012
60.17656200000005,42.10208300000005,1121247.125310998
60.17656200000005,42.10208300000005,1124049.4724129967
60.17656200000005,42.10208300000005,1126581.587607012
24.916837000000044,75.57957800000008,1129398.7641980057
24.916837000000044,75.57957800000008,1132527.2307890118
24.916837000000044,75.57957800000008,1135790.3236729908
24.700139000000036,75.55394300000006,1138176.4559609874
24.700139000000036,75.55394300000006,1141162.948245008
24.700139000000036,75.55394300000006,1144571.9885209983
35.211718000000076,-119.23720699999996,1148020.7247959916
35.211718000000076,-119.23720699999996,1151772.3073640082
35.211718000000076,-119.23720699999996,1155040.270136
33.668795000000046,-117.06334199999998,1157934.3279250024
33.668795000000046,-117.06334199999998,1161434.2837269942
33.668795000000046,-117.06334199999998,1164663.5311240098
63.44375000000008,-97.12291699999997,1167754.4402829953
63.44375000000008,-97.12291699999997,1170609.6258450125
63.44375000000008,-97.12291699999997,1173238.718417997
64.75964200000004,-95.56466899999998,1176225.8673069882
64.75964200000004,-95.56466899999998,1179295.9222950158
64.75964200000004,-95.56466899999998,1181932.3108909884
64.68837900000005,-97.63419499999998,1184474.1796920134
64.68837900000005,-97.63419499999998,1187395.286693005
64.68837900000005,-97.63419499999998,1189973.8597960095
64.34740600000003,-95.46930599999996,1192651.5202989976
64.34740600000003,-95.46930599999996,1195426.9818030007
64.34740600000003,-95.46930599999996,1198010.046504991
63.80848000000003,-98.54862799999995,1200952.6303070015
63.80848000000003,-98.54862799999995,1203868.0827089993
64.67520700000006,-99.01689799999997,1206617.8345110093
63.44375000000008,-97.12291699999997,1209544.0165119944
63.80848000000003,-98.54862799999995,1212415.893813013
65.53597200000007,-97.93452699999995,1215133.7794110004
65.53597200000007,-97.93452699999995,1218124.3028090103
65.53597200000007,-97.93452699999995,1221009.921607998
64.70517200000006,-93.15580199999994,1223640.2722100029
64.70517200000006,-93.15580199999994,1226613.523611013
64.70517200000006,-93.15580199999994,1230032.3337129958
64.44354700000008,-99.61024599999996,1233115.2048140066
64.44354700000008,-99.61024599999996,1236480.2530150046
64.44354700000008,-99.61024599999996,1239608.5193179897
66.81683900000007,-98.75722799999994,1242376.0203210113
66.81683900000007,-98.75722799999994,1245064.414324006
66.81683900000007,-98.75722799999994,1248284.4837270095
62.64373200000006,-96.88889899999998,1251425.1537300006
62.64373200000006,-96.88889899999998,1254688.504938007
62.64373200000006,-96.88889899999998,1258230.3864480054
64.33583700000008,-92.65628399999997,1261560.640562995
64.33583700000008,-92.65628399999997,1264347.2284869931
64.33583700000008,-92.65628399999997,1267201.0186119878
62.87957600000004,-92.58718599999997,1269941.372428002
62.87957600000004,-92.58718599999997,1273060.2253400139
62.87957600000004,-92.58718599999997,1276016.9033500133
66.52291700000006,-96.60729199999997,1279139.941867994
66.52291700000006,-96.60729199999997,1282131.5415849967
66.52291700000006,-96.60729199999997,1285233.6421009968
65.86268100000007,-97.78710599999994,1287931.5017060144
65.86268100000007,-97.78710599999994,1291012.6368110068
65.86268100000007,-97.78710599999994,1293945.3929169977
65.94196600000004,-97.36805099999998,1297259.4724230003
65.94196600000004,-97.36805099999998,1300468.5330300126
65.94196600000004,-97.36805099999998,1303571.265733015
67.54431900000003,-98.37821799999995,1306953.7354350032
67.54431900000003,-98.37821799999995,1310244.541922002
67.54431900000003,-98.37821799999995,1313572.0399919956
66.55444800000004,-95.26746799999995,1317026.6616650042
66.55444800000004,-95.26746799999995,1320862.032066012
66.55444800000004,-95.26746799999995,1324359.177767008
62.768358000000035,-93.42289599999998,1327396.7964670155
62.768358000000035,-93.42289599999998,1330270.5663660017
62.768358000000035,-93.42289599999998,1333209.4114659994
65.47220900000008,-91.90480499999995,1336489.3237669894
65.47220900000008,-91.90480499999995,1339536.1072680098
65.47220900000008,-91.90480499999995,1342750.305463007
65.56392500000004,-97.44374999999997,1345940.3247559967
65.56392500000004,-97.44374999999997,1349290.2950489952
65.56392500000004,-97.44374999999997,1352351.7639469937
64.63029300000005,-93.67825499999998,1355542.4002450018
64.63029300000005,-93.67825499999998,1358997.934545012
64.63029300000005,-93.67825499999998,1362131.198046991
66.52291700000006,-96.60729199999997,1365367.9210490081
66.52291700000006,-96.60729199999997,1368452.4676559959
66.52291700000006,-96.60729199999997,1371410.7750619878
61.202526000000034,-95.15619399999997,1374622.5035680109
61.202526000000034,-95.15619399999997,1377800.8960750012
61.202526000000034,-95.15619399999997,1380787.4391819932
64.04952000000003,-91.36316399999998,1383717.7173850068
64.04952000000003,-91.36316399999998,1386860.289689008
64.04952000000003,-91.36316399999998,1389634.0100909874
62.78438200000005,-93.40489299999996,1393044.0117919934
62.78438200000005,-93.40489299999996,1396544.1738929949
62.78438200000005,-93.40489299999996,1399958.4479950136
66.79791700000004,-97.14062499999994,1404167.4627969915
66.79791700000004,-97.14062499999994,1407948.3131899906
66.79791700000004,-97.14062499999994,1412400.1286799903
68.17147000000006,-97.49849099999994,1416659.5407649875
68.17147000000006,-97.49849099999994,1420329.556851997
68.17147000000006,-97.49849099999994,1423837.5085369917
61.66043900000005,-95.99372899999997,1427375.9153230058
61.66043900000005,-95.99372899999997,1430633.6141169886
61.66043900000005,-95.99372899999997,1434039.4823160022
64.34156200000007,-94.79609999999997,1436968.285815994
64.34156200000007,-94.79609999999997,1439539.0154159977
64.34156200000007,-94.79609999999997,1442770.336615009
63.58344500000004,-98.82812499999994,1446532.69942099
63.58344500000004,-98.82812499999994,1450064.8677329882
