lat,lon,time
67.50510100000008,123.64687500000002,390670.1511340216
67.50510100000008,123.64687500000002,393039.3269540218
67.50510100000008,123.64687500000002,393039.3269540218
67.50510100000008,123.64687500000002,395537.32177600614
67.50510100000008,123.64687500000002,395537.32177600614
67.50510100000008,123.64687500000002,398172.93920600787
67.50510100000008,123.64687500000002,398172.93920600787
67.50510100000008,123.64687500000002,400342.2028320201
67.50510100000008,123.64687500000002,400342.2028320201
67.50510100000008,123.64687500000002,402982.1693630074
67.50510100000008,123.64687500000002,402982.1693630074
67.50510100000008,123.64687500000002,405590.6829320011
67.50510100000008,123.64687500000002,405590.6829320011
67.50510100000008,123.64687500000002,408120.9386950068
67.50510100000008,123.64687500000002,408120.9386950068
67.50510100000008,123.64687500000002,411062.16005200986
67.50510100000008,123.64687500000002,411062.16005200986
67.50510100000008,123.64687500000002,413554.84294501366
67.50510100000008,123.64687500000002,413554.84294501366
67.50510100000008,123.64687500000002,416208.28154101036
67.50510100000008,123.64687500000002,416208.28154101036
72.48549700000007,119.16562500000009,418883.21253602044
72.48549700000007,119.16562500000009,418883.21253602044
72.48549700000007,119.16562500000009,421358.0158420082
72.48549700000007,119.16562500000009,421358.0158420082
72.48549700000007,119.16562500000009,423854.54904902144
72.48549700000007,119.16562500000009,423854.54904902144
72.48549700000007,119.16562500000009,426529.61835701717
72.48549700000007,119.16562500000009,426529.61835701717
72.48549700000007,119.16562500000009,428868.14267301816
72.48549700000007,119.16562500000009,428868.14267301816
72.48549700000007,119.16562500000009,431822.5524970039
72.48549700000007,119.16562500000009,431822.5524970039
72.48549700000007,119.16562500000009,434898.24552301434
72.48549700000007,119.16562500000009,434898.24552301434
72.48549700000007,119.16562500000009,437608.46864501946
72.48549700000007,119.16562500000009,437608.46864501946
72.48549700000007,119.16562500000009,440449.5310689963
72.48549700000007,119.16562500000009,440449.5310689963
72.48549700000007,119.16562500000009,443199.13129199995
72.48549700000007,119.16562500000009,443199.13129199995
72.48549700000007,119.16562500000009,446037.3919150152
72.48549700000007,119.16562500000009,446037.3919150152
72.48549700000007,119.16562500000009,448970.5330390134
72.48549700000007,119.16562500000009,448970.5330390134
71.54054900000006,121.05625000000009,451842.01846201904
71.54054900000006,121.05625000000009,451842.01846201904
71.54054900000006,121.05625000000009,454805.29318601475
71.54054900000006,121.05625000000009,454805.29318601475
71.54054900000006,121.05625000000009,458115.55101300473
71.54054900000006,121.05625000000009,458115.55101300473
71.54054900000006,121.05625000000009,461240.50263801473
71.54054900000006,121.05625000000009,461240.50263801473
71.54054900000006,121.05625000000009,463818.64705801127
71.54054900000006,121.05625000000009,463818.64705801127
71.54054900000006,121.05625000000009,466757.0694820024
71.54054900000006,121.05625000000009,466757.0694820024
71.54054900000006,121.05625000000009,469597.86940302
71.54054900000006,121.05625000000009,469597.86940302
71.54054900000006,121.05625000000009,472557.123925013
71.54054900000006,121.05625000000009,472557.123925013
71.54054900000006,121.05625000000009,475693.4287479962
71.54054900000006,121.05625000000009,475693.4287479962
71.54054900000006,121.05625000000009,478521.43686800264
71.54054900000006,121.05625000000009,478521.43686800264
71.54054900000006,121.05625000000009,481605.738090002
71.54054900000006,121.05625000000009,481605.738090002
71.54054900000006,121.05625000000009,484857.58823601645
71.54054900000006,121.05625000000009,484857.58823601645
52.20609200000007,-125.48357799999997,487685.9073119995
52.20609200000007,-125.48357799999997,487685.9073119995
52.20609200000007,-125.48357799999997,490959.51563701965
52.20609200000007,-125.48357799999997,490959.51563701965
52.20609200000007,-125.48357799999997,494046.5922880103
52.20609200000007,-125.48357799999997,494046.5922880103
50.226526000000035,-126.930208,496854.3094909983
50.226526000000035,-126.930208,496854.3094909983
50.226526000000035,-126.930208,499580.17569300137
50.226526000000035,-126.930208,499580.17569300137
50.226526000000035,-126.930208,502669.86099700443
50.226526000000035,-126.930208,502669.86099700443
69.26440200000008,-133.79377899999997,505780.09800001746
69.26440200000008,-133.79377899999997,505780.09800001746
69.26440200000008,-133.79377899999997,509211.6993390082
69.26440200000008,-133.79377899999997,509211.6993390082
69.26440200000008,-133.79377899999997,512566.0256080155
69.26440200000008,-133.79377899999997,512566.0256080155
69.63290800000004,-132.04953099999994,515423.91966699506
69.63290800000004,-132.04953099999994,515423.91966699506
69.63290800000004,-132.04953099999994,518887.87259400124
69.63290800000004,-132.04953099999994,518887.87259400124
69.63290800000004,-132.04953099999994,522342.6974840113
69.63290800000004,-132.04953099999994,522342.6974840113
68.07261000000005,-140.13151,525430.8632299944
68.07261000000005,-140.13151,525430.8632299944
68.07261000000005,-140.13151,528575.6231209962
68.07261000000005,-140.13151,528575.6231209962
68.07261000000005,-140.13151,532090.4431350064
68.07261000000005,-140.13151,532090.4431350064
69.21224200000006,-132.94062499999995,535270.3781640157
69.21224200000006,-132.94062499999995,535270.3781640157
69.21224200000006,-132.94062499999995,538429.0289920173
69.21224200000006,-132.94062499999995,538429.0289920173
69.21224200000006,-132.94062499999995,541511.6351229954
69.21224200000006,-132.94062499999995,541511.6351229954
69.78526600000004,-131.62295699999999,544742.2048560111
69.78526600000004,-131.62295699999999,544742.2048560111
69.78526600000004,-131.62295699999999,548349.6281490079
69.78526600000004,-131.62295699999999,548349.6281490079
69.78526600000004,-131.62295699999999,551764.0243100177
69.78526600000004,-131.62295699999999,551764.0243100177
68.56333900000004,-133.95312499999994,556103.9484320208
68.56333900000004,-133.95312499999994,556103.9484320208
68.56333900000004,-133.95312499999994,559829.1097769979
68.56333900000004,-133.95312499999994,559829.1097769979
68.56333900000004,-133.95312499999994,563450.7893270056
68.56333900000004,-133.95312499999994,563450.7893270056
69.41048700000005,-134.29371199999997,566732.880888012
69.41048700000005,-134.29371199999997,566732.880888012
69.41048700000005,-134.29371199999997,570008.0804520112
69.41048700000005,-134.29371199999997,570008.0804520112
69.41048700000005,-134.29371199999997,573324.5127650152
69.41048700000005,-134.29371199999997,573324.5127650152
68.19418000000007,-140.839587,576805.150419008
68.19418000000007,-140.839587,576805.150419008
68.19418000000007,-140.839587,580789.2324150016
68.19418000000007,-140.839587,580789.2324150016
68.19418000000007,-140.839587,584020.0675670058
68.19418000000007,-140.839587,584020.0675670058
68.21921400000008,-133.91715999999997,587546.2015240046
68.21921400000008,-133.91715999999997,587546.2015240046
68.21921400000008,-133.91715999999997,591272.8384690126
68.21921400000008,-133.91715999999997,591272.8384690126
68.21921400000008,-133.91715999999997,595224.1373170109
68.21921400000008,-133.91715999999997,595224.1373170109
-7.665968999999961,-66.66921499999995,598906.309137994
-7.665968999999961,-66.66921499999995,598906.309137994
-7.665968999999961,-66.66921499999995,602312.3011550051
-7.665968999999961,-66.66921499999995,602312.3011550051
-7.665968999999961,-66.66921499999995,606007.8757080191
-7.665968999999961,-66.66921499999995,606007.8757080191
-19.017153999999948,-50.49967899999996,609852.7828240185
-19.017153999999948,-50.49967899999996,609852.7828240185
-19.017153999999948,-50.49967899999996,613808.8521159953
-19.017153999999948,-50.49967899999996,613808.8521159953
-19.017153999999948,-50.49967899999996,618212.7932790027
-19.017153999999948,-50.49967899999996,618212.7932790027
-19.86712499999993,-50.34593599999994,622718.0946200097
-19.86712499999993,-50.34593599999994,622718.0946200097
-19.86712499999993,-50.34593599999994,626675.5909000058
-19.86712499999993,-50.34593599999994,626675.5909000058
-19.86712499999993,-50.34593599999994,630242.9727260023
-19.86712499999993,-50.34593599999994,630242.9727260023
-19.017153999999948,-50.49967899999996,634142.9749710078
-19.017153999999948,-50.49967899999996,634142.9749710078
-19.86712499999993,-50.34593599999994,638236.3477550098
-19.86712499999993,-50.34593599999994,638236.3477550098
-19.017153999999948,-50.49967899999996,642388.8454599946
-19.017153999999948,-50.49967899999996,642388.8454599946
52.83517900000004,139.6060920000001,646429.9380260054
52.83517900000004,139.6060920000001,646429.9380260054
52.83517900000004,139.6060920000001,650900.426082022
52.83517900000004,139.6060920000001,650900.426082022
52.83517900000004,139.6060920000001,655872.009409999
52.83517900000004,139.6060920000001,655872.009409999
69.15804400000007,-29.90891399999998,660231.295525009
69.15804400000007,-29.90891399999998,660231.295525009
69.15804400000007,-29.90891399999998,665000.934420008
69.15804400000007,-29.90891399999998,665000.934420008
69.15804400000007,-29.90891399999998,669953.1772170158
69.15804400000007,-29.90891399999998,669953.1772170158
24.916837000000044,75.57957800000008,674394.0970149997
24.916837000000044,75.57957800000008,674394.0970149997
24.916837000000044,75.57957800000008,678569.8409870092
24.916837000000044,75.57957800000008,678569.8409870092
24.916837000000044,75.57957800000008,682874.1243469995
24.916837000000044,75.57957800000008,682874.1243469995
24.700139000000036,75.55394300000006,687369.3889400165
24.700139000000036,75.55394300000006,687369.3889400165
24.700139000000036,75.55394300000006,691551.9960400125
24.700139000000036,75.55394300000006,691551.9960400125
24.700139000000036,75.55394300000006,695219.2793110153
24.700139000000036,75.55394300000006,695219.2793110153
-7.914582999999936,32.20208300000007,699591.0594990128
-7.914582999999936,32.20208300000007,699591.0594990128
-7.914582999999936,32.20208300000007,703850.3834019939
-7.914582999999936,32.20208300000007,703850.3834019939
-7.914582999999936,32.20208300000007,708775.3888010047
-7.914582999999936,32.20208300000007,708775.3888010047
-11.13938399999995,33.65035300000005,713565.5662009958
-11.13938399999995,33.65035300000005,713565.5662009958
-11.13938399999995,33.65035300000005,718524.2265910201
-11.13938399999995,33.65035300000005,718524.2265910201
-11.13938399999995,33.65035300000005,722640.1377769944
-11.13938399999995,33.65035300000005,722640.1377769944
-7.914582999999936,32.20208300000007,727240.5726610159
-7.914582999999936,32.20208300000007,727240.5726610159
-7.914582999999936,32.20208300000007,731417.193745001
-7.914582999999936,32.20208300000007,731417.193745001
-7.914582999999936,32.20208300000007,735283.7787430035
-7.914582999999936,32.20208300000007,735283.7787430035
-7.914582999999936,32.20208300000007,739420.575843018
-7.914582999999936,32.20208300000007,739420.575843018
-6.752164999999934,-43.56882799999994,743612.2282269935
-6.752164999999934,-43.56882799999994,743612.2282269935
-6.752164999999934,-43.56882799999994,747657.7200120082
-6.752164999999934,-43.56882799999994,747657.7200120082
-6.752164999999934,-43.56882799999994,751540.2596229978
-6.752164999999934,-43.56882799999994,751540.2596229978
-4.964035999999965,-41.83465099999995,756376.249738998
-4.964035999999965,-41.83465099999995,756376.249738998
-4.964035999999965,-41.83465099999995,760473.5082520056
-4.964035999999965,-41.83465099999995,760473.5082520056
-4.964035999999965,-41.83465099999995,764630.4943640134
-4.964035999999965,-41.83465099999995,764630.4943640134
-3.9770829999999364,-44.77241499999997,769041.8193670048
-3.9770829999999364,-44.77241499999997,769041.8193670048
-3.9770829999999364,-44.77241499999997,773658.6515770177
-3.9770829999999364,-44.77241499999997,773658.6515770177
-3.9770829999999364,-44.77241499999997,778150.223197008
-3.9770829999999364,-44.77241499999997,778150.223197008
-2.928227999999933,-41.67187499999994,782652.2954069951
-2.928227999999933,-41.67187499999994,782652.2954069951
-2.928227999999933,-41.67187499999994,788022.3913140071
-2.928227999999933,-41.67187499999994,788022.3913140071
-2.928227999999933,-41.67187499999994,792801.9165199948
-2.928227999999933,-41.67187499999994,792801.9165199948
70.54558800000007,85.90025000000009,797326.0253220215
70.54558800000007,85.90025000000009,797326.0253220215
70.54558800000007,85.90025000000009,801978.5264200182
70.54558800000007,85.90025000000009,801978.5264200182
70.54558800000007,85.90025000000009,806559.5443180064
70.54558800000007,85.90025000000009,806559.5443180064
72.83451600000006,88.03645800000004,811170.8965180151
72.83451600000006,88.03645800000004,811170.8965180151
72.83451600000006,88.03645800000004,815860.3490079986
72.83451600000006,88.03645800000004,815860.3490079986
72.83451600000006,88.03645800000004,820322.6647959964
72.83451600000006,88.03645800000004,820322.6647959964
72.59492000000006,88.84485100000006,825853.1684790214
72.59492000000006,88.84485100000006,825853.1684790214
72.59492000000006,88.84485100000006,831145.4595630057
72.59492000000006,88.84485100000006,831145.4595630057
72.59492000000006,88.84485100000006,836360.2666490187
72.59492000000006,88.84485100000006,836360.2666490187
70.83549000000005,84.95625700000005,841594.9224439973
70.83549000000005,84.95625700000005,841594.9224439973
70.83549000000005,84.95625700000005,847019.9210370192
70.83549000000005,84.95625700000005,847019.9210370192
70.83549000000005,84.95625700000005,852565.596127999
70.83549000000005,84.95625700000005,852565.596127999
23.967280000000073,32.88645800000006,857864.277826011
23.967280000000073,32.88645800000006,857864.277826011
23.967280000000073,32.88645800000006,863220.3910240205
23.967280000000073,32.88645800000006,863220.3910240205
23.967280000000073,32.88645800000006,868479.8552239954
23.967280000000073,32.88645800000006,868479.8552239954
23.967280000000073,32.88645800000006,873390.1088300045
23.967280000000073,32.88645800000006,873390.1088300045
45.33148200000005,124.23603800000001,878556.4823400055
45.33148200000005,124.23603800000001,878556.4823400055
45.33148200000005,124.23603800000001,883078.1746520079
45.33148200000005,124.23603800000001,883078.1746520079
45.33148200000005,124.23603800000001,888002.3566570017
45.33148200000005,124.23603800000001,888002.3566570017
43.71733700000004,126.68666800000005,893286.8135570025
43.71733700000004,126.68666800000005,893286.8135570025
43.71733700000004,126.68666800000005,897791.8458440108
43.71733700000004,126.68666800000005,897791.8458440108
43.71733700000004,126.68666800000005,902441.7245380173
43.71733700000004,126.68666800000005,902441.7245380173
-4.930700999999942,11.998335000000054,907494.0901370137
-4.930700999999942,11.998335000000054,907494.0901370137
-4.930700999999942,11.998335000000054,912721.7252370028
-4.930700999999942,11.998335000000054,912721.7252370028
-4.930700999999942,11.998335000000054,917686.3170459983
-4.930700999999942,11.998335000000054,917686.3170459983
-7.702242999999953,-62.94923399999993,922624.3004749995
-7.702242999999953,-62.94923399999993,922624.3004749995
-7.702242999999953,-62.94923399999993,927820.5734090006
-7.702242999999953,-62.94923399999993,927820.5734090006
-7.702242999999953,-62.94923399999993,933241.9690609968
-7.702242999999953,-62.94923399999993,933241.9690609968
67.24385000000007,83.58959900000008,939019.613173994
67.24385000000007,83.58959900000008,939019.613173994
67.24385000000007,83.58959900000008,944307.1829139953
67.24385000000007,83.58959900000008,944307.1829139953
67.24385000000007,83.58959900000008,949343.9179380075
67.24385000000007,83.58959900000008,949343.9179380075
-53.43124999999998,-71.29687499999994,954659.1737690032
-53.43124999999998,-71.29687499999994,954659.1737690032
-53.43124999999998,-71.29687499999994,960261.8100870168
-53.43124999999998,-71.29687499999994,960261.8100870168
-53.43124999999998,-71.29687499999994,965774.1244000208
-53.43124999999998,-71.29687499999994,965774.1244000208
35.33906100000007,136.9937500000001,971709.9407080095
35.33906100000007,136.9937500000001,971709.9407080095
35.33906100000007,136.9937500000001,977821.8554189953
35.33906100000007,136.9937500000001,977821.8554189953
35.33906100000007,136.9937500000001,983168.6828280217
35.33906100000007,136.9937500000001,983168.6828280217
-7.8760429999999815,-74.90431499999994,988484.3069339986
-7.8760429999999815,-74.90431499999994,988484.3069339986
-7.8760429999999815,-74.90431499999994,993910.8959360165
-7.8760429999999815,-74.90431499999994,993910.8959360165
-7.8760429999999815,-74.90431499999994,999198.3637390076
-7.8760429999999815,-74.90431499999994,999198.3637390076
61.87712700000003,73.30626500000005,1004374.9522420112
61.87712700000003,73.30626500000005,1004374.9522420112
61.87712700000003,73.30626500000005,1009910.9663480194
61.87712700000003,73.30626500000005,1009910.9663480194
61.87712700000003,73.30626500000005,1015762.6038620074
61.87712700000003,73.30626500000005,1015762.6038620074
61.87712700000003,73.30626500000005,1021738.55968102
61.87712700000003,73.30626500000005,1021738.55968102
69.39800000000008,71.83080300000006,1027077.0312910026
69.39800000000008,71.83080300000006,1027077.0312910026
69.39800000000008,71.83080300000006,1033478.2865100133
69.39800000000008,71.83080300000006,1033478.2865100133
69.39800000000008,71.83080300000006,1038999.2457210028
69.39800000000008,71.83080300000006,1038999.2457210028
63.80534600000004,76.09895800000004,1045813.5077280167
63.80534600000004,76.09895800000004,1045813.5077280167
63.80534600000004,76.09895800000004,1052177.31723201
63.80534600000004,76.09895800000004,1052177.31723201
63.80534600000004,76.09895800000004,1057819.5652390132
63.80534600000004,76.09895800000004,1057819.5652390132
67.89356100000003,69.36036900000005,1063200.7361419965
67.89356100000003,69.36036900000005,1063200.7361419965
67.89356100000003,69.36036900000005,1068716.8897420052
67.89356100000003,69.36036900000005,1068716.8897420052
67.89356100000003,69.36036900000005,1074142.8909450187
67.89356100000003,69.36036900000005,1074142.8909450187
62.51870100000008,73.92713100000003,1080424.6229480195
62.51870100000008,73.92713100000003,1080424.6229480195
62.51870100000008,73.92713100000003,1086582.785453007
62.51870100000008,73.92713100000003,1086582.785453007
62.51870100000008,73.92713100000003,1092216.6591600107
62.51870100000008,73.92713100000003,1092216.6591600107
63.66024700000008,75.46770800000007,1098397.6000700204
63.66024700000008,75.46770800000007,1098397.6000700204
63.66024700000008,75.46770800000007,1104737.2417809966
63.66024700000008,75.46770800000007,1104737.2417809966
63.66024700000008,75.46770800000007,1110518.7739930116
63.66024700000008,75.46770800000007,1110518.7739930116
63.88659900000005,70.68645800000007,1116277.8166070057
63.88659900000005,70.68645800000007,1116277.8166070057
63.88659900000005,70.68645800000007,1122239.193011017
63.88659900000005,70.68645800000007,1122239.193011017
63.88659900000005,70.68645800000007,1128041.1835020059
63.88659900000005,70.68645800000007,1128041.1835020059
62.86778500000008,74.22258500000004,1133958.9161820186
62.86778500000008,74.22258500000004,1133958.9161820186
62.86778500000008,74.22258500000004,1140459.6266500012
62.86778500000008,74.22258500000004,1140459.6266500012
62.86778500000008,74.22258500000004,1147314.4797010173
62.86778500000008,74.22258500000004,1147314.4797010173
67.16176300000006,70.03621400000003,1153629.6136479941
67.16176300000006,70.03621400000003,1153629.6136479941
67.16176300000006,70.03621400000003,1160582.0881260152
67.16176300000006,70.03621400000003,1160582.0881260152
67.16176300000006,70.03621400000003,1167398.994588002
67.16176300000006,70.03621400000003,1167398.994588002
63.61160000000007,72.86145600000003,1173441.5577180043
63.61160000000007,72.86145600000003,1173441.5577180043
63.61160000000007,72.86145600000003,1179759.179493005
63.61160000000007,72.86145600000003,1179759.179493005
63.61160000000007,72.86145600000003,1185685.440191999
63.61160000000007,72.86145600000003,1185685.440191999
63.90212000000008,70.97708200000005,1191307.256597007
63.90212000000008,70.97708200000005,1191307.256597007
63.90212000000008,70.97708200000005,1197311.7225040041
63.90212000000008,70.97708200000005,1197311.7225040041
63.90212000000008,70.97708200000005,1203115.5825089954
63.90212000000008,70.97708200000005,1203115.5825089954
