lat,lon,time
50.845042000000035,30.549522000000024,402511.6086569906
50.845042000000035,30.549522000000024,403972.66675598803
50.845042000000035,30.549522000000024,403972.66675598803
50.845042000000035,30.549522000000024,405630.455231003
50.845042000000035,30.549522000000024,405630.455231003
49.31981500000006,32.95104200000003,407246.1338079884
49.31981500000006,32.95104200000003,407246.1338079884
49.31981500000006,32.95104200000003,408741.3930860057
49.31981500000006,32.95104200000003,408741.3930860057
49.31981500000006,32.95104200000003,410053.1302659947
49.31981500000006,32.95104200000003,410053.1302659947
50.845042000000035,30.549522000000024,411609.48364800424
50.845042000000035,30.549522000000024,411609.48364800424
50.845042000000035,30.549522000000024,413114.4673450035
50.845042000000035,30.549522000000024,413114.4673450035
49.31981500000006,32.95104200000003,414877.3114430078
49.31981500000006,32.95104200000003,414877.3114430078
49.77045300000003,31.475568000000067,416428.84363999474
49.77045300000003,31.475568000000067,416428.84363999474
49.38654200000008,32.934682000000066,418364.40443698666
49.38654200000008,32.934682000000066,418364.40443698666
49.38654200000008,32.934682000000066,420171.44883799483
49.38654200000008,32.934682000000066,420171.44883799483
49.38654200000008,32.934682000000066,421810.6982430036
49.38654200000008,32.934682000000066,421810.6982430036
53.77057800000006,127.30685400000004,423710.8505489887
53.77057800000006,127.30685400000004,423710.8505489887
53.77057800000006,127.30685400000004,425154.4877529959
53.77057800000006,127.30685400000004,425154.4877529959
53.77057800000006,127.30685400000004,427006.4981589967
53.77057800000006,127.30685400000004,427006.4981589967
53.77057800000006,127.30685400000004,428967.6090730063
53.77057800000006,127.30685400000004,428967.6090730063
69.26440200000008,-133.79377899999997,435050.77922399505
69.26440200000008,-133.79377899999997,435050.77922399505
69.26440200000008,-133.79377899999997,436880.46113899327
69.26440200000008,-133.79377899999997,436880.46113899327
69.26440200000008,-133.79377899999997,438567.3881529947
69.26440200000008,-133.79377899999997,438567.3881529947
69.63290800000004,-132.04953099999994,440203.10376698035
69.63290800000004,-132.04953099999994,440203.10376698035
69.63290800000004,-132.04953099999994,441998.29208198935
69.63290800000004,-132.04953099999994,441998.29208198935
69.63290800000004,-132.04953099999994,443998.29109798884
69.63290800000004,-132.04953099999994,443998.29109798884
68.07261000000005,-140.13151,445813.21631299215
68.07261000000005,-140.13151,445813.21631299215
68.07261000000005,-140.13151,447578.3350279962
68.07261000000005,-140.13151,447578.3350279962
68.07261000000005,-140.13151,449022.0162390033
68.07261000000005,-140.13151,449022.0162390033
69.21224200000006,-132.94062499999995,450551.4445519948
69.21224200000006,-132.94062499999995,450551.4445519948
69.21224200000006,-132.94062499999995,452230.73126599775
69.21224200000006,-132.94062499999995,452230.73126599775
69.21224200000006,-132.94062499999995,454013.8028799847
69.21224200000006,-132.94062499999995,454013.8028799847
69.78526600000004,-131.62295699999999,455773.4162939887
69.78526600000004,-131.62295699999999,455773.4162939887
69.78526600000004,-131.62295699999999,457678.4763089963
69.78526600000004,-131.62295699999999,457678.4763089963
69.78526600000004,-131.62295699999999,459298.9323219808
69.78526600000004,-131.62295699999999,459298.9323219808
68.56333900000004,-133.95312499999994,461116.1958370067
68.56333900000004,-133.95312499999994,461116.1958370067
68.56333900000004,-133.95312499999994,463022.8071519814
68.56333900000004,-133.95312499999994,463022.8071519814
68.56333900000004,-133.95312499999994,465497.3669720057
68.56333900000004,-133.95312499999994,465497.3669720057
69.41048700000005,-134.29371199999997,467791.36708998703
69.41048700000005,-134.29371199999997,467791.36708998703
69.41048700000005,-134.29371199999997,470341.52700798586
69.41048700000005,-134.29371199999997,470341.52700798586
69.41048700000005,-134.29371199999997,472609.19662498054
69.41048700000005,-134.29371199999997,472609.19662498054
68.19418000000007,-140.839587,474746.8891409808
68.19418000000007,-140.839587,474746.8891409808
68.19418000000007,-140.839587,476931.59885698697
68.19418000000007,-140.839587,476931.59885698697
68.19418000000007,-140.839587,479339.36977398116
68.19418000000007,-140.839587,479339.36977398116
68.21921400000008,-133.91715999999997,481620.81858998863
68.21921400000008,-133.91715999999997,481620.81858998863
68.21921400000008,-133.91715999999997,483770.573760994
68.21921400000008,-133.91715999999997,483770.573760994
68.21921400000008,-133.91715999999997,485864.2085210013
68.21921400000008,-133.91715999999997,485864.2085210013
67.24385000000007,83.58959900000008,487938.7401829881
67.24385000000007,83.58959900000008,487938.7401829881
67.24385000000007,83.58959900000008,490030.84984299494
67.24385000000007,83.58959900000008,490030.84984299494
67.24385000000007,83.58959900000008,492345.63378599705
67.24385000000007,83.58959900000008,492345.63378599705
52.11259800000005,136.68299500000012,494546.7855879979
52.11259800000005,136.68299500000012,494546.7855879979
52.11259800000005,136.68299500000012,496994.6885909885
52.11259800000005,136.68299500000012,496994.6885909885
52.11259800000005,136.68299500000012,499358.2419930026
52.11259800000005,136.68299500000012,499358.2419930026
52.11259800000005,136.68299500000012,501606.73659600434
52.11259800000005,136.68299500000012,501606.73659600434
52.11259800000005,136.68299500000012,503669.55239800154
52.11259800000005,136.68299500000012,503669.55239800154
-28.50499599999995,-48.88229499999994,505871.4340000006
-28.50499599999995,-48.88229499999994,505871.4340000006
-28.50499599999995,-48.88229499999994,508289.4522199931
-28.50499599999995,-48.88229499999994,508289.4522199931
-28.50499599999995,-48.88229499999994,510504.0920659958
-28.50499599999995,-48.88229499999994,510504.0920659958
-28.50499599999995,-48.88229499999994,512831.0116129869
-28.50499599999995,-48.88229499999994,512831.0116129869
33.138225000000034,118.52954000000011,515219.16566300206
33.138225000000034,118.52954000000011,515219.16566300206
33.138225000000034,118.52954000000011,517434.20431399136
33.138225000000034,118.52954000000011,517434.20431399136
33.138225000000034,118.52954000000011,519851.6503139981
33.138225000000034,118.52954000000011,519851.6503139981
33.01875000000007,119.39062500000011,522161.45348298596
33.01875000000007,119.39062500000011,522161.45348298596
33.01875000000007,119.39062500000011,524620.7921419991
33.01875000000007,119.39062500000011,524620.7921419991
33.01875000000007,119.39062500000011,526749.9359229987
33.01875000000007,119.39062500000011,526749.9359229987
33.138225000000034,118.52954000000011,529072.3737189837
33.138225000000034,118.52954000000011,529072.3737189837
36.745498000000055,116.95298100000002,531240.7666280051
36.745498000000055,116.95298100000002,531240.7666280051
36.745498000000055,116.95298100000002,533860.7541509846
36.745498000000055,116.95298100000002,533860.7541509846
36.745498000000055,116.95298100000002,536591.1999759846
36.745498000000055,116.95298100000002,536591.1999759846
35.32219900000007,117.6655770000001,539131.705998996
35.32219900000007,117.6655770000001,539131.705998996
35.32219900000007,117.6655770000001,541386.5794219892
35.32219900000007,117.6655770000001,541386.5794219892
35.32219900000007,117.6655770000001,543980.5740489974
35.32219900000007,117.6655770000001,543980.5740489974
32.40772700000008,119.09298400000011,546570.7174749987
32.40772700000008,119.09298400000011,546570.7174749987
32.40772700000008,119.09298400000011,549115.7010179886
32.40772700000008,119.09298400000011,549115.7010179886
32.40772700000008,119.09298400000011,551738.2337109884
32.40772700000008,119.09298400000011,551738.2337109884
37.11973100000006,119.09606200000007,554486.4693989803
37.11973100000006,119.09606200000007,554486.4693989803
37.11973100000006,119.09606200000007,557147.6943889866
37.11973100000006,119.09606200000007,557147.6943889866
37.11973100000006,119.09606200000007,559300.6268989993
37.11973100000006,119.09606200000007,559300.6268989993
32.94939400000004,118.28798000000006,562270.2655759931
32.94939400000004,118.28798000000006,562270.2655759931
32.94939400000004,118.28798000000006,565112.335555983
32.94939400000004,118.28798000000006,565112.335555983
32.94939400000004,118.28798000000006,567772.492707998
32.94939400000004,118.28798000000006,567772.492707998
36.14228600000007,117.43257100000005,570429.3492599973
36.14228600000007,117.43257100000005,570429.3492599973
36.14228600000007,117.43257100000005,573449.8026779911
36.14228600000007,117.43257100000005,573449.8026779911
36.14228600000007,117.43257100000005,576573.300094984
36.14228600000007,117.43257100000005,576573.300094984
68.28022100000004,145.3093590000001,579570.5264959834
68.28022100000004,145.3093590000001,579570.5264959834
68.28022100000004,145.3093590000001,582173.0529379856
68.28022100000004,145.3093590000001,582173.0529379856
68.28022100000004,145.3093590000001,585330.6800879946
68.28022100000004,145.3093590000001,585330.6800879946
66.92904500000003,146.8753240000001,588745.3081389831
66.92904500000003,146.8753240000001,588745.3081389831
66.92904500000003,146.8753240000001,592441.9789839885
66.92904500000003,146.8753240000001,592441.9789839885
66.92904500000003,146.8753240000001,595388.0757190054
66.92904500000003,146.8753240000001,595388.0757190054
68.78966000000008,145.80208900000002,598779.6960370033
68.78966000000008,145.80208900000002,598779.6960370033
68.78966000000008,145.80208900000002,602199.5329539932
68.78966000000008,145.80208900000002,602199.5329539932
68.78966000000008,145.80208900000002,605735.2979139832
68.78966000000008,145.80208900000002,605735.2979139832
68.07901300000003,143.62851000000012,609138.6743389885
68.07901300000003,143.62851000000012,609138.6743389885
68.07901300000003,143.62851000000012,612441.5565590025
68.07901300000003,143.62851000000012,612441.5565590025
68.07901300000003,143.62851000000012,615374.4157679903
68.07901300000003,143.62851000000012,615374.4157679903
68.42808300000007,144.3052080000001,618342.0895749878
68.42808300000007,144.3052080000001,618342.0895749878
68.42808300000007,144.3052080000001,621132.6030289929
68.42808300000007,144.3052080000001,621132.6030289929
68.42808300000007,144.3052080000001,624371.3340119866
68.42808300000007,144.3052080000001,624371.3340119866
-18.731249999999932,-67.32416899999998,627557.2499950067
-18.731249999999932,-67.32416899999998,627557.2499950067
-18.731249999999932,-67.32416899999998,630753.0990320083
-18.731249999999932,-67.32416899999998,630753.0990320083
-18.731249999999932,-67.32416899999998,633970.5678689934
-18.731249999999932,-67.32416899999998,633970.5678689934
-18.731249999999932,-67.32416899999998,637139.6884270071
-18.731249999999932,-67.32416899999998,637139.6884270071
-3.579646999999966,-60.01477699999998,640218.9689049846
-3.579646999999966,-60.01477699999998,640218.9689049846
-3.579646999999966,-60.01477699999998,643203.1461799925
-3.579646999999966,-60.01477699999998,643203.1461799925
-3.579646999999966,-60.01477699999998,646954.9846329901
-3.579646999999966,-60.01477699999998,646954.9846329901
-3.900355999999931,-58.786333999999954,650662.9988790082
-3.900355999999931,-58.786333999999954,650662.9988790082
-3.900355999999931,-58.786333999999954,654232.2155029979
-3.900355999999931,-58.786333999999954,654232.2155029979
-3.900355999999931,-58.786333999999954,657167.5553149835
-3.900355999999931,-58.786333999999954,657167.5553149835
-2.7769159999999715,-57.097631999999976,659992.6726249978
-2.7769159999999715,-57.097631999999976,659992.6726249978
-2.7769159999999715,-57.097631999999976,663220.8304219821
-2.7769159999999715,-57.097631999999976,663220.8304219821
-2.7769159999999715,-57.097631999999976,666587.8694189887
-2.7769159999999715,-57.097631999999976,666587.8694189887
-3.804427999999973,-57.80859099999998,669960.4117169802
-3.804427999999973,-57.80859099999998,669960.4117169802
-3.804427999999973,-57.80859099999998,673750.8940149855
-3.804427999999973,-57.80859099999998,673750.8940149855
40.30658100000005,50.01565400000004,677536.5922969941
40.30658100000005,50.01565400000004,677536.5922969941
40.30658100000005,50.01565400000004,681383.0358609848
40.30658100000005,50.01565400000004,681383.0358609848
40.30658100000005,50.01565400000004,684509.6278389974
40.30658100000005,50.01565400000004,684509.6278389974
40.30658100000005,50.01565400000004,688365.8610399871
40.30658100000005,50.01565400000004,688365.8610399871
41.278868000000045,49.07806100000005,692536.8191569869
41.278868000000045,49.07806100000005,692536.8191569869
41.278868000000045,49.07806100000005,696593.3681390015
41.278868000000045,49.07806100000005,696593.3681390015
41.278868000000045,49.07806100000005,700493.8207019877
41.278868000000045,49.07806100000005,700493.8207019877
-0.8980809999999337,10.103208000000052,703754.9714019988
-0.8980809999999337,10.103208000000052,703754.9714019988
-0.8980809999999337,10.103208000000052,707309.0812019946
-0.8980809999999337,10.103208000000052,707309.0812019946
-0.8980809999999337,10.103208000000052,710965.626300982
-0.8980809999999337,10.103208000000052,710965.626300982
77.69451900000007,-24.006249999999966,714480.6479009858
77.69451900000007,-24.006249999999966,714480.6479009858
77.69451900000007,-24.006249999999966,718535.5274909816
77.69451900000007,-24.006249999999966,718535.5274909816
77.69451900000007,-24.006249999999966,722380.1893779892
77.69451900000007,-24.006249999999966,722380.1893779892
76.96112000000005,-20.153124999999932,727032.6152610069
76.96112000000005,-20.153124999999932,727032.6152610069
76.96112000000005,-20.153124999999932,730823.725246999
76.96112000000005,-20.153124999999932,730823.725246999
76.96112000000005,-20.153124999999932,734942.6533429942
76.96112000000005,-20.153124999999932,734942.6533429942
18.27179200000006,-92.81041699999997,739620.5724430038
18.27179200000006,-92.81041699999997,739620.5724430038
18.27179200000006,-92.81041699999997,743338.6262290005
18.27179200000006,-92.81041699999997,743338.6262290005
18.27179200000006,-92.81041699999997,747379.501413001
18.27179200000006,-92.81041699999997,747379.501413001
57.567845000000034,70.67680600000006,751673.7571239937
57.567845000000034,70.67680600000006,751673.7571239937
57.567845000000034,70.67680600000006,755841.5837369976
57.567845000000034,70.67680600000006,755841.5837369976
57.567845000000034,70.67680600000006,759478.6815489933
57.567845000000034,70.67680600000006,759478.6815489933
57.567845000000034,70.67680600000006,763299.3544619821
57.567845000000034,70.67680600000006,763299.3544619821
60.18760700000007,69.36037400000004,766764.4231659942
60.18760700000007,69.36037400000004,766764.4231659942
60.18760700000007,69.36037400000004,770821.9701689959
60.18760700000007,69.36037400000004,770821.9701689959
60.18760700000007,69.36037400000004,774659.9085819907
60.18760700000007,69.36037400000004,774659.9085819907
61.22096900000008,74.94193300000006,778530.5053979973
61.22096900000008,74.94193300000006,778530.5053979973
61.22096900000008,74.94193300000006,783032.5143079972
61.22096900000008,74.94193300000006,783032.5143079972
61.22096900000008,74.94193300000006,787173.0906129815
61.22096900000008,74.94193300000006,787173.0906129815
58.81424500000003,70.65642000000008,790810.366516991
58.81424500000003,70.65642000000008,790810.366516991
58.81424500000003,70.65642000000008,794522.9694219888
58.81424500000003,70.65642000000008,794522.9694219888
58.81424500000003,70.65642000000008,798332.629321987
58.81424500000003,70.65642000000008,798332.629321987
57.35852100000005,71.90250000000003,802596.2564189977
57.35852100000005,71.90250000000003,802596.2564189977
57.35852100000005,71.90250000000003,806859.4547179819
57.35852100000005,71.90250000000003,806859.4547179819
57.35852100000005,71.90250000000003,810627.2682179988
57.35852100000005,71.90250000000003,810627.2682179988
60.154007000000036,67.28645800000004,814324.2824119807
60.154007000000036,67.28645800000004,814324.2824119807
60.154007000000036,67.28645800000004,818401.6312010062
60.154007000000036,67.28645800000004,818401.6312010062
60.154007000000036,67.28645800000004,822751.6185889835
60.154007000000036,67.28645800000004,822751.6185889835
60.78342300000003,66.08649400000007,826942.514475988
60.78342300000003,66.08649400000007,826942.514475988
60.78342300000003,66.08649400000007,830965.5274639954
60.78342300000003,66.08649400000007,830965.5274639954
60.78342300000003,66.08649400000007,834949.2545519897
60.78342300000003,66.08649400000007,834949.2545519897
60.23439700000006,68.95312500000006,839410.8074459946
60.23439700000006,68.95312500000006,839410.8074459946
60.23439700000006,68.95312500000006,844026.1597420031
60.23439700000006,68.95312500000006,844026.1597420031
60.23439700000006,68.95312500000006,848271.6515350039
60.23439700000006,68.95312500000006,848271.6515350039
60.34375800000004,68.60624400000006,852638.3555280045
60.34375800000004,68.60624400000006,852638.3555280045
60.34375800000004,68.60624400000006,857020.8003259904
60.34375800000004,68.60624400000006,857020.8003259904
60.34375800000004,68.60624400000006,861470.8162249881
60.34375800000004,68.60624400000006,861470.8162249881
60.46767300000005,69.39687500000008,866147.1530240087
60.46767300000005,69.39687500000008,866147.1530240087
60.46767300000005,69.39687500000008,870382.0936259872
60.46767300000005,69.39687500000008,870382.0936259872
60.46767300000005,69.39687500000008,874860.6068319932
60.46767300000005,69.39687500000008,874860.6068319932
60.77115100000003,65.60060000000004,879781.4761429909
60.77115100000003,65.60060000000004,879781.4761429909
60.77115100000003,65.60060000000004,884831.0552549956
60.77115100000003,65.60060000000004,884831.0552549956
60.77115100000003,65.60060000000004,889811.1773589917
60.77115100000003,65.60060000000004,889811.1773589917
61.08857900000004,73.48854200000005,894853.4846520051
61.08857900000004,73.48854200000005,894853.4846520051
61.08857900000004,73.48854200000005,899191.7548399942
61.08857900000004,73.48854200000005,899191.7548399942
61.08857900000004,73.48854200000005,903833.0462370068
61.08857900000004,73.48854200000005,903833.0462370068
61.38655000000006,68.10729200000003,908485.5176369892
61.38655000000006,68.10729200000003,908485.5176369892
61.38655000000006,68.10729200000003,913345.9310359904
61.38655000000006,68.10729200000003,913345.9310359904
61.38655000000006,68.10729200000003,918145.219647995
61.38655000000006,68.10729200000003,918145.219647995
60.38125000000008,65.96041700000006,922941.7438769888
60.38125000000008,65.96041700000006,922941.7438769888
60.38125000000008,65.96041700000006,927925.2409100009
60.38125000000008,65.96041700000006,927925.2409100009
60.38125000000008,65.96041700000006,932814.3611529958
60.38125000000008,65.96041700000006,932814.3611529958
8.658487000000036,29.296268000000055,937710.9617489914
8.658487000000036,29.296268000000055,937710.9617489914
8.658487000000036,29.296268000000055,942233.3886050037
8.658487000000036,29.296268000000055,942233.3886050037
8.658487000000036,29.296268000000055,946842.2864259919
8.658487000000036,29.296268000000055,946842.2864259919
64.40375300000005,27.46145800000005,951758.4608519974
64.40375300000005,27.46145800000005,951758.4608519974
64.40375300000005,27.46145800000005,956648.6345779849
64.40375300000005,27.46145800000005,956648.6345779849
64.40375300000005,27.46145800000005,961489.9905909842
64.40375300000005,27.46145800000005,961489.9905909842
62.22424200000006,22.66364100000004,966372.2372000047
62.22424200000006,22.66364100000004,966372.2372000047
62.22424200000006,22.66364100000004,971100.4149070068
62.22424200000006,22.66364100000004,971100.4149070068
62.22424200000006,22.66364100000004,976285.4991159984
62.22424200000006,22.66364100000004,976285.4991159984
63.546178000000054,24.85059300000006,981140.6553249981
63.546178000000054,24.85059300000006,981140.6553249981
63.546178000000054,24.85059300000006,986111.2522309995
63.546178000000054,24.85059300000006,986111.2522309995
63.546178000000054,24.85059300000006,990748.7296350009
63.546178000000054,24.85059300000006,990748.7296350009
66.61465100000004,26.561458000000073,996375.8077370003
66.61465100000004,26.561458000000073,996375.8077370003
66.61465100000004,26.561458000000073,1002347.2553399915
66.61465100000004,26.561458000000073,1002347.2553399915
66.61465100000004,26.561458000000073,1007941.9763449987
66.61465100000004,26.561458000000073,1007941.9763449987
66.76186300000006,27.823488000000054,1012905.0567520026
66.76186300000006,27.823488000000054,1012905.0567520026
66.76186300000006,27.823488000000054,1017726.5321690065
66.76186300000006,27.823488000000054,1017726.5321690065
66.76186300000006,27.823488000000054,1023468.2720839919
66.76186300000006,27.823488000000054,1023468.2720839919
65.91607700000003,28.25104200000004,1028832.7946960053
65.91607700000003,28.25104200000004,1028832.7946960053
65.91607700000003,28.25104200000004,1034713.9928139804
65.91607700000003,28.25104200000004,1034713.9928139804
65.91607700000003,28.25104200000004,1040446.377722983
65.91607700000003,28.25104200000004,1040446.377722983
63.07708300000007,25.05208300000004,1045447.5083269936
63.07708300000007,25.05208300000004,1045447.5083269936
63.07708300000007,25.05208300000004,1050736.2426309846
63.07708300000007,25.05208300000004,1050736.2426309846
63.07708300000007,25.05208300000004,1056344.7279369866
63.07708300000007,25.05208300000004,1056344.7279369866
64.56010600000008,28.98121100000003,1061678.8782420044
64.56010600000008,28.98121100000003,1061678.8782420044
64.56010600000008,28.98121100000003,1066742.7514419833
64.56010600000008,28.98121100000003,1066742.7514419833
64.56010600000008,28.98121100000003,1071712.142443983
64.56010600000008,28.98121100000003,1071712.142443983
63.105489000000034,27.63055600000007,1077422.1603460028
63.105489000000034,27.63055600000007,1077422.1603460028
63.105489000000034,27.63055600000007,1082976.579448994
63.105489000000034,27.63055600000007,1082976.579448994
63.105489000000034,27.63055600000007,1088685.4889559909
63.105489000000034,27.63055600000007,1088685.4889559909
65.62567100000007,22.24155200000007,1093670.753961982
65.62567100000007,22.24155200000007,1093670.753961982
65.62567100000007,22.24155200000007,1099348.8473719917
65.62567100000007,22.24155200000007,1099348.8473719917
65.62567100000007,22.24155200000007,1104675.3237810044
65.62567100000007,22.24155200000007,1104675.3237810044
65.31510100000008,28.52395800000005,1109772.2675910045
65.31510100000008,28.52395800000005,1109772.2675910045
65.31510100000008,28.52395800000005,1115202.4498039973
65.31510100000008,28.52395800000005,1115202.4498039973
65.31510100000008,28.52395800000005,1121150.4674110038
65.31510100000008,28.52395800000005,1121150.4674110038
69.49703300000004,-129.867708,1126904.0400059894
69.49703300000004,-129.867708,1126904.0400059894
69.49703300000004,-129.867708,1132563.9462889812
69.49703300000004,-129.867708,1132563.9462889812
69.49703300000004,-129.867708,1138982.071357983
69.49703300000004,-129.867708,1138982.071357983
62.596854000000064,-131.13810199999995,1145420.025414991
62.596854000000064,-131.13810199999995,1145420.025414991
62.596854000000064,-131.13810199999995,1151973.3045620087
62.596854000000064,-131.13810199999995,1151973.3045620087
62.596854000000064,-131.13810199999995,1157962.0507250074
62.596854000000064,-131.13810199999995,1157962.0507250074
68.17327100000006,-132.01028299999996,1165454.4841139868
68.17327100000006,-132.01028299999996,1165454.4841139868
68.17327100000006,-132.01028299999996,1171709.1239309811
68.17327100000006,-132.01028299999996,1171709.1239309811
68.17327100000006,-132.01028299999996,1177264.2255029932
68.17327100000006,-132.01028299999996,1177264.2255029932
68.66039200000006,-129.09968699999996,1183448.1131919893
68.66039200000006,-129.09968699999996,1183448.1131919893
68.66039200000006,-129.09968699999996,1189162.6333940076
68.66039200000006,-129.09968699999996,1189162.6333940076
68.66039200000006,-129.09968699999996,1194576.064400986
68.66039200000006,-129.09968699999996,1194576.064400986
67.36300200000005,-127.352195,1200821.8044069945
67.36300200000005,-127.352195,1200821.8044069945
67.36300200000005,-127.352195,1206668.4300109919
67.36300200000005,-127.352195,1206668.4300109919
67.36300200000005,-127.352195,1212355.4022129974
67.36300200000005,-127.352195,1212355.4022129974
69.93730600000004,-130.47480299999995,1217722.7791099867
69.93730600000004,-130.47480299999995,1217722.7791099867
69.93730600000004,-130.47480299999995,1223321.6991089866
69.93730600000004,-130.47480299999995,1223321.6991089866
69.93730600000004,-130.47480299999995,1229072.396212985
69.93730600000004,-130.47480299999995,1229072.396212985
68.84538200000003,-128.94479199999995,1234955.1136140071
68.84538200000003,-128.94479199999995,1234955.1136140071
68.84538200000003,-128.94479199999995,1240660.7451190066
68.84538200000003,-128.94479199999995,1240660.7451190066
68.84538200000003,-128.94479199999995,1247318.5063260025
68.84538200000003,-128.94479199999995,1247318.5063260025
69.77562100000006,-129.28182599999997,1252912.668731995
69.77562100000006,-129.28182599999997,1252912.668731995
69.77562100000006,-129.28182599999997,1258850.733350002
69.77562100000006,-129.28182599999997,1258850.733350002
69.77562100000006,-129.28182599999997,1265110.2728940023
69.77562100000006,-129.28182599999997,1265110.2728940023
69.67291700000004,-129.78020799999996,1270998.5653320036
69.67291700000004,-129.78020799999996,1270998.5653320036
69.67291700000004,-129.78020799999996,1276837.8994539962
69.67291700000004,-129.78020799999996,1276837.8994539962
69.67291700000004,-129.78020799999996,1284314.5474979829
69.67291700000004,-129.78020799999996,1284314.5474979829
67.15459000000004,-133.878537,1290913.1783109915
67.15459000000004,-133.878537,1290913.1783109915
67.15459000000004,-133.878537,1298285.1069250028
67.15459000000004,-133.878537,1298285.1069250028
67.15459000000004,-133.878537,1304890.080534009
67.15459000000004,-133.878537,1304890.080534009
68.93541700000003,-132.08541699999995,1311010.759214987
68.93541700000003,-132.08541699999995,1311010.759214987
68.93541700000003,-132.08541699999995,1317107.995664992
68.93541700000003,-132.08541699999995,1317107.995664992
68.93541700000003,-132.08541699999995,1323057.5599669828
